play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502452_487,487,Layup by William & Mary's Chase Lowe,Layup by William & Mary's Chase Lowe,55,79,2,04:48,False,854,2025-12-03T23:09:48.484004
6502452_488,488,Assist by William & Mary's Jhei-R Jones,Assist by William & Mary's Jhei-R Jones,55,79,2,04:48,False,854,2025-12-03T23:09:48.484010
6502452_489,489,Jumper MISSED by Abilene Christian's Christian Alston,Jumper MISSED by Abilene Christian's Christian Alston,55,79,2,04:34,False,813,2025-12-03T23:09:48.484017
6502452_490,490,Defensive rebound by William & Mary's Jhei-R Jones,Defensive rebound by William & Mary's Jhei-R Jones,55,79,2,04:31,False,854,2025-12-03T23:09:48.484025
6502452_491,491,Jumper by William & Mary's Cade Haskins,Jumper by William & Mary's Cade Haskins,55,82,2,04:25,False,854,2025-12-03T23:09:48.484033
6502452_492,492,"Assist by William & Mary's Ryan Jackson, Jr.","Assist by William & Mary's Ryan Jackson, Jr.",55,82,2,04:25,False,854,2025-12-03T23:09:48.484040
6502452_493,493,Jumper MISSED by Abilene Christian's Cade Hornecker,Jumper MISSED by Abilene Christian's Cade Hornecker,55,82,2,03:58,False,813,2025-12-03T23:09:48.484047
6502452_494,494,Offensive rebound by Abilene Christian's Abilene Christian,Offensive rebound by Abilene Christian's Abilene Christian,55,82,2,03:56,False,813,2025-12-03T23:09:48.484055
6502452_495,495,Commercial time out.,Commercial time out.,55,82,2,03:56,False,0,2025-12-03T23:09:48.484064
6502452_496,496,Subbing out for Abilene Christian-Christian Alston,Subbing out for Abilene Christian-Christian Alston,55,82,2,03:56,False,813,2025-12-03T23:09:48.484072
6502452_497,497,Subbing out for Abilene Christian-Joseph Scott,Subbing out for Abilene Christian-Joseph Scott,55,82,2,03:56,False,813,2025-12-03T23:09:48.484079
6502452_498,498,Subbing out for Abilene Christian-Isaac Dye,Subbing out for Abilene Christian-Isaac Dye,55,82,2,03:56,False,813,2025-12-03T23:09:48.484087
6502452_499,499,Subbing in for Abilene Christian-Rich Smith,Subbing in for Abilene Christian-Rich Smith,55,82,2,03:56,False,813,2025-12-03T23:09:48.484095
6502452_500,500,Subbing in for Abilene Christian-Bradyn Hubbard,Subbing in for Abilene Christian-Bradyn Hubbard,55,82,2,03:56,False,813,2025-12-03T23:09:48.484103
6502452_501,501,Subbing in for Abilene Christian-Joseph Venzant,Subbing in for Abilene Christian-Joseph Venzant,55,82,2,03:56,False,813,2025-12-03T23:09:48.484111
6502452_502,502,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,55,82,2,03:56,False,854,2025-12-03T23:09:48.484118
6502452_503,503,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,55,82,2,03:56,False,854,2025-12-03T23:09:48.484126
6502452_504,504,Subbing in for William & Mary-Kyle Frazier,Subbing in for William & Mary-Kyle Frazier,55,82,2,03:56,False,854,2025-12-03T23:09:48.484134
6502452_505,505,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,55,82,2,03:56,False,854,2025-12-03T23:09:48.484141
6502452_506,506,"Personal Foul on William & Mary's Ryan Jackson, Jr. (Cade Hornecker draws the foul)","Personal Foul on William & Mary's Ryan Jackson, Jr. (Cade Hornecker draws the foul)",55,82,2,03:54,False,854,2025-12-03T23:09:48.484149
6502452_507,507,Free Throw MISSED  by Abilene Christian's Cade Hornecker,Free Throw MISSED  by Abilene Christian's Cade Hornecker,55,82,2,03:54,False,813,2025-12-03T23:09:48.484157
6502452_508,508,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,55,82,2,03:54,False,813,2025-12-03T23:09:48.484163
6502452_509,509,Subbing out for Abilene Christian-Isaiah Carrillo,Subbing out for Abilene Christian-Isaiah Carrillo,55,82,2,03:54,False,813,2025-12-03T23:09:48.484170
6502452_510,510,Subbing in for Abilene Christian-Isaac Dye,Subbing in for Abilene Christian-Isaac Dye,55,82,2,03:54,False,813,2025-12-03T23:09:48.484177
6502452_511,511,Free Throw MISSED  by Abilene Christian's Cade Hornecker,Free Throw MISSED  by Abilene Christian's Cade Hornecker,55,82,2,03:54,False,813,2025-12-03T23:09:48.484185
6502452_512,512,Defensive rebound by William & Mary's Chase Lowe,Defensive rebound by William & Mary's Chase Lowe,55,82,2,03:53,False,854,2025-12-03T23:09:48.484191
6502452_513,513,Jumper by William & Mary's Cade Haskins,Jumper by William & Mary's Cade Haskins,55,85,2,03:46,False,854,2025-12-03T23:09:48.484199
6502452_514,514,Layup MISSED by Abilene Christian's Cade Hornecker,Layup MISSED by Abilene Christian's Cade Hornecker,55,85,2,03:21,False,813,2025-12-03T23:09:48.484206
6502452_515,515,Defensive rebound by William & Mary's Cade Haskins,Defensive rebound by William & Mary's Cade Haskins,55,85,2,03:18,False,854,2025-12-03T23:09:48.484213
6502452_516,516,Layup by William & Mary's Cade Haskins,Layup by William & Mary's Cade Haskins,55,87,2,03:13,False,854,2025-12-03T23:09:48.484221
6502452_517,517,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,55,87,2,03:13,False,854,2025-12-03T23:09:48.484228
6502452_518,518,Personal Foul on William & Mary's Kyle Frazier (Joseph Venzant draws the foul),Personal Foul on William & Mary's Kyle Frazier (Joseph Venzant draws the foul),55,87,2,02:51,False,854,2025-12-03T23:09:48.484236
6502452_519,519,Free Throw MISSED  by Abilene Christian's Joseph Venzant,Free Throw MISSED  by Abilene Christian's Joseph Venzant,55,87,2,02:51,False,813,2025-12-03T23:09:48.484244
6502452_520,520,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,55,87,2,02:51,False,813,2025-12-03T23:09:48.484251
6502452_521,521,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,55,87,2,02:51,False,854,2025-12-03T23:09:48.484258
6502452_522,522,Subbing in for William & Mary-Colin Ndaw,Subbing in for William & Mary-Colin Ndaw,55,87,2,02:51,False,854,2025-12-03T23:09:48.484266
6502452_523,523,Free Throw  by Abilene Christian's Joseph Venzant,Free Throw  by Abilene Christian's Joseph Venzant,56,87,2,02:51,False,813,2025-12-03T23:09:48.484273
6502452_524,524,Personal Foul on Abilene Christian's Joseph Venzant (Cade Haskins draws the foul),Personal Foul on Abilene Christian's Joseph Venzant (Cade Haskins draws the foul),56,87,2,02:46,False,813,2025-12-03T23:09:48.484281
6502452_525,525,Subbing out for Abilene Christian-Joseph Venzant,Subbing out for Abilene Christian-Joseph Venzant,56,87,2,02:46,False,813,2025-12-03T23:09:48.484289
6502452_526,526,Subbing in for Abilene Christian-Zy Wright,Subbing in for Abilene Christian-Zy Wright,56,87,2,02:46,False,813,2025-12-03T23:09:48.484296
6502452_527,527,Free Throw  by William & Mary's Cade Haskins,Free Throw  by William & Mary's Cade Haskins,56,88,2,02:46,False,854,2025-12-03T23:09:48.484305
6502452_528,528,Subbing out for Abilene Christian-Rich Smith,Subbing out for Abilene Christian-Rich Smith,56,88,2,02:46,False,813,2025-12-03T23:09:48.484312
6502452_529,529,Subbing in for Abilene Christian-Isaiah Carrillo,Subbing in for Abilene Christian-Isaiah Carrillo,56,88,2,02:46,False,813,2025-12-03T23:09:48.484320
6502452_530,530,Free Throw  by William & Mary's Cade Haskins,Free Throw  by William & Mary's Cade Haskins,56,89,2,02:46,False,854,2025-12-03T23:09:48.484327
6502452_531,531,Jumper MISSED by Abilene Christian's Isaiah Carrillo,Jumper MISSED by Abilene Christian's Isaiah Carrillo,56,89,2,02:29,False,813,2025-12-03T23:09:48.484334
6502452_532,532,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",56,89,2,02:26,False,854,2025-12-03T23:09:48.484342
6502452_533,533,Turnover by William & Mary 's Chase Lowe,Turnover by William & Mary 's Chase Lowe,56,89,2,02:03,False,854,2025-12-03T23:09:48.484349
6502452_534,534,Steal by Abilene Christian's Isaiah Carrillo,Steal by Abilene Christian's Isaiah Carrillo,56,89,2,02:03,False,813,2025-12-03T23:09:48.484357
6502452_535,535,Layup MISSED by Abilene Christian's Bradyn Hubbard,Layup MISSED by Abilene Christian's Bradyn Hubbard,56,89,2,01:50,False,813,2025-12-03T23:09:48.484365
6502452_536,536,Offensive rebound by Abilene Christian's Cade Hornecker,Offensive rebound by Abilene Christian's Cade Hornecker,56,89,2,01:50,False,813,2025-12-03T23:09:48.484372
6502452_537,537,2 Pointer MISSED by Abilene Christian's Cade Hornecker,2 Pointer MISSED by Abilene Christian's Cade Hornecker,56,89,2,01:50,False,813,2025-12-03T23:09:48.484380
6502452_538,538,Offensive rebound by Abilene Christian's Abilene Christian,Offensive rebound by Abilene Christian's Abilene Christian,56,89,2,01:50,False,813,2025-12-03T23:09:48.484388
6502452_539,539,Personal Foul on William & Mary's Kyle Frazier (Cade Hornecker draws the foul),Personal Foul on William & Mary's Kyle Frazier (Cade Hornecker draws the foul),56,89,2,01:50,False,854,2025-12-03T23:09:48.484396
6502452_540,540,Free Throw MISSED  by Abilene Christian's Cade Hornecker,Free Throw MISSED  by Abilene Christian's Cade Hornecker,56,89,2,01:50,False,813,2025-12-03T23:09:48.484405
6502452_541,541,Abilene Christian gets a rebound from a dead ball.,Abilene Christian gets a rebound from a dead ball.,56,89,2,01:50,False,813,2025-12-03T23:09:48.484412
6502452_542,542,Free Throw MISSED  by Abilene Christian's Cade Hornecker,Free Throw MISSED  by Abilene Christian's Cade Hornecker,56,89,2,01:50,False,813,2025-12-03T23:09:48.484419
6502452_543,543,Offensive rebound by Abilene Christian's Isaac Dye,Offensive rebound by Abilene Christian's Isaac Dye,56,89,2,01:49,False,813,2025-12-03T23:09:48.484426
6502452_544,544,Jumper MISSED by Abilene Christian's Isaac Dye,Jumper MISSED by Abilene Christian's Isaac Dye,56,89,2,01:30,False,813,2025-12-03T23:09:48.484434
6502452_545,545,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",56,89,2,01:27,False,854,2025-12-03T23:09:48.484441
6502452_546,546,Layup MISSED by William & Mary's Kyle Frazier,Layup MISSED by William & Mary's Kyle Frazier,56,89,2,01:15,False,854,2025-12-03T23:09:48.484449
6502452_547,547,Defensive rebound by Abilene Christian's Bradyn Hubbard,Defensive rebound by Abilene Christian's Bradyn Hubbard,56,89,2,01:12,False,813,2025-12-03T23:09:48.484623
6502452_548,548,Jumper MISSED by Abilene Christian's Isaiah Carrillo,Jumper MISSED by Abilene Christian's Isaiah Carrillo,56,89,2,01:08,False,813,2025-12-03T23:09:48.484634
6502452_549,549,Defensive rebound by William & Mary's Chase Lowe,Defensive rebound by William & Mary's Chase Lowe,56,89,2,01:08,False,854,2025-12-03T23:09:48.484643
6502452_550,550,Personal Foul on Abilene Christian's Bradyn Hubbard (Chase Lowe draws the foul),Personal Foul on Abilene Christian's Bradyn Hubbard (Chase Lowe draws the foul),56,89,2,01:08,False,813,2025-12-03T23:09:48.484653
6502452_551,551,Free Throw MISSED  by William & Mary's Chase Lowe,Free Throw MISSED  by William & Mary's Chase Lowe,56,89,2,01:08,False,854,2025-12-03T23:09:48.484660
6502452_552,552,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,56,89,2,01:08,False,854,2025-12-03T23:09:48.484669
6502452_553,553,Subbing out for Abilene Christian-Bradyn Hubbard,Subbing out for Abilene Christian-Bradyn Hubbard,56,89,2,01:08,False,813,2025-12-03T23:09:48.484677
6502452_554,554,Subbing in for Abilene Christian-Tylan Lewis,Subbing in for Abilene Christian-Tylan Lewis,56,89,2,01:08,False,813,2025-12-03T23:09:48.484685
6502452_555,555,Free Throw  by William & Mary's Chase Lowe,Free Throw  by William & Mary's Chase Lowe,56,90,2,01:08,False,854,2025-12-03T23:09:48.484693
6502452_556,556,Jumper MISSED by Abilene Christian's Tylan Lewis,Jumper MISSED by Abilene Christian's Tylan Lewis,56,90,2,00:47,False,813,2025-12-03T23:09:48.484701
6502452_557,557,Block by William & Mary's Cade Haskins,Block by William & Mary's Cade Haskins,56,90,2,00:47,False,854,2025-12-03T23:09:48.484709
6502452_558,558,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",56,90,2,00:43,False,854,2025-12-03T23:09:48.484717
6502452_559,559,Layup by William & Mary's Cade Haskins,Layup by William & Mary's Cade Haskins,56,92,2,00:23,False,854,2025-12-03T23:09:48.484724
6502452_560,560,"Assist by William & Mary's Ryan Jackson, Jr.","Assist by William & Mary's Ryan Jackson, Jr.",56,92,2,00:23,False,854,2025-12-03T23:09:48.484732
6502452_561,561,Slam Dunk by Abilene Christian's Cade Hornecker,Slam Dunk by Abilene Christian's Cade Hornecker,58,92,2,00:10,True,813,2025-12-03T23:09:48.484740
6502452_562,562,Assist by Abilene Christian's Isaac Dye,Assist by Abilene Christian's Isaac Dye,58,92,2,00:10,False,813,2025-12-03T23:09:48.484748
6502452_563,563,End of 2nd Half.,End of 2nd Half.,58,92,2,00:00,False,813,2025-12-03T23:09:48.484756
