play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533945_533,533,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,76,74,2,04:38,False,53,2025-12-03T23:05:29.728442
6533945_534,534,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,76,74,2,04:38,False,53,2025-12-03T23:05:29.728449
6533945_535,535,Jumper MISSED by Clemson's Jestin Porter,Jumper MISSED by Clemson's Jestin Porter,76,74,2,04:16,False,722,2025-12-03T23:05:29.728456
6533945_536,536,Block by Georgia's Jordan Ross,Block by Georgia's Jordan Ross,76,74,2,04:16,False,53,2025-12-03T23:05:29.728463
6533945_537,537,Defensive rebound by Georgia's Jordan Ross,Defensive rebound by Georgia's Jordan Ross,76,74,2,04:13,False,53,2025-12-03T23:05:29.728470
6533945_538,538,Jumper MISSED by Georgia's Blue Cain,Jumper MISSED by Georgia's Blue Cain,76,74,2,04:04,False,53,2025-12-03T23:05:29.728477
6533945_539,539,Defensive rebound by Clemson's Nick Davidson,Defensive rebound by Clemson's Nick Davidson,76,74,2,04:01,False,722,2025-12-03T23:05:29.728483
6533945_540,540,Jumper MISSED by Clemson's Nick Davidson,Jumper MISSED by Clemson's Nick Davidson,76,74,2,03:34,False,722,2025-12-03T23:05:29.728490
6533945_541,541,Defensive rebound by Georgia's Jordan Ross,Defensive rebound by Georgia's Jordan Ross,76,74,2,03:32,False,53,2025-12-03T23:05:29.728497
6533945_542,542,Jumper MISSED by Georgia's Justin Bailey,Jumper MISSED by Georgia's Justin Bailey,76,74,2,03:28,False,53,2025-12-03T23:05:29.728503
6533945_543,543,Defensive rebound by Clemson's Efrem Johnson,Defensive rebound by Clemson's Efrem Johnson,76,74,2,03:25,False,722,2025-12-03T23:05:29.728510
6533945_544,544,Jumper MISSED by Clemson's Efrem Johnson,Jumper MISSED by Clemson's Efrem Johnson,76,74,2,03:08,False,722,2025-12-03T23:05:29.728516
6533945_545,545,Defensive rebound by Georgia's Blue Cain,Defensive rebound by Georgia's Blue Cain,76,74,2,03:03,False,53,2025-12-03T23:05:29.728523
6533945_546,546,Georgia takes a [short] time out.,Georgia takes a [short] time out.,76,74,2,02:51,False,53,2025-12-03T23:05:29.728530
6533945_547,547,Commercial time out.,Commercial time out.,76,74,2,02:51,False,0,2025-12-03T23:05:29.728536
6533945_548,548,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,76,74,2,02:51,False,53,2025-12-03T23:05:29.728543
6533945_549,549,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,76,74,2,02:51,False,53,2025-12-03T23:05:29.728549
6533945_550,550,Subbing out for Clemson-Jake Wahlin,Subbing out for Clemson-Jake Wahlin,76,74,2,02:51,False,722,2025-12-03T23:05:29.728555
6533945_551,551,Subbing in for Clemson-RJ Godfrey,Subbing in for Clemson-RJ Godfrey,76,74,2,02:51,False,722,2025-12-03T23:05:29.728562
6533945_552,552,Georgia takes a [full] time out.,Georgia takes a [full] time out.,76,74,2,02:51,False,53,2025-12-03T23:05:29.728568
6533945_553,553,Jumper MISSED by Georgia's Kareem Stagg,Jumper MISSED by Georgia's Kareem Stagg,76,74,2,02:35,False,53,2025-12-03T23:05:29.728574
6533945_554,554,Defensive rebound by Clemson's Nick Davidson,Defensive rebound by Clemson's Nick Davidson,76,74,2,02:31,False,722,2025-12-03T23:05:29.728580
6533945_555,555,Layup MISSED by Clemson's RJ Godfrey,Layup MISSED by Clemson's RJ Godfrey,76,74,2,02:10,False,722,2025-12-03T23:05:29.728587
6533945_556,556,Defensive rebound by Georgia's Kareem Stagg,Defensive rebound by Georgia's Kareem Stagg,76,74,2,02:08,False,53,2025-12-03T23:05:29.728594
6533945_557,557,Layup by Georgia's Jordan Ross,Layup by Georgia's Jordan Ross,76,76,2,01:49,False,53,2025-12-03T23:05:29.728600
6533945_558,558,Layup MISSED by Clemson's Efrem Johnson,Layup MISSED by Clemson's Efrem Johnson,76,76,2,01:28,False,722,2025-12-03T23:05:29.728608
6533945_559,559,Offensive rebound by Clemson's Dillon Hunter,Offensive rebound by Clemson's Dillon Hunter,76,76,2,01:26,False,722,2025-12-03T23:05:29.728615
6533945_560,560,Personal Foul on Georgia's Somto Cyril (Dillon Hunter draws the foul),Personal Foul on Georgia's Somto Cyril (Dillon Hunter draws the foul),76,76,2,01:12,False,53,2025-12-03T23:05:29.728623
6533945_561,561,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,76,76,2,01:12,False,53,2025-12-03T23:05:29.728630
6533945_562,562,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,76,76,2,01:12,False,53,2025-12-03T23:05:29.728636
6533945_563,563,Free Throw  by Clemson's Dillon Hunter,Free Throw  by Clemson's Dillon Hunter,77,76,2,01:12,False,722,2025-12-03T23:05:29.728642
6533945_564,564,Subbing out for Clemson-Nick Davidson,Subbing out for Clemson-Nick Davidson,77,76,2,01:12,False,722,2025-12-03T23:05:29.728649
6533945_565,565,Subbing in for Clemson-Jake Wahlin,Subbing in for Clemson-Jake Wahlin,77,76,2,01:12,False,722,2025-12-03T23:05:29.728655
6533945_566,566,Free Throw  by Clemson's Dillon Hunter,Free Throw  by Clemson's Dillon Hunter,78,76,2,01:12,False,722,2025-12-03T23:05:29.728661
6533945_567,567,Layup by Georgia's Jeremiah Wilkinson,Layup by Georgia's Jeremiah Wilkinson,78,78,2,00:48,False,53,2025-12-03T23:05:29.728667
6533945_568,568,Personal Foul on Georgia's Jordan Ross (Jake Wahlin draws the foul),Personal Foul on Georgia's Jordan Ross (Jake Wahlin draws the foul),78,78,2,00:22,False,53,2025-12-03T23:05:29.728675
6533945_569,569,Free Throw  by Clemson's Jake Wahlin,Free Throw  by Clemson's Jake Wahlin,79,78,2,00:22,False,722,2025-12-03T23:05:29.728682
6533945_570,570,Free Throw  by Clemson's Jake Wahlin,Free Throw  by Clemson's Jake Wahlin,80,78,2,00:22,False,722,2025-12-03T23:05:29.728688
6533945_571,571,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,80,78,2,00:22,False,53,2025-12-03T23:05:29.728694
6533945_572,572,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,80,78,2,00:22,False,53,2025-12-03T23:05:29.728700
6533945_573,573,Slam Dunk by Georgia's Kareem Stagg,Slam Dunk by Georgia's Kareem Stagg,80,80,2,00:12,True,53,2025-12-03T23:05:29.728706
6533945_574,574,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,80,80,2,00:12,False,53,2025-12-03T23:05:29.728712
6533945_575,575,Jumper MISSED by Clemson's Dillon Hunter,Jumper MISSED by Clemson's Dillon Hunter,80,80,2,00:01,False,722,2025-12-03T23:05:29.728718
6533945_576,576,2 Pointer MISSED by Clemson's Jestin Porter,2 Pointer MISSED by Clemson's Jestin Porter,80,80,2,00:00,False,722,2025-12-03T23:05:29.728725
6533945_577,577,Offensive rebound by Clemson's Jake Wahlin,Offensive rebound by Clemson's Jake Wahlin,80,80,2,00:00,False,722,2025-12-03T23:05:29.728731
6533945_578,578,Offensive rebound by Clemson's Jestin Porter,Offensive rebound by Clemson's Jestin Porter,80,80,2,00:00,False,722,2025-12-03T23:05:29.728737
6533945_579,579,End of 2nd Half.,End of 2nd Half.,80,80,2,00:00,False,722,2025-12-03T23:05:29.728743
6533945_580,580,Subbing out for Clemson-Jake Wahlin,Subbing out for Clemson-Jake Wahlin,80,80,3,05:00,False,722,2025-12-03T23:05:29.728754
6533945_581,581,Subbing in for Clemson-Nick Davidson,Subbing in for Clemson-Nick Davidson,80,80,3,05:00,False,722,2025-12-03T23:05:29.728761
6533945_582,582,Kareem Stagg vs RJ Godfrey (Georgia gains possession),Kareem Stagg vs RJ Godfrey (Georgia gains possession),80,80,3,05:00,False,0,2025-12-03T23:05:29.728767
6533945_583,583,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,80,80,3,04:44,False,53,2025-12-03T23:05:29.728774
6533945_584,584,Defensive rebound by Clemson's Dillon Hunter,Defensive rebound by Clemson's Dillon Hunter,80,80,3,04:42,False,722,2025-12-03T23:05:29.728780
6533945_585,585,Jumper MISSED by Clemson's Jestin Porter,Jumper MISSED by Clemson's Jestin Porter,80,80,3,04:36,False,722,2025-12-03T23:05:29.728787
6533945_586,586,Offensive rebound by Clemson's Dillon Hunter,Offensive rebound by Clemson's Dillon Hunter,80,80,3,04:33,False,722,2025-12-03T23:05:29.728794
6533945_587,587,2 Pointer by Clemson's Dillon Hunter,2 Pointer by Clemson's Dillon Hunter,82,80,3,04:33,False,722,2025-12-03T23:05:29.728802
6533945_588,588,Jumper MISSED by Georgia's Jeremiah Wilkinson,Jumper MISSED by Georgia's Jeremiah Wilkinson,82,80,3,04:08,False,53,2025-12-03T23:05:29.728810
6533945_589,589,Defensive rebound by Clemson's RJ Godfrey,Defensive rebound by Clemson's RJ Godfrey,82,80,3,04:04,False,722,2025-12-03T23:05:29.728817
6533945_590,590,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,82,80,3,04:04,False,53,2025-12-03T23:05:29.728825
6533945_591,591,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,82,80,3,04:04,False,53,2025-12-03T23:05:29.728831
6533945_592,592,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,82,80,3,04:04,False,53,2025-12-03T23:05:29.728838
6533945_593,593,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,82,80,3,04:04,False,53,2025-12-03T23:05:29.728845
6533945_594,594,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,82,80,3,04:04,False,53,2025-12-03T23:05:29.728852
6533945_595,595,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,82,80,3,04:04,False,53,2025-12-03T23:05:29.728859
6533945_596,596,Slam Dunk by Clemson's Efrem Johnson,Slam Dunk by Clemson's Efrem Johnson,84,80,3,03:57,True,722,2025-12-03T23:05:29.728866
6533945_597,597,Jumper MISSED by Georgia's Blue Cain,Jumper MISSED by Georgia's Blue Cain,84,80,3,03:28,False,53,2025-12-03T23:05:29.728874
6533945_598,598,Defensive rebound by Clemson's RJ Godfrey,Defensive rebound by Clemson's RJ Godfrey,84,80,3,03:24,False,722,2025-12-03T23:05:29.728882
6533945_599,599,Jumper MISSED by Clemson's Nick Davidson,Jumper MISSED by Clemson's Nick Davidson,84,80,3,03:04,False,722,2025-12-03T23:05:29.728889
6533945_600,600,Defensive rebound by Georgia's Dylan James,Defensive rebound by Georgia's Dylan James,84,80,3,03:02,False,53,2025-12-03T23:05:29.728896
6533945_601,601,Jumper by Georgia's Blue Cain,Jumper by Georgia's Blue Cain,84,83,3,02:56,False,53,2025-12-03T23:05:29.728902
6533945_602,602,Assist by Georgia's Jordan Ross,Assist by Georgia's Jordan Ross,84,83,3,02:56,False,53,2025-12-03T23:05:29.728908
6533945_603,603,Personal Foul on Georgia's Dylan James (RJ Godfrey draws the foul),Personal Foul on Georgia's Dylan James (RJ Godfrey draws the foul),84,83,3,02:41,False,53,2025-12-03T23:05:29.728915
6533945_604,604,Free Throw  by Clemson's RJ Godfrey,Free Throw  by Clemson's RJ Godfrey,85,83,3,02:41,False,722,2025-12-03T23:05:29.728922
6533945_605,605,Subbing out for Georgia-Kareem Stagg,Subbing out for Georgia-Kareem Stagg,85,83,3,02:41,False,53,2025-12-03T23:05:29.728929
6533945_606,606,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,85,83,3,02:41,False,53,2025-12-03T23:05:29.728935
6533945_607,607,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,85,83,3,02:41,False,53,2025-12-03T23:05:29.728942
6533945_608,608,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,85,83,3,02:41,False,53,2025-12-03T23:05:29.728948
6533945_609,609,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,85,83,3,02:41,False,53,2025-12-03T23:05:29.728956
6533945_610,610,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,85,83,3,02:41,False,53,2025-12-03T23:05:29.728963
6533945_611,611,Free Throw MISSED  by Clemson's RJ Godfrey,Free Throw MISSED  by Clemson's RJ Godfrey,85,83,3,02:41,False,722,2025-12-03T23:05:29.728970
6533945_612,612,Defensive rebound by Georgia's Dylan James,Defensive rebound by Georgia's Dylan James,85,83,3,02:39,False,53,2025-12-03T23:05:29.728977
6533945_613,613,Jumper MISSED by Georgia's Justin Abson,Jumper MISSED by Georgia's Justin Abson,85,83,3,02:27,False,53,2025-12-03T23:05:29.728984
6533945_614,614,Defensive rebound by Clemson's RJ Godfrey,Defensive rebound by Clemson's RJ Godfrey,85,83,3,02:25,False,722,2025-12-03T23:05:29.728990
6533945_615,615,Jumper by Clemson's Efrem Johnson,Jumper by Clemson's Efrem Johnson,88,83,3,02:13,False,722,2025-12-03T23:05:29.728997
6533945_616,616,Layup by Georgia's Blue Cain,Layup by Georgia's Blue Cain,88,85,3,01:57,False,53,2025-12-03T23:05:29.729003
6533945_617,617,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,88,85,3,01:57,False,53,2025-12-03T23:05:29.729009
6533945_618,618,Jumper by Clemson's RJ Godfrey,Jumper by Clemson's RJ Godfrey,90,85,3,01:23,False,722,2025-12-03T23:05:29.729016
6533945_619,619,Clemson takes a [short] time out.,Clemson takes a [short] time out.,90,85,3,01:23,False,722,2025-12-03T23:05:29.729022
6533945_620,620,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,90,85,3,01:23,False,53,2025-12-03T23:05:29.729028
6533945_621,621,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,90,85,3,01:23,False,53,2025-12-03T23:05:29.729035
6533945_622,622,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,90,85,3,01:23,False,53,2025-12-03T23:05:29.729042
6533945_623,623,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,90,85,3,01:23,False,53,2025-12-03T23:05:29.729048
6533945_624,624,Subbing out for Clemson-Nick Davidson,Subbing out for Clemson-Nick Davidson,90,85,3,01:23,False,722,2025-12-03T23:05:29.729054
6533945_625,625,Subbing in for Clemson-Jake Wahlin,Subbing in for Clemson-Jake Wahlin,90,85,3,01:23,False,722,2025-12-03T23:05:29.729062
6533945_626,626,Jumper MISSED by Georgia's Marcus Millender,Jumper MISSED by Georgia's Marcus Millender,90,85,3,01:11,False,53,2025-12-03T23:05:29.729069
6533945_627,627,Offensive rebound by Georgia's Kareem Stagg,Offensive rebound by Georgia's Kareem Stagg,90,85,3,01:07,False,53,2025-12-03T23:05:29.729076
6533945_628,628,Personal Foul on Clemson's Jake Wahlin (Kareem Stagg draws the foul),Personal Foul on Clemson's Jake Wahlin (Kareem Stagg draws the foul),90,85,3,01:07,False,722,2025-12-03T23:05:29.729083
6533945_629,629,Free Throw  by Georgia's Kareem Stagg,Free Throw  by Georgia's Kareem Stagg,90,86,3,01:07,False,53,2025-12-03T23:05:29.729090
6533945_630,630,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,90,86,3,01:07,False,53,2025-12-03T23:05:29.729097
6533945_631,631,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,90,86,3,01:07,False,53,2025-12-03T23:05:29.729104
6533945_632,632,Subbing out for Clemson-Jake Wahlin,Subbing out for Clemson-Jake Wahlin,90,86,3,01:07,False,722,2025-12-03T23:05:29.729111
6533945_633,633,Subbing in for Clemson-Nick Davidson,Subbing in for Clemson-Nick Davidson,90,86,3,01:07,False,722,2025-12-03T23:05:29.729119
6533945_634,634,Free Throw  by Georgia's Kareem Stagg,Free Throw  by Georgia's Kareem Stagg,90,87,3,01:07,False,53,2025-12-03T23:05:29.729126
6533945_635,635,Personal Foul on Georgia's Jeremiah Wilkinson (Efrem Johnson draws the foul),Personal Foul on Georgia's Jeremiah Wilkinson (Efrem Johnson draws the foul),90,87,3,00:53,False,53,2025-12-03T23:05:29.729133
6533945_636,636,Free Throw  by Clemson's Efrem Johnson,Free Throw  by Clemson's Efrem Johnson,91,87,3,00:53,False,722,2025-12-03T23:05:29.729139
6533945_637,637,Subbing out for Clemson-Nick Davidson,Subbing out for Clemson-Nick Davidson,91,87,3,00:53,False,722,2025-12-03T23:05:29.729145
6533945_638,638,Subbing in for Clemson-Jake Wahlin,Subbing in for Clemson-Jake Wahlin,91,87,3,00:53,False,722,2025-12-03T23:05:29.729151
6533945_639,639,Free Throw  by Clemson's Efrem Johnson,Free Throw  by Clemson's Efrem Johnson,92,87,3,00:53,False,722,2025-12-03T23:05:29.729157
6533945_640,640,Personal Foul on Clemson's Jestin Porter (Jeremiah Wilkinson draws the foul),Personal Foul on Clemson's Jestin Porter (Jeremiah Wilkinson draws the foul),92,87,3,00:46,False,722,2025-12-03T23:05:29.729164
6533945_641,641,Free Throw MISSED  by Georgia's Jeremiah Wilkinson,Free Throw MISSED  by Georgia's Jeremiah Wilkinson,92,87,3,00:46,False,53,2025-12-03T23:05:29.729170
6533945_642,642,Georgia gets a rebound from a dead ball.,Georgia gets a rebound from a dead ball.,92,87,3,00:46,False,53,2025-12-03T23:05:29.729176
6533945_643,643,Subbing out for Clemson-Jake Wahlin,Subbing out for Clemson-Jake Wahlin,92,87,3,00:46,False,722,2025-12-03T23:05:29.729183
6533945_644,644,Subbing in for Clemson-Nick Davidson,Subbing in for Clemson-Nick Davidson,92,87,3,00:46,False,722,2025-12-03T23:05:29.729189
6533945_645,645,Free Throw  by Georgia's Jeremiah Wilkinson,Free Throw  by Georgia's Jeremiah Wilkinson,92,88,3,00:46,False,53,2025-12-03T23:05:29.729196
6533945_646,646,Clemson takes a [full] time out.,Clemson takes a [full] time out.,92,88,3,00:30,False,722,2025-12-03T23:05:29.729202
6533945_647,647,Subbing out for Clemson-Nick Davidson,Subbing out for Clemson-Nick Davidson,92,88,3,00:30,False,722,2025-12-03T23:05:29.729209
6533945_648,648,Subbing in for Clemson-Jake Wahlin,Subbing in for Clemson-Jake Wahlin,92,88,3,00:30,False,722,2025-12-03T23:05:29.729216
6533945_649,649,Clemson takes a [short] time out.,Clemson takes a [short] time out.,92,88,3,00:30,False,722,2025-12-03T23:05:29.729223
6533945_650,650,Personal Foul on Georgia's Dylan James (Dillon Hunter draws the foul),Personal Foul on Georgia's Dylan James (Dillon Hunter draws the foul),92,88,3,00:27,False,53,2025-12-03T23:05:29.729230
6533945_651,651,Free Throw  by Clemson's Dillon Hunter,Free Throw  by Clemson's Dillon Hunter,93,88,3,00:27,False,722,2025-12-03T23:05:29.729237
6533945_652,652,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,93,88,3,00:27,False,53,2025-12-03T23:05:29.729244
6533945_653,653,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,93,88,3,00:27,False,53,2025-12-03T23:05:29.729250
6533945_654,654,Free Throw  by Clemson's Dillon Hunter,Free Throw  by Clemson's Dillon Hunter,94,88,3,00:27,False,722,2025-12-03T23:05:29.729256
6533945_655,655,Layup by Georgia's Jeremiah Wilkinson,Layup by Georgia's Jeremiah Wilkinson,94,90,3,00:19,False,53,2025-12-03T23:05:29.729263
6533945_656,656,Personal Foul on Clemson's Jestin Porter (Jeremiah Wilkinson draws the foul),Personal Foul on Clemson's Jestin Porter (Jeremiah Wilkinson draws the foul),94,90,3,00:19,False,722,2025-12-03T23:05:29.729271
6533945_657,657,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,94,90,3,00:19,False,53,2025-12-03T23:05:29.729278
6533945_658,658,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,94,90,3,00:19,False,53,2025-12-03T23:05:29.729284
6533945_659,659,Free Throw  by Georgia's Jeremiah Wilkinson,Free Throw  by Georgia's Jeremiah Wilkinson,94,91,3,00:19,False,53,2025-12-03T23:05:29.729291
6533945_660,660,Subbing out for Georgia-Kareem Stagg,Subbing out for Georgia-Kareem Stagg,94,91,3,00:19,False,53,2025-12-03T23:05:29.729298
6533945_661,661,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,94,91,3,00:19,False,53,2025-12-03T23:05:29.729304
6533945_662,662,Personal Foul on Georgia's Jordan Ross (Jake Wahlin draws the foul),Personal Foul on Georgia's Jordan Ross (Jake Wahlin draws the foul),94,91,3,00:12,False,53,2025-12-03T23:05:29.729311
6533945_663,663,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,94,91,3,00:12,False,53,2025-12-03T23:05:29.729318
6533945_664,664,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,94,91,3,00:12,False,53,2025-12-03T23:05:29.729325
6533945_665,665,Free Throw  by Clemson's Jake Wahlin,Free Throw  by Clemson's Jake Wahlin,95,91,3,00:12,False,722,2025-12-03T23:05:29.729332
6533945_666,666,Free Throw MISSED  by Clemson's Jake Wahlin,Free Throw MISSED  by Clemson's Jake Wahlin,95,91,3,00:12,False,722,2025-12-03T23:05:29.729339
6533945_667,667,Defensive rebound by Georgia's Blue Cain,Defensive rebound by Georgia's Blue Cain,95,91,3,00:11,False,53,2025-12-03T23:05:29.729345
6533945_668,668,Jumper by Georgia's Blue Cain,Jumper by Georgia's Blue Cain,95,94,3,00:06,False,53,2025-12-03T23:05:29.729352
6533945_669,669,Georgia takes a [short] time out.,Georgia takes a [short] time out.,95,94,3,00:06,False,53,2025-12-03T23:05:29.729358
6533945_670,670,Subbing out for Georgia-Kareem Stagg,Subbing out for Georgia-Kareem Stagg,95,94,3,00:06,False,53,2025-12-03T23:05:29.729365
6533945_671,671,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,95,94,3,00:06,False,53,2025-12-03T23:05:29.729370
6533945_672,672,Foul on Georgia'sGeorgia,Foul on Georgia'sGeorgia,95,94,3,00:05,False,53,2025-12-03T23:05:29.729435
6533945_673,673,Personal Foul on Georgia's Dylan James (Dillon Hunter draws the foul),Personal Foul on Georgia's Dylan James (Dillon Hunter draws the foul),95,94,3,00:04,False,53,2025-12-03T23:05:29.729452
6533945_674,674,Free Throw  by Clemson's Dillon Hunter,Free Throw  by Clemson's Dillon Hunter,96,94,3,00:04,False,722,2025-12-03T23:05:29.729463
6533945_675,675,Free Throw  by Clemson's Dillon Hunter,Free Throw  by Clemson's Dillon Hunter,97,94,3,00:04,False,722,2025-12-03T23:05:29.729471
6533945_676,676,Jumper MISSED by Georgia's Jeremiah Wilkinson,Jumper MISSED by Georgia's Jeremiah Wilkinson,97,94,3,00:00,False,53,2025-12-03T23:05:29.729478
6533945_677,677,Defensive rebound by Clemson's Clemson,Defensive rebound by Clemson's Clemson,97,94,3,00:00,False,722,2025-12-03T23:05:29.729485
6533945_678,678,End of OT.,End of OT.,97,94,3,00:00,False,722,2025-12-03T23:05:29.729492
