play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534189_498,498,Personal Foul on Franciscan's Volodymyr Trotsko (Gestin Liberis draws the foul),Personal Foul on Franciscan's Volodymyr Trotsko (Gestin Liberis draws the foul),44,69,2,07:42,False,2061,2025-12-03T23:17:27.283949
6534189_499,499,Free Throw MISSED  by Saint Francis's Gestin Liberis,Free Throw MISSED  by Saint Francis's Gestin Liberis,44,69,2,07:42,False,2635,2025-12-03T23:17:27.283953
6534189_500,500,Saint Francis gets a rebound from a dead ball.,Saint Francis gets a rebound from a dead ball.,44,69,2,07:42,False,2635,2025-12-03T23:17:27.283957
6534189_501,501,Free Throw  by Saint Francis's Gestin Liberis,Free Throw  by Saint Francis's Gestin Liberis,44,70,2,07:42,False,2635,2025-12-03T23:17:27.283961
6534189_502,502,Commercial time out.,Commercial time out.,44,70,2,07:41,False,0,2025-12-03T23:17:27.283965
6534189_503,503,Subbing out for Franciscan-Anthony Covetta,Subbing out for Franciscan-Anthony Covetta,44,70,2,07:41,False,2061,2025-12-03T23:17:27.283969
6534189_504,504,Subbing out for Franciscan-Volodymyr Trotsko,Subbing out for Franciscan-Volodymyr Trotsko,44,70,2,07:41,False,2061,2025-12-03T23:17:27.283973
6534189_505,505,Subbing in for Franciscan-Nathan Richards,Subbing in for Franciscan-Nathan Richards,44,70,2,07:41,False,2061,2025-12-03T23:17:27.283977
6534189_506,506,Subbing in for Franciscan-Karl Yonkeu,Subbing in for Franciscan-Karl Yonkeu,44,70,2,07:41,False,2061,2025-12-03T23:17:27.283981
6534189_507,507,Jumper MISSED by Franciscan's Aiden Townsend,Jumper MISSED by Franciscan's Aiden Townsend,44,70,2,07:17,False,2061,2025-12-03T23:17:27.284007
6534189_508,508,Defensive rebound by Saint Francis's Saint Francis,Defensive rebound by Saint Francis's Saint Francis,44,70,2,07:12,False,2635,2025-12-03T23:17:27.284015
6534189_509,509,Turnover by Saint Francis 's Ahmad Harrison,Turnover by Saint Francis 's Ahmad Harrison,44,70,2,06:55,False,2635,2025-12-03T23:17:27.284022
6534189_510,510,Layup by Franciscan's Aiden Townsend,Layup by Franciscan's Aiden Townsend,46,70,2,06:26,False,2061,2025-12-03T23:17:27.284028
6534189_511,511,Layup by Saint Francis's Gestin Liberis,Layup by Saint Francis's Gestin Liberis,46,72,2,06:07,False,2635,2025-12-03T23:17:27.284033
6534189_512,512,Assist by Saint Francis's Zion Russell,Assist by Saint Francis's Zion Russell,46,72,2,06:07,False,2635,2025-12-03T23:17:27.284037
6534189_513,513,Subbing out for Saint Francis-Gestin Liberis,Subbing out for Saint Francis-Gestin Liberis,46,72,2,06:05,False,2635,2025-12-03T23:17:27.284042
6534189_514,514,Subbing in for Saint Francis-Cameron Tweedy,Subbing in for Saint Francis-Cameron Tweedy,46,72,2,06:05,False,2635,2025-12-03T23:17:27.284046
6534189_515,515,Subbing out for Franciscan-Karl Yonkeu,Subbing out for Franciscan-Karl Yonkeu,46,72,2,06:05,False,2061,2025-12-03T23:17:27.284051
6534189_516,516,Subbing in for Franciscan-Volodymyr Trotsko,Subbing in for Franciscan-Volodymyr Trotsko,46,72,2,06:05,False,2061,2025-12-03T23:17:27.284055
6534189_517,517,Jumper by Franciscan's Anthony Ciola,Jumper by Franciscan's Anthony Ciola,49,72,2,05:52,False,2061,2025-12-03T23:17:27.284059
6534189_518,518,Assist by Franciscan's Nathan Richards,Assist by Franciscan's Nathan Richards,49,72,2,05:52,False,2061,2025-12-03T23:17:27.284064
6534189_519,519,Layup by Saint Francis's Cameron Tweedy,Layup by Saint Francis's Cameron Tweedy,49,74,2,05:30,False,2635,2025-12-03T23:17:27.284068
6534189_520,520,Assist by Saint Francis's Ahmad Harrison,Assist by Saint Francis's Ahmad Harrison,49,74,2,05:30,False,2635,2025-12-03T23:17:27.284073
6534189_521,521,Layup MISSED by Franciscan's Volodymyr Trotsko,Layup MISSED by Franciscan's Volodymyr Trotsko,49,74,2,05:13,False,2061,2025-12-03T23:17:27.284077
6534189_522,522,Block by Saint Francis's Cameron Tweedy,Block by Saint Francis's Cameron Tweedy,49,74,2,05:13,False,2635,2025-12-03T23:17:27.284082
6534189_523,523,Defensive rebound by Saint Francis's Cameron Tweedy,Defensive rebound by Saint Francis's Cameron Tweedy,49,74,2,05:07,False,2635,2025-12-03T23:17:27.284086
6534189_524,524,Jumper by Saint Francis's Ahmad Harrison,Jumper by Saint Francis's Ahmad Harrison,49,76,2,05:02,False,2635,2025-12-03T23:17:27.284090
6534189_525,525,Layup by Franciscan's Volodymyr Trotsko,Layup by Franciscan's Volodymyr Trotsko,51,76,2,04:38,False,2061,2025-12-03T23:17:27.284095
6534189_526,526,Subbing out for Franciscan-Nathan Rodriguez,Subbing out for Franciscan-Nathan Rodriguez,51,76,2,04:33,False,2061,2025-12-03T23:17:27.284099
6534189_527,527,Subbing in for Franciscan-Thomas Kristian,Subbing in for Franciscan-Thomas Kristian,51,76,2,04:33,False,2061,2025-12-03T23:17:27.284104
6534189_528,528,Subbing in for Saint Francis-Cameron Tweedy,Subbing in for Saint Francis-Cameron Tweedy,60,85,2,04:33,False,2635,2025-12-03T23:17:27.284108
6534189_529,529,Subbing out for Saint Francis-Gestin Liberis,Subbing out for Saint Francis-Gestin Liberis,60,85,2,04:33,False,2635,2025-12-03T23:17:27.284112
6534189_530,530,Subbing in for Franciscan-Volodymyr Trotsko,Subbing in for Franciscan-Volodymyr Trotsko,60,85,2,04:33,False,2061,2025-12-03T23:17:27.284117
6534189_531,531,Subbing out for Franciscan-Karl Yonkeu,Subbing out for Franciscan-Karl Yonkeu,60,85,2,04:33,False,2061,2025-12-03T23:17:27.284121
6534189_532,532,Turnover by Saint Francis 's Cameron Tweedy,Turnover by Saint Francis 's Cameron Tweedy,51,76,2,04:25,False,2635,2025-12-03T23:17:27.284125
6534189_533,533,Steal by Franciscan's Thomas Kristian,Steal by Franciscan's Thomas Kristian,51,76,2,04:25,False,2061,2025-12-03T23:17:27.284130
6534189_534,534,Layup MISSED by Franciscan's Nathan Richards,Layup MISSED by Franciscan's Nathan Richards,51,76,2,04:20,False,2061,2025-12-03T23:17:27.284134
6534189_535,535,Offensive rebound by Franciscan's Franciscan,Offensive rebound by Franciscan's Franciscan,51,76,2,04:18,False,2061,2025-12-03T23:17:27.284138
6534189_536,536,Subbing out for Saint Francis-Zion Russell,Subbing out for Saint Francis-Zion Russell,51,76,2,04:18,False,2635,2025-12-03T23:17:27.284142
6534189_537,537,Subbing out for Saint Francis-Victor Payne,Subbing out for Saint Francis-Victor Payne,51,76,2,04:18,False,2635,2025-12-03T23:17:27.284146
6534189_538,538,Subbing out for Saint Francis-Ahmad Harrison,Subbing out for Saint Francis-Ahmad Harrison,51,76,2,04:18,False,2635,2025-12-03T23:17:27.284150
6534189_539,539,Subbing in for Saint Francis-KJ Swain,Subbing in for Saint Francis-KJ Swain,51,76,2,04:18,False,2635,2025-12-03T23:17:27.284154
6534189_540,540,Subbing in for Saint Francis-Brandon Russell,Subbing in for Saint Francis-Brandon Russell,51,76,2,04:18,False,2635,2025-12-03T23:17:27.284158
6534189_541,541,Subbing in for Saint Francis-Trey Weiand,Subbing in for Saint Francis-Trey Weiand,51,76,2,04:18,False,2635,2025-12-03T23:17:27.284162
6534189_542,542,Subbing out for Franciscan-Nathan Richards,Subbing out for Franciscan-Nathan Richards,51,76,2,04:18,False,2061,2025-12-03T23:17:27.284166
6534189_543,543,Subbing out for Franciscan-Aiden Townsend,Subbing out for Franciscan-Aiden Townsend,51,76,2,04:18,False,2061,2025-12-03T23:17:27.284171
6534189_544,544,Subbing out for Franciscan-Thomas Kristian,Subbing out for Franciscan-Thomas Kristian,51,76,2,04:18,False,2061,2025-12-03T23:17:27.284175
6534189_545,545,Subbing in for Franciscan-Anthony Covetta,Subbing in for Franciscan-Anthony Covetta,51,76,2,04:18,False,2061,2025-12-03T23:17:27.284179
6534189_546,546,Subbing in for Franciscan-Zachary Pollaro,Subbing in for Franciscan-Zachary Pollaro,51,76,2,04:18,False,2061,2025-12-03T23:17:27.284183
6534189_547,547,Subbing in for Franciscan-Nathan Rodriguez,Subbing in for Franciscan-Nathan Rodriguez,51,76,2,04:18,False,2061,2025-12-03T23:17:27.284187
6534189_548,548,Personal Foul on Saint Francis's Cameron Tweedy (Volodymyr Trotsko draws the foul),Personal Foul on Saint Francis's Cameron Tweedy (Volodymyr Trotsko draws the foul),51,76,2,04:17,False,2635,2025-12-03T23:17:27.284191
6534189_549,549,Free Throw  by Franciscan's Volodymyr Trotsko,Free Throw  by Franciscan's Volodymyr Trotsko,52,76,2,04:17,False,2061,2025-12-03T23:17:27.284195
6534189_550,550,Free Throw MISSED  by Franciscan's Volodymyr Trotsko,Free Throw MISSED  by Franciscan's Volodymyr Trotsko,52,76,2,04:17,False,2061,2025-12-03T23:17:27.284200
6534189_551,551,Defensive rebound by Saint Francis's Cameron Tweedy,Defensive rebound by Saint Francis's Cameron Tweedy,52,76,2,04:16,False,2635,2025-12-03T23:17:27.284204
6534189_552,552,Jumper by Saint Francis's Trey Weiand,Jumper by Saint Francis's Trey Weiand,52,79,2,04:02,False,2635,2025-12-03T23:17:27.284208
6534189_553,553,Assist by Saint Francis's Brandon Russell,Assist by Saint Francis's Brandon Russell,52,79,2,04:02,False,2635,2025-12-03T23:17:27.284212
6534189_554,554,Layup MISSED by Franciscan's Anthony Covetta,Layup MISSED by Franciscan's Anthony Covetta,52,79,2,03:47,False,2061,2025-12-03T23:17:27.284217
6534189_555,555,Defensive rebound by Saint Francis's Cameron Tweedy,Defensive rebound by Saint Francis's Cameron Tweedy,52,79,2,03:42,False,2635,2025-12-03T23:17:27.284221
6534189_556,556,Personal Foul on Franciscan's Anthony Ciola (KJ Swain draws the foul),Personal Foul on Franciscan's Anthony Ciola (KJ Swain draws the foul),52,79,2,03:41,False,2061,2025-12-03T23:17:27.284225
6534189_557,557,Commercial time out.,Commercial time out.,52,79,2,03:41,False,0,2025-12-03T23:17:27.284230
6534189_558,558,Subbing out for Saint Francis-Brandon Russell,Subbing out for Saint Francis-Brandon Russell,52,79,2,03:41,False,2635,2025-12-03T23:17:27.284234
6534189_559,559,Subbing in for Saint Francis-Melvin Weaver III,Subbing in for Saint Francis-Melvin Weaver III,52,79,2,03:41,False,2635,2025-12-03T23:17:27.284238
6534189_560,560,Subbing out for Franciscan-Anthony Ciola,Subbing out for Franciscan-Anthony Ciola,52,79,2,03:41,False,2061,2025-12-03T23:17:27.284243
6534189_561,561,Subbing in for Franciscan-Michael Swallow,Subbing in for Franciscan-Michael Swallow,52,79,2,03:41,False,2061,2025-12-03T23:17:27.284247
6534189_562,562,Free Throw MISSED  by Saint Francis's KJ Swain,Free Throw MISSED  by Saint Francis's KJ Swain,52,79,2,03:41,False,2635,2025-12-03T23:17:27.284251
6534189_563,563,Saint Francis gets a rebound from a dead ball.,Saint Francis gets a rebound from a dead ball.,52,79,2,03:41,False,2635,2025-12-03T23:17:27.284255
6534189_564,564,Free Throw  by Saint Francis's KJ Swain,Free Throw  by Saint Francis's KJ Swain,52,80,2,03:41,False,2635,2025-12-03T23:17:27.284259
6534189_565,565,Free Throw  by Saint Francis's KJ Swain,Free Throw  by Saint Francis's KJ Swain,52,81,2,03:41,False,2635,2025-12-03T23:17:27.284263
6534189_566,566,Jumper MISSED by Franciscan's Nathan Rodriguez,Jumper MISSED by Franciscan's Nathan Rodriguez,52,81,2,03:30,False,2061,2025-12-03T23:17:27.284267
6534189_567,567,Defensive rebound by Saint Francis's Trey Weiand,Defensive rebound by Saint Francis's Trey Weiand,52,81,2,03:28,False,2635,2025-12-03T23:17:27.284271
6534189_568,568,Personal Foul on Franciscan's Volodymyr Trotsko (Trey Weiand draws the foul),Personal Foul on Franciscan's Volodymyr Trotsko (Trey Weiand draws the foul),52,81,2,03:28,False,2061,2025-12-03T23:17:27.284275
6534189_569,569,Subbing out for Saint Francis-Ralph Martino Jr.,Subbing out for Saint Francis-Ralph Martino Jr.,52,81,2,03:28,False,2635,2025-12-03T23:17:27.284279
6534189_570,570,Subbing in for Saint Francis-Carson Rhodes,Subbing in for Saint Francis-Carson Rhodes,52,81,2,03:28,False,2635,2025-12-03T23:17:27.284284
6534189_571,571,Subbing out for Franciscan-Zachary Pollaro,Subbing out for Franciscan-Zachary Pollaro,52,81,2,03:28,False,2061,2025-12-03T23:17:27.284287
6534189_572,572,Subbing in for Franciscan-Reece Miller,Subbing in for Franciscan-Reece Miller,52,81,2,03:28,False,2061,2025-12-03T23:17:27.284292
6534189_573,573,Free Throw  by Saint Francis's Trey Weiand,Free Throw  by Saint Francis's Trey Weiand,52,82,2,03:22,False,2635,2025-12-03T23:17:27.284296
6534189_574,574,Free Throw MISSED  by Saint Francis's Trey Weiand,Free Throw MISSED  by Saint Francis's Trey Weiand,52,82,2,03:22,False,2635,2025-12-03T23:17:27.284300
6534189_575,575,Defensive rebound by Franciscan's Nathan Rodriguez,Defensive rebound by Franciscan's Nathan Rodriguez,52,82,2,03:20,False,2061,2025-12-03T23:17:27.284304
6534189_576,576,Turnover by Franciscan 's Reece Miller,Turnover by Franciscan 's Reece Miller,52,82,2,03:15,False,2061,2025-12-03T23:17:27.284308
6534189_577,577,Personal Foul on Franciscan's Volodymyr Trotsko (Cameron Tweedy draws the foul),Personal Foul on Franciscan's Volodymyr Trotsko (Cameron Tweedy draws the foul),52,82,2,03:09,False,2061,2025-12-03T23:17:27.284312
6534189_578,578,Free Throw MISSED  by Saint Francis's Cameron Tweedy,Free Throw MISSED  by Saint Francis's Cameron Tweedy,52,82,2,02:56,False,2635,2025-12-03T23:17:27.284317
6534189_579,579,Saint Francis gets a rebound from a dead ball.,Saint Francis gets a rebound from a dead ball.,52,82,2,02:56,False,2635,2025-12-03T23:17:27.284321
6534189_580,580,Subbing out for Franciscan-Anthony Covetta,Subbing out for Franciscan-Anthony Covetta,52,82,2,02:56,False,2061,2025-12-03T23:17:27.284325
6534189_581,581,Subbing out for Franciscan-Nathan Rodriguez,Subbing out for Franciscan-Nathan Rodriguez,52,82,2,02:56,False,2061,2025-12-03T23:17:27.284329
6534189_582,582,Subbing out for Franciscan-Volodymyr Trotsko,Subbing out for Franciscan-Volodymyr Trotsko,52,82,2,02:56,False,2061,2025-12-03T23:17:27.284333
6534189_583,583,Subbing in for Franciscan-Benji Rook,Subbing in for Franciscan-Benji Rook,52,82,2,02:56,False,2061,2025-12-03T23:17:27.284337
6534189_584,584,Subbing in for Franciscan-Sam Seiden,Subbing in for Franciscan-Sam Seiden,52,82,2,02:56,False,2061,2025-12-03T23:17:27.284342
6534189_585,585,Subbing in for Franciscan-Aidan Jacomet,Subbing in for Franciscan-Aidan Jacomet,52,82,2,02:56,False,2061,2025-12-03T23:17:27.284346
6534189_586,586,Free Throw  by Saint Francis's Cameron Tweedy,Free Throw  by Saint Francis's Cameron Tweedy,52,83,2,02:56,False,2635,2025-12-03T23:17:27.284350
6534189_587,587,Subbing out for Saint Francis-Cameron Tweedy,Subbing out for Saint Francis-Cameron Tweedy,52,83,2,02:56,False,2635,2025-12-03T23:17:27.284354
6534189_588,588,Subbing in for Saint Francis-Ryen Gresko,Subbing in for Saint Francis-Ryen Gresko,52,83,2,02:56,False,2635,2025-12-03T23:17:27.284358
6534189_589,589,Jumper by Franciscan's Aidan Jacomet,Jumper by Franciscan's Aidan Jacomet,54,83,2,02:23,False,2061,2025-12-03T23:17:27.284362
6534189_590,590,Jumper MISSED by Saint Francis's KJ Swain,Jumper MISSED by Saint Francis's KJ Swain,54,83,2,02:05,False,2635,2025-12-03T23:17:27.284366
6534189_591,591,Offensive rebound by Saint Francis's Melvin Weaver III,Offensive rebound by Saint Francis's Melvin Weaver III,54,83,2,02:03,False,2635,2025-12-03T23:17:27.284371
6534189_592,592,Jumper MISSED by Saint Francis's Melvin Weaver III,Jumper MISSED by Saint Francis's Melvin Weaver III,54,83,2,02:02,False,2635,2025-12-03T23:17:27.284375
6534189_593,593,Offensive rebound by Saint Francis's Melvin Weaver III,Offensive rebound by Saint Francis's Melvin Weaver III,54,83,2,01:59,False,2635,2025-12-03T23:17:27.284379
6534189_594,594,Jumper MISSED by Saint Francis's Melvin Weaver III,Jumper MISSED by Saint Francis's Melvin Weaver III,54,83,2,01:58,False,2635,2025-12-03T23:17:27.284383
6534189_595,595,Defensive rebound by Franciscan's Michael Swallow,Defensive rebound by Franciscan's Michael Swallow,54,83,2,01:55,False,2061,2025-12-03T23:17:27.284388
6534189_596,596,Layup MISSED by Franciscan's Sam Seiden,Layup MISSED by Franciscan's Sam Seiden,54,83,2,01:50,False,2061,2025-12-03T23:17:27.284392
6534189_597,597,Defensive rebound by Saint Francis's Trey Weiand,Defensive rebound by Saint Francis's Trey Weiand,54,83,2,01:45,False,2635,2025-12-03T23:17:27.284396
6534189_598,598,Turnover by Saint Francis 's Trey Weiand,Turnover by Saint Francis 's Trey Weiand,54,83,2,01:44,False,2635,2025-12-03T23:17:27.284400
6534189_599,599,Steal by Franciscan's Reece Miller,Steal by Franciscan's Reece Miller,54,83,2,01:44,False,2061,2025-12-03T23:17:27.284405
6534189_600,600,Jumper MISSED by Franciscan's Reece Miller,Jumper MISSED by Franciscan's Reece Miller,54,83,2,01:40,False,2061,2025-12-03T23:17:27.284410
6534189_601,601,Offensive rebound by Franciscan's Sam Seiden,Offensive rebound by Franciscan's Sam Seiden,54,83,2,01:38,False,2061,2025-12-03T23:17:27.284414
6534189_602,602,Jumper MISSED by Franciscan's Reece Miller,Jumper MISSED by Franciscan's Reece Miller,54,83,2,01:36,False,2061,2025-12-03T23:17:27.284419
6534189_603,603,Defensive rebound by Saint Francis's Ryen Gresko,Defensive rebound by Saint Francis's Ryen Gresko,54,83,2,01:35,False,2635,2025-12-03T23:17:27.284423
6534189_604,604,Turnover by Franciscan 's Michael Swallow,Turnover by Franciscan 's Michael Swallow,54,83,2,01:32,False,2061,2025-12-03T23:17:27.284427
6534189_605,605,Personal Foul on Franciscan's Michael Swallow (Ryen Gresko draws the foul),Personal Foul on Franciscan's Michael Swallow (Ryen Gresko draws the foul),54,83,2,01:32,False,2061,2025-12-03T23:17:27.284432
6534189_606,606,Subbing out for Saint Francis-KJ Swain,Subbing out for Saint Francis-KJ Swain,54,83,2,01:32,False,2635,2025-12-03T23:17:27.284436
6534189_607,607,Subbing in for Saint Francis-Brandon Rabish,Subbing in for Saint Francis-Brandon Rabish,54,83,2,01:32,False,2635,2025-12-03T23:17:27.284440
6534189_608,608,Subbing out for Franciscan-Reece Miller,Subbing out for Franciscan-Reece Miller,54,83,2,01:32,False,2061,2025-12-03T23:17:27.284444
6534189_609,609,Subbing out for Franciscan-Aidan Jacomet,Subbing out for Franciscan-Aidan Jacomet,54,83,2,01:32,False,2061,2025-12-03T23:17:27.284448
6534189_610,610,Subbing out for Franciscan-Michael Swallow,Subbing out for Franciscan-Michael Swallow,54,83,2,01:32,False,2061,2025-12-03T23:17:27.284452
6534189_611,611,Subbing in for Franciscan-Mark Sweeney,Subbing in for Franciscan-Mark Sweeney,54,83,2,01:32,False,2061,2025-12-03T23:17:27.284456
6534189_612,612,Subbing in for Franciscan-Troy Anthony,Subbing in for Franciscan-Troy Anthony,54,83,2,01:32,False,2061,2025-12-03T23:17:27.284460
6534189_613,613,Subbing in for Franciscan-Joseph Fatica,Subbing in for Franciscan-Joseph Fatica,54,83,2,01:32,False,2061,2025-12-03T23:17:27.284464
6534189_614,614,Free Throw  by Saint Francis's Ryen Gresko,Free Throw  by Saint Francis's Ryen Gresko,54,84,2,01:32,False,2635,2025-12-03T23:17:27.284468
6534189_615,615,Free Throw  by Saint Francis's Ryen Gresko,Free Throw  by Saint Francis's Ryen Gresko,54,85,2,01:32,False,2635,2025-12-03T23:17:27.284472
6534189_616,616,Jumper MISSED by Franciscan's Mark Sweeney,Jumper MISSED by Franciscan's Mark Sweeney,54,85,2,01:11,False,2061,2025-12-03T23:17:27.284477
6534189_617,617,Defensive rebound by Saint Francis's Brandon Rabish,Defensive rebound by Saint Francis's Brandon Rabish,54,85,2,01:08,False,2635,2025-12-03T23:17:27.284481
6534189_618,618,Turnover by Saint Francis 's Brandon Rabish,Turnover by Saint Francis 's Brandon Rabish,54,85,2,01:08,False,2635,2025-12-03T23:17:27.284485
6534189_619,619,Personal Foul on Saint Francis's Trey Weiand (Mark Sweeney draws the foul),Personal Foul on Saint Francis's Trey Weiand (Mark Sweeney draws the foul),54,85,2,00:57,False,2635,2025-12-03T23:17:27.284489
6534189_620,620,Free Throw  by Franciscan's Mark Sweeney,Free Throw  by Franciscan's Mark Sweeney,55,85,2,00:57,False,2061,2025-12-03T23:17:27.284493
6534189_621,621,Free Throw  by Franciscan's Mark Sweeney,Free Throw  by Franciscan's Mark Sweeney,56,85,2,00:57,False,2061,2025-12-03T23:17:27.284497
6534189_622,622,Turnover by Saint Francis 's Melvin Weaver III,Turnover by Saint Francis 's Melvin Weaver III,56,85,2,00:50,False,2635,2025-12-03T23:17:27.284502
6534189_623,623,Steal by Franciscan's Benji Rook,Steal by Franciscan's Benji Rook,56,85,2,00:50,False,2061,2025-12-03T23:17:27.284506
6534189_624,624,Layup by Franciscan's Mark Sweeney,Layup by Franciscan's Mark Sweeney,58,85,2,00:43,False,2061,2025-12-03T23:17:27.284510
6534189_625,625,Assist by Franciscan's Sam Seiden,Assist by Franciscan's Sam Seiden,58,85,2,00:43,False,2061,2025-12-03T23:17:27.284514
6534189_626,626,Jumper MISSED by Saint Francis's Brandon Rabish,Jumper MISSED by Saint Francis's Brandon Rabish,58,85,2,00:23,False,2635,2025-12-03T23:17:27.284518
6534189_627,627,Offensive rebound by Saint Francis's Melvin Weaver III,Offensive rebound by Saint Francis's Melvin Weaver III,58,85,2,00:21,False,2635,2025-12-03T23:17:27.284522
6534189_628,628,Jumper MISSED by Saint Francis's Carson Rhodes,Jumper MISSED by Saint Francis's Carson Rhodes,58,85,2,00:17,False,2635,2025-12-03T23:17:27.284526
6534189_629,629,Defensive rebound by Franciscan's Mark Sweeney,Defensive rebound by Franciscan's Mark Sweeney,58,85,2,00:15,False,2061,2025-12-03T23:17:27.284530
6534189_630,630,Layup by Franciscan's Sam Seiden,Layup by Franciscan's Sam Seiden,60,85,2,00:07,False,2061,2025-12-03T23:17:27.284534
6534189_631,631,End of 2nd Half.,End of 2nd Half.,60,85,2,00:00,False,2061,2025-12-03T23:17:27.284539
