play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506033_516,516,Subbing out for FIU-Julian Mackey,Subbing out for FIU-Julian Mackey,58,70,2,02:00,False,2137,2025-12-03T23:12:04.885519
6506033_517,517,Subbing in for FIU-Zawdie Jackson,Subbing in for FIU-Zawdie Jackson,58,70,2,02:00,False,2137,2025-12-03T23:12:04.885523
6506033_518,518,Subbing in for FIU-Eric Dibami,Subbing in for FIU-Eric Dibami,58,70,2,02:00,False,2137,2025-12-03T23:12:04.885527
6506033_519,519,Free Throw  by FIU's Hamed Olayinka,Free Throw  by FIU's Hamed Olayinka,58,71,2,02:00,False,2137,2025-12-03T23:12:04.885530
6506033_520,520,Turnover by Omaha 's Ja'Sean Glover,Turnover by Omaha 's Ja'Sean Glover,58,71,2,01:49,False,1264,2025-12-03T23:12:04.885534
6506033_521,521,Jumper by FIU's Corey Stephenson,Jumper by FIU's Corey Stephenson,58,74,2,01:26,False,2137,2025-12-03T23:12:04.885538
6506033_522,522,Assist by FIU's Zawdie Jackson,Assist by FIU's Zawdie Jackson,58,74,2,01:26,False,2137,2025-12-03T23:12:04.885542
6506033_523,523,Jumper MISSED by Omaha's Tony Osburn,Jumper MISSED by Omaha's Tony Osburn,58,74,2,01:14,False,1264,2025-12-03T23:12:04.885546
6506033_524,524,Defensive rebound by FIU's Corey Stephenson,Defensive rebound by FIU's Corey Stephenson,58,74,2,01:10,False,2137,2025-12-03T23:12:04.885549
6506033_525,525,2 Pointer MISSED by FIU's Zawdie Jackson,2 Pointer MISSED by FIU's Zawdie Jackson,58,74,2,00:43,False,2137,2025-12-03T23:12:04.885553
6506033_526,526,Defensive rebound by Omaha's Omaha,Defensive rebound by Omaha's Omaha,58,74,2,00:40,False,1264,2025-12-03T23:12:04.885557
6506033_527,527,3 Pointer MISSED by Omaha's Omaha,3 Pointer MISSED by Omaha's Omaha,58,74,2,00:19,False,1264,2025-12-03T23:12:04.885561
6506033_528,528,Jumper by Omaha's Kamryn Thomas,Jumper by Omaha's Kamryn Thomas,61,74,2,00:19,False,1264,2025-12-03T23:12:04.885564
6506033_529,529,Assist by Omaha's Lance Waddles,Assist by Omaha's Lance Waddles,61,74,2,00:19,False,1264,2025-12-03T23:12:04.885568
6506033_530,530,End of 2nd Half.,End of 2nd Half.,61,74,2,00:00,False,1264,2025-12-03T23:12:04.885572
