play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502376_505,505,Defensive rebound by South Dakota's Cameron Fens,Defensive rebound by South Dakota's Cameron Fens,61,76,2,02:50,False,2649,2025-12-03T23:17:43.400477
6502376_506,506,2 Pointer by South Dakota's Isaac Bruns,2 Pointer by South Dakota's Isaac Bruns,61,78,2,02:28,False,2649,2025-12-03T23:17:43.400481
6502376_507,507,Turnover by Air Force 's Kam Sanders,Turnover by Air Force 's Kam Sanders,61,78,2,02:07,False,968,2025-12-03T23:17:43.400486
6502376_508,508,Subbing out for Air Force-Lucas Hobin,Subbing out for Air Force-Lucas Hobin,61,78,2,02:07,False,968,2025-12-03T23:17:43.400491
6502376_509,509,Subbing in for Air Force-Justin Hinds,Subbing in for Air Force-Justin Hinds,61,78,2,02:07,False,968,2025-12-03T23:17:43.400496
6502376_510,510,Jumper MISSED by South Dakota's Jesse Mcintosh,Jumper MISSED by South Dakota's Jesse Mcintosh,61,78,2,01:43,False,2649,2025-12-03T23:17:43.400501
6502376_511,511,Offensive rebound by South Dakota's Uzziah Buntyn,Offensive rebound by South Dakota's Uzziah Buntyn,61,78,2,01:40,False,2649,2025-12-03T23:17:43.400506
6502376_512,512,Layup by South Dakota's Uzziah Buntyn,Layup by South Dakota's Uzziah Buntyn,61,80,2,01:39,False,2649,2025-12-03T23:17:43.400511
6502376_513,513,Personal Foul on South Dakota's Isaac Bruns (Kam Sanders draws the foul),Personal Foul on South Dakota's Isaac Bruns (Kam Sanders draws the foul),61,80,2,01:31,False,2649,2025-12-03T23:17:43.400516
6502376_514,514,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,62,80,2,01:31,False,968,2025-12-03T23:17:43.400521
6502376_515,515,Subbing out for Air Force-Eli Robinson,Subbing out for Air Force-Eli Robinson,62,80,2,01:31,False,968,2025-12-03T23:17:43.400527
6502376_516,516,Subbing in for Air Force-Kolby Gilles,Subbing in for Air Force-Kolby Gilles,62,80,2,01:31,False,968,2025-12-03T23:17:43.400531
6502376_517,517,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,63,80,2,01:31,False,968,2025-12-03T23:17:43.400536
6502376_518,518,Jumper MISSED by South Dakota's Jesse Mcintosh,Jumper MISSED by South Dakota's Jesse Mcintosh,63,80,2,01:03,False,2649,2025-12-03T23:17:43.400541
6502376_519,519,Offensive rebound by South Dakota's Uzziah Buntyn,Offensive rebound by South Dakota's Uzziah Buntyn,63,80,2,01:00,False,2649,2025-12-03T23:17:43.400545
6502376_520,520,2 Pointer MISSED by South Dakota's Uzziah Buntyn,2 Pointer MISSED by South Dakota's Uzziah Buntyn,63,80,2,00:45,False,2649,2025-12-03T23:17:43.400550
6502376_521,521,Defensive rebound by Air Force's Kolby Gilles,Defensive rebound by Air Force's Kolby Gilles,63,80,2,00:42,False,968,2025-12-03T23:17:43.400555
6502376_522,522,Turnover by Air Force 's Ethan Greenberg,Turnover by Air Force 's Ethan Greenberg,63,80,2,00:34,False,968,2025-12-03T23:17:43.400560
6502376_523,523,Steal by South Dakota's Jordan Crawford,Steal by South Dakota's Jordan Crawford,63,80,2,00:34,False,2649,2025-12-03T23:17:43.400564
6502376_524,524,Turnover by South Dakota 's Jordan Crawford,Turnover by South Dakota 's Jordan Crawford,63,80,2,00:30,False,2649,2025-12-03T23:17:43.400569
6502376_525,525,Steal by Air Force's Caleb Walker,Steal by Air Force's Caleb Walker,63,80,2,00:30,False,968,2025-12-03T23:17:43.400573
6502376_526,526,Jumper MISSED by Air Force's Kam Sanders,Jumper MISSED by Air Force's Kam Sanders,63,80,2,00:27,False,968,2025-12-03T23:17:43.400578
6502376_527,527,Defensive rebound by South Dakota's Isaac Bruns,Defensive rebound by South Dakota's Isaac Bruns,63,80,2,00:22,False,2649,2025-12-03T23:17:43.400582
6502376_528,528,End of 2nd Half.,End of 2nd Half.,63,80,2,00:00,False,968,2025-12-03T23:17:43.400587
