play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501652_509,509,Assist by UNLV's Dra Gibbs-Lawhorn,Assist by UNLV's Dra Gibbs-Lawhorn,69,98,2,05:12,False,2602,2025-12-03T23:11:20.430610
6501652_510,510,2 Pointer by Alabama's Aden Holloway,2 Pointer by Alabama's Aden Holloway,69,100,2,05:02,False,1857,2025-12-03T23:11:20.430615
6501652_511,511,Alabama takes a [short] time out.,Alabama takes a [short] time out.,69,100,2,04:56,False,1857,2025-12-03T23:11:20.430619
6501652_512,512,Subbing out for Alabama-Aden Holloway,Subbing out for Alabama-Aden Holloway,69,100,2,04:56,False,1857,2025-12-03T23:11:20.430623
6501652_513,513,Subbing in for Alabama-Houston Mallette,Subbing in for Alabama-Houston Mallette,69,100,2,04:56,False,1857,2025-12-03T23:11:20.430627
6501652_514,514,Turnover by UNLV 's Howie Fleming Jr.,Turnover by UNLV 's Howie Fleming Jr.,69,100,2,04:36,False,2602,2025-12-03T23:11:20.430632
6501652_515,515,Steal by Alabama's Houston Mallette,Steal by Alabama's Houston Mallette,69,100,2,04:36,False,1857,2025-12-03T23:11:20.430637
6501652_516,516,Subbing out for UNLV-Al Green,Subbing out for UNLV-Al Green,69,100,2,04:34,False,2602,2025-12-03T23:11:20.430642
6501652_517,517,Subbing in for UNLV-Issac Williamson,Subbing in for UNLV-Issac Williamson,69,100,2,04:34,False,2602,2025-12-03T23:11:20.430647
6501652_518,518,Slam Dunk by Alabama's Labaron Philon,Slam Dunk by Alabama's Labaron Philon,69,102,2,04:32,True,1857,2025-12-03T23:11:20.430652
6501652_519,519,Assist by Alabama's Noah Williamson,Assist by Alabama's Noah Williamson,69,102,2,04:32,False,1857,2025-12-03T23:11:20.430656
6501652_520,520,2 Pointer MISSED by UNLV's Dra Gibbs-Lawhorn,2 Pointer MISSED by UNLV's Dra Gibbs-Lawhorn,69,102,2,04:13,False,2602,2025-12-03T23:11:20.430661
6501652_521,521,Offensive rebound by UNLV's UNLV,Offensive rebound by UNLV's UNLV,69,102,2,04:10,False,2602,2025-12-03T23:11:20.430665
6501652_522,522,Subbing out for UNLV-Howie Fleming Jr.,Subbing out for UNLV-Howie Fleming Jr.,69,102,2,04:06,False,2602,2025-12-03T23:11:20.430671
6501652_523,523,Subbing in for UNLV-Al Green,Subbing in for UNLV-Al Green,69,102,2,04:06,False,2602,2025-12-03T23:11:20.430677
6501652_524,524,Turnover by UNLV 's Dra Gibbs-Lawhorn,Turnover by UNLV 's Dra Gibbs-Lawhorn,69,102,2,04:05,False,2602,2025-12-03T23:11:20.430682
6501652_525,525,Steal by Alabama's Labaron Philon,Steal by Alabama's Labaron Philon,69,102,2,04:05,False,1857,2025-12-03T23:11:20.430687
6501652_526,526,Layup by Alabama's Labaron Philon,Layup by Alabama's Labaron Philon,69,104,2,04:03,False,1857,2025-12-03T23:11:20.430691
6501652_527,527,Personal Foul on UNLV's Kimani Hamilton (Labaron Philon draws the foul),Personal Foul on UNLV's Kimani Hamilton (Labaron Philon draws the foul),69,104,2,04:03,False,2602,2025-12-03T23:11:20.430697
6501652_528,528,Commercial time out.,Commercial time out.,69,104,2,04:03,False,0,2025-12-03T23:11:20.430701
6501652_529,529,Subbing out for UNLV-Dra Gibbs-Lawhorn,Subbing out for UNLV-Dra Gibbs-Lawhorn,69,104,2,04:03,False,2602,2025-12-03T23:11:20.430706
6501652_530,530,Subbing out for UNLV-Kimani Hamilton,Subbing out for UNLV-Kimani Hamilton,69,104,2,04:03,False,2602,2025-12-03T23:11:20.430711
6501652_531,531,Subbing in for UNLV-Ladji Dembele,Subbing in for UNLV-Ladji Dembele,69,104,2,04:03,False,2602,2025-12-03T23:11:20.430715
6501652_532,532,Subbing in for UNLV-Walter Brown,Subbing in for UNLV-Walter Brown,69,104,2,04:03,False,2602,2025-12-03T23:11:20.430720
6501652_533,533,Free Throw  by Alabama's Labaron Philon,Free Throw  by Alabama's Labaron Philon,69,105,2,04:03,False,1857,2025-12-03T23:11:20.430725
6501652_534,534,Subbing out for Alabama-Labaron Philon,Subbing out for Alabama-Labaron Philon,69,105,2,03:44,False,1857,2025-12-03T23:11:20.430731
6501652_535,535,Subbing in for Alabama-Aden Holloway,Subbing in for Alabama-Aden Holloway,69,105,2,03:44,False,1857,2025-12-03T23:11:20.430735
6501652_536,536,2 Pointer MISSED by UNLV's Issac Williamson,2 Pointer MISSED by UNLV's Issac Williamson,69,105,2,03:36,False,2602,2025-12-03T23:11:20.430740
6501652_537,537,Defensive rebound by Alabama's London Jemison,Defensive rebound by Alabama's London Jemison,69,105,2,03:34,False,1857,2025-12-03T23:11:20.430745
6501652_538,538,Jumper MISSED by Alabama's London Jemison,Jumper MISSED by Alabama's London Jemison,69,105,2,03:20,False,1857,2025-12-03T23:11:20.430750
6501652_539,539,Defensive rebound by UNLV's Walter Brown,Defensive rebound by UNLV's Walter Brown,69,105,2,03:17,False,2602,2025-12-03T23:11:20.430755
6501652_540,540,Jumper MISSED by UNLV's Ladji Dembele,Jumper MISSED by UNLV's Ladji Dembele,69,105,2,03:07,False,2602,2025-12-03T23:11:20.430761
6501652_541,541,Defensive rebound by Alabama's London Jemison,Defensive rebound by Alabama's London Jemison,69,105,2,03:04,False,1857,2025-12-03T23:11:20.430766
6501652_542,542,3 Pointer MISSED by Alabama's Aden Holloway,3 Pointer MISSED by Alabama's Aden Holloway,69,105,2,02:58,False,1857,2025-12-03T23:11:20.430772
6501652_543,543,Offensive rebound by Alabama's Houston Mallette,Offensive rebound by Alabama's Houston Mallette,69,105,2,02:55,False,1857,2025-12-03T23:11:20.430778
6501652_544,544,Jumper by Alabama's Aden Holloway,Jumper by Alabama's Aden Holloway,69,108,2,02:53,False,1857,2025-12-03T23:11:20.430783
6501652_545,545,Assist by Alabama's Houston Mallette,Assist by Alabama's Houston Mallette,69,108,2,02:53,False,1857,2025-12-03T23:11:20.430788
6501652_546,546,3 Pointer by UNLV's Issac Williamson,3 Pointer by UNLV's Issac Williamson,72,108,2,02:34,False,2602,2025-12-03T23:11:20.430794
6501652_547,547,Personal Foul on UNLV's Issac Williamson (Aden Holloway draws the foul),Personal Foul on UNLV's Issac Williamson (Aden Holloway draws the foul),72,108,2,02:22,False,2602,2025-12-03T23:11:20.430799
6501652_548,548,Free Throw  by Alabama's Aden Holloway,Free Throw  by Alabama's Aden Holloway,72,109,2,02:22,False,1857,2025-12-03T23:11:20.430804
6501652_549,549,Free Throw  by Alabama's Aden Holloway,Free Throw  by Alabama's Aden Holloway,72,110,2,02:22,False,1857,2025-12-03T23:11:20.430809
6501652_550,550,Subbing out for Alabama-Houston Mallette,Subbing out for Alabama-Houston Mallette,72,110,2,02:22,False,1857,2025-12-03T23:11:20.430815
6501652_551,551,Subbing in for Alabama-Jacob Martin,Subbing in for Alabama-Jacob Martin,72,110,2,02:22,False,1857,2025-12-03T23:11:20.430819
6501652_552,552,Subbing out for UNLV-Ladji Dembele,Subbing out for UNLV-Ladji Dembele,72,110,2,02:22,False,2602,2025-12-03T23:11:20.430824
6501652_553,553,Subbing out for UNLV-Al Green,Subbing out for UNLV-Al Green,72,110,2,02:22,False,2602,2025-12-03T23:11:20.430829
6501652_554,554,Subbing in for UNLV-Dra Gibbs-Lawhorn,Subbing in for UNLV-Dra Gibbs-Lawhorn,72,110,2,02:22,False,2602,2025-12-03T23:11:20.430834
6501652_555,555,Subbing in for UNLV-Howie Fleming Jr.,Subbing in for UNLV-Howie Fleming Jr.,72,110,2,02:22,False,2602,2025-12-03T23:11:20.430839
6501652_556,556,Free Throw  by Alabama's Aden Holloway,Free Throw  by Alabama's Aden Holloway,72,111,2,02:22,False,1857,2025-12-03T23:11:20.430843
6501652_557,557,Subbing out for Alabama-Aden Holloway,Subbing out for Alabama-Aden Holloway,72,111,2,02:22,False,1857,2025-12-03T23:11:20.430848
6501652_558,558,Subbing in for Alabama-Amari Allen,Subbing in for Alabama-Amari Allen,72,111,2,02:22,False,1857,2025-12-03T23:11:20.430853
6501652_559,559,Layup MISSED by UNLV's Walter Brown,Layup MISSED by UNLV's Walter Brown,72,111,2,02:03,False,2602,2025-12-03T23:11:20.430859
6501652_560,560,Block by Alabama's Jacob Martin,Block by Alabama's Jacob Martin,72,111,2,02:03,False,1857,2025-12-03T23:11:20.430864
6501652_561,561,Defensive rebound by Alabama's Amari Allen,Defensive rebound by Alabama's Amari Allen,72,111,2,01:58,False,1857,2025-12-03T23:11:20.430871
6501652_562,562,Layup by Alabama's Noah Williamson,Layup by Alabama's Noah Williamson,72,113,2,01:36,False,1857,2025-12-03T23:11:20.430876
6501652_563,563,Assist by Alabama's Amari Allen,Assist by Alabama's Amari Allen,72,113,2,01:36,False,1857,2025-12-03T23:11:20.430882
6501652_564,564,3 Pointer MISSED by UNLV's Issac Williamson,3 Pointer MISSED by UNLV's Issac Williamson,72,113,2,01:26,False,2602,2025-12-03T23:11:20.430888
6501652_565,565,Defensive rebound by Alabama's Noah Williamson,Defensive rebound by Alabama's Noah Williamson,72,113,2,01:22,False,1857,2025-12-03T23:11:20.430893
6501652_566,566,Turnover by Alabama 's Amari Allen,Turnover by Alabama 's Amari Allen,72,113,2,01:16,False,1857,2025-12-03T23:11:20.430897
6501652_567,567,Steal by UNLV's Dra Gibbs-Lawhorn,Steal by UNLV's Dra Gibbs-Lawhorn,72,113,2,01:16,False,2602,2025-12-03T23:11:20.430902
6501652_568,568,Slam Dunk by UNLV's Dra Gibbs-Lawhorn,Slam Dunk by UNLV's Dra Gibbs-Lawhorn,74,113,2,01:13,True,2602,2025-12-03T23:11:20.430908
6501652_569,569,Assist by UNLV's Tyrin Jones,Assist by UNLV's Tyrin Jones,74,113,2,01:13,False,2602,2025-12-03T23:11:20.430912
6501652_570,570,UNLV takes a [short] time out.,UNLV takes a [short] time out.,74,113,2,01:13,False,2602,2025-12-03T23:11:20.430918
6501652_571,571,Subbing out for UNLV-Issac Williamson,Subbing out for UNLV-Issac Williamson,74,113,2,01:13,False,2602,2025-12-03T23:11:20.430923
6501652_572,572,Subbing in for UNLV-Al Green,Subbing in for UNLV-Al Green,74,113,2,01:13,False,2602,2025-12-03T23:11:20.430928
6501652_573,573,Turnover by Alabama 's Amari Allen,Turnover by Alabama 's Amari Allen,74,113,2,00:57,False,1857,2025-12-03T23:11:20.430933
6501652_574,574,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,Jumper MISSED by UNLV's Dra Gibbs-Lawhorn,74,113,2,00:51,False,2602,2025-12-03T23:11:20.430938
6501652_575,575,Block by Alabama's Amari Allen,Block by Alabama's Amari Allen,74,113,2,00:51,False,1857,2025-12-03T23:11:20.430944
6501652_576,576,Defensive rebound by Alabama's Noah Williamson,Defensive rebound by Alabama's Noah Williamson,74,113,2,00:48,False,1857,2025-12-03T23:11:20.430950
6501652_577,577,2 Pointer by Alabama's London Jemison,2 Pointer by Alabama's London Jemison,74,115,2,00:47,False,1857,2025-12-03T23:11:20.430956
6501652_578,578,Assist by Alabama's Amari Allen,Assist by Alabama's Amari Allen,74,115,2,00:47,False,1857,2025-12-03T23:11:20.430961
6501652_579,579,2 Pointer by UNLV's Dra Gibbs-Lawhorn,2 Pointer by UNLV's Dra Gibbs-Lawhorn,76,115,2,00:32,False,2602,2025-12-03T23:11:20.430965
6501652_580,580,End of 2nd Half.,End of 2nd Half.,76,115,2,00:00,False,2602,2025-12-03T23:11:20.430971
