play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505065_442,442,Defensive rebound by Purdue Fort Wayne's DeAndre Craig,Defensive rebound by Purdue Fort Wayne's DeAndre Craig,55,82,2,03:28,False,70,2025-12-03T23:15:04.956081
6505065_443,443,Purdue Fort Wayne takes a [short] time out.,Purdue Fort Wayne takes a [short] time out.,55,82,2,03:15,False,70,2025-12-03T23:15:04.956086
6505065_444,444,Commercial time out.,Commercial time out.,55,82,2,03:15,False,0,2025-12-03T23:15:04.956092
6505065_445,445,Subbing out for Purdue Fort Wayne-DeAndre Craig,Subbing out for Purdue Fort Wayne-DeAndre Craig,55,82,2,03:15,False,70,2025-12-03T23:15:04.956098
6505065_446,446,Subbing in for Purdue Fort Wayne-Deangelo Elisee,Subbing in for Purdue Fort Wayne-Deangelo Elisee,55,82,2,03:15,False,70,2025-12-03T23:15:04.956103
6505065_447,447,Subbing out for Holy Cross (IN)-Davide Brembilla,Subbing out for Holy Cross (IN)-Davide Brembilla,55,82,2,03:15,False,56121,2025-12-03T23:15:04.956109
6505065_448,448,Subbing in for Holy Cross (IN)-Karl Birgisson,Subbing in for Holy Cross (IN)-Karl Birgisson,55,82,2,03:15,False,56121,2025-12-03T23:15:04.956114
6505065_449,449,2 Pointer by Purdue Fort Wayne's Ebrahim Kaba,2 Pointer by Purdue Fort Wayne's Ebrahim Kaba,55,84,2,02:58,False,70,2025-12-03T23:15:04.956120
6505065_450,450,Layup by Holy Cross (IN)'s Joe Kelly,Layup by Holy Cross (IN)'s Joe Kelly,57,84,2,02:34,False,56121,2025-12-03T23:15:04.956126
6505065_451,451,Assist by Holy Cross (IN)'s Donovan Waleskowski,Assist by Holy Cross (IN)'s Donovan Waleskowski,57,84,2,02:34,False,56121,2025-12-03T23:15:04.956132
6505065_452,452,Subbing out for Holy Cross (IN)-Joey Garwood,Subbing out for Holy Cross (IN)-Joey Garwood,57,84,2,02:34,False,56121,2025-12-03T23:15:04.956137
6505065_453,453,Subbing in for Holy Cross (IN)-Asher Puhalski,Subbing in for Holy Cross (IN)-Asher Puhalski,57,84,2,02:34,False,56121,2025-12-03T23:15:04.956143
6505065_454,454,Holy Cross (IN) takes a [short] time out.,Holy Cross (IN) takes a [short] time out.,57,84,2,02:34,False,56121,2025-12-03T23:15:04.956148
6505065_455,455,2 Pointer by Purdue Fort Wayne's EJ Mosley,2 Pointer by Purdue Fort Wayne's EJ Mosley,57,86,2,02:17,False,70,2025-12-03T23:15:04.956153
6505065_456,456,Personal Foul on Holy Cross (IN)'s Karl Birgisson (EJ Mosley draws the foul),Personal Foul on Holy Cross (IN)'s Karl Birgisson (EJ Mosley draws the foul),57,86,2,02:17,False,56121,2025-12-03T23:15:04.956158
6505065_457,457,Free Throw MISSED  by Purdue Fort Wayne's EJ Mosley,Free Throw MISSED  by Purdue Fort Wayne's EJ Mosley,57,86,2,02:17,False,70,2025-12-03T23:15:04.956163
6505065_458,458,Offensive rebound by Purdue Fort Wayne's Yuval Levin,Offensive rebound by Purdue Fort Wayne's Yuval Levin,57,86,2,02:14,False,70,2025-12-03T23:15:04.956168
6505065_459,459,2 Pointer MISSED by Purdue Fort Wayne's Yuval Levin,2 Pointer MISSED by Purdue Fort Wayne's Yuval Levin,57,86,2,02:14,False,70,2025-12-03T23:15:04.956174
6505065_460,460,Block by Holy Cross (IN)'s Joe Kelly,Block by Holy Cross (IN)'s Joe Kelly,57,86,2,02:14,False,56121,2025-12-03T23:15:04.956179
6505065_461,461,Defensive rebound by Holy Cross (IN)'s Joe Kelly,Defensive rebound by Holy Cross (IN)'s Joe Kelly,57,86,2,02:14,False,56121,2025-12-03T23:15:04.956185
6505065_462,462,2 Pointer by Holy Cross (IN)'s AJ Roseman,2 Pointer by Holy Cross (IN)'s AJ Roseman,59,86,2,01:50,False,56121,2025-12-03T23:15:04.956190
6505065_463,463,Jumper MISSED by Purdue Fort Wayne's Mason Shrout,Jumper MISSED by Purdue Fort Wayne's Mason Shrout,59,86,2,01:22,False,70,2025-12-03T23:15:04.956196
6505065_464,464,Offensive rebound by Purdue Fort Wayne's Purdue Fort Wayne,Offensive rebound by Purdue Fort Wayne's Purdue Fort Wayne,59,86,2,01:17,False,70,2025-12-03T23:15:04.956202
6505065_465,465,Subbing out for Holy Cross (IN)-AJ Roseman,Subbing out for Holy Cross (IN)-AJ Roseman,59,86,2,01:17,False,56121,2025-12-03T23:15:04.956207
6505065_466,466,Subbing out for Holy Cross (IN)-Joe Kelly,Subbing out for Holy Cross (IN)-Joe Kelly,59,86,2,01:17,False,56121,2025-12-03T23:15:04.956212
6505065_467,467,Subbing out for Holy Cross (IN)-Karl Birgisson,Subbing out for Holy Cross (IN)-Karl Birgisson,59,86,2,01:17,False,56121,2025-12-03T23:15:04.956218
6505065_468,468,Subbing in for Holy Cross (IN)-Joaquin Wilson,Subbing in for Holy Cross (IN)-Joaquin Wilson,59,86,2,01:17,False,56121,2025-12-03T23:15:04.956223
6505065_469,469,Subbing in for Holy Cross (IN)-Leo Graves,Subbing in for Holy Cross (IN)-Leo Graves,59,86,2,01:17,False,56121,2025-12-03T23:15:04.956227
6505065_470,470,Subbing in for Holy Cross (IN)-Justice Ahiafor,Subbing in for Holy Cross (IN)-Justice Ahiafor,59,86,2,01:17,False,56121,2025-12-03T23:15:04.956232
6505065_471,471,Jumper by Purdue Fort Wayne's Yuval Levin,Jumper by Purdue Fort Wayne's Yuval Levin,59,89,2,01:09,False,70,2025-12-03T23:15:04.956236
6505065_472,472,Assist by Purdue Fort Wayne's Ebrahim Kaba,Assist by Purdue Fort Wayne's Ebrahim Kaba,59,89,2,01:09,False,70,2025-12-03T23:15:04.956242
6505065_473,473,Turnover by Holy Cross (IN) 's Joaquin Wilson,Turnover by Holy Cross (IN) 's Joaquin Wilson,59,89,2,00:54,False,56121,2025-12-03T23:15:04.956247
6505065_474,474,Jumper by Purdue Fort Wayne's EJ Mosley,Jumper by Purdue Fort Wayne's EJ Mosley,59,92,2,00:35,False,70,2025-12-03T23:15:04.956252
6505065_475,475,Assist by Purdue Fort Wayne's Ebrahim Kaba,Assist by Purdue Fort Wayne's Ebrahim Kaba,59,92,2,00:35,False,70,2025-12-03T23:15:04.956257
6505065_476,476,3 Pointer MISSED by Holy Cross (IN)'s Joaquin Wilson,3 Pointer MISSED by Holy Cross (IN)'s Joaquin Wilson,59,92,2,00:16,False,56121,2025-12-03T23:15:04.956262
6505065_477,477,Holy Cross (IN) gets a rebound from a dead ball.,Holy Cross (IN) gets a rebound from a dead ball.,59,92,2,00:13,False,56121,2025-12-03T23:15:04.956268
6505065_478,478,Offensive foul by Holy Cross (IN)'s Justice Ahiafor,Offensive foul by Holy Cross (IN)'s Justice Ahiafor,59,92,2,00:13,False,56121,2025-12-03T23:15:04.956274
6505065_479,479,Offensive turnover by Holy Cross (IN)'s Justice Ahiafor,Offensive turnover by Holy Cross (IN)'s Justice Ahiafor,59,92,2,00:13,False,56121,2025-12-03T23:15:04.956279
6505065_480,480,End of 2nd Half.,End of 2nd Half.,59,92,2,00:00,False,56121,2025-12-03T23:15:04.956284
