play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502553_497,497,Prairie View takes a [full] time out.,Prairie View takes a [full] time out.,66,68,2,01:21,False,241,2025-12-03T23:04:36.270894
6502553_498,498,Subbing out for Prairie View-Dontae Horne,Subbing out for Prairie View-Dontae Horne,66,68,2,01:21,False,241,2025-12-03T23:04:36.270897
6502553_499,499,Subbing in for Prairie View-Jannoy Thomas,Subbing in for Prairie View-Jannoy Thomas,66,68,2,01:21,False,241,2025-12-03T23:04:36.270900
6502553_500,500,Personal Foul on Prairie View's Tai'Reon Joseph (Dragos Lungu draws the foul),Personal Foul on Prairie View's Tai'Reon Joseph (Dragos Lungu draws the foul),66,68,2,01:13,False,241,2025-12-03T23:04:36.270903
6502553_501,501,Free Throw MISSED  by UT Martin's Dragos Lungu,Free Throw MISSED  by UT Martin's Dragos Lungu,66,68,2,01:13,False,2013,2025-12-03T23:04:36.270906
6502553_502,502,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,66,68,2,01:13,False,2013,2025-12-03T23:04:36.270909
6502553_503,503,Free Throw  by UT Martin's Dragos Lungu,Free Throw  by UT Martin's Dragos Lungu,67,68,2,01:13,False,2013,2025-12-03T23:04:36.270912
6502553_504,504,Subbing out for Prairie View-Jannoy Thomas,Subbing out for Prairie View-Jannoy Thomas,67,68,2,01:13,False,241,2025-12-03T23:04:36.270915
6502553_505,505,Subbing in for Prairie View-Dontae Horne,Subbing in for Prairie View-Dontae Horne,67,68,2,01:13,False,241,2025-12-03T23:04:36.270918
6502553_506,506,Subbing out for UT Martin-Pedro Santos,Subbing out for UT Martin-Pedro Santos,67,68,2,01:13,False,2013,2025-12-03T23:04:36.270921
6502553_507,507,Subbing in for UT Martin-Luca Colceag,Subbing in for UT Martin-Luca Colceag,67,68,2,01:13,False,2013,2025-12-03T23:04:36.270923
6502553_508,508,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,2 Pointer MISSED by Prairie View's Tai'Reon Joseph,67,68,2,00:46,False,241,2025-12-03T23:04:36.270926
6502553_509,509,Block by UT Martin's Luca Colceag,Block by UT Martin's Luca Colceag,67,68,2,00:46,False,2013,2025-12-03T23:04:36.270929
6502553_510,510,Defensive rebound by UT Martin's Afan Trnka,Defensive rebound by UT Martin's Afan Trnka,67,68,2,00:41,False,2013,2025-12-03T23:04:36.270932
6502553_511,511,Layup by UT Martin's Andrija BukumiroviÄ,Layup by UT Martin's Andrija BukumiroviÄ,69,68,2,00:41,False,2013,2025-12-03T23:04:36.270936
6502553_512,512,Assist by UT Martin's Dragos Lungu,Assist by UT Martin's Dragos Lungu,69,68,2,00:41,False,2013,2025-12-03T23:04:36.270939
6502553_513,513,Assist by UT Martin's Afan Trnka,Assist by UT Martin's Afan Trnka,69,68,2,00:41,False,2013,2025-12-03T23:04:36.270942
6502553_514,514,Turnover by Prairie View 's Dontae Horne,Turnover by Prairie View 's Dontae Horne,69,68,2,00:27,False,241,2025-12-03T23:04:36.270945
6502553_515,515,Steal by UT Martin's Dragos Lungu,Steal by UT Martin's Dragos Lungu,69,68,2,00:27,False,2013,2025-12-03T23:04:36.270947
6502553_516,516,Personal Foul on Prairie View's Marcel Bryant (Afan Trnka draws the foul),Personal Foul on Prairie View's Marcel Bryant (Afan Trnka draws the foul),69,68,2,00:17,False,241,2025-12-03T23:04:36.270950
6502553_517,517,Free Throw MISSED  by UT Martin's Afan Trnka,Free Throw MISSED  by UT Martin's Afan Trnka,69,68,2,00:17,False,2013,2025-12-03T23:04:36.270954
6502553_518,518,UT Martin gets a rebound from a dead ball.,UT Martin gets a rebound from a dead ball.,69,68,2,00:17,False,2013,2025-12-03T23:04:36.270956
6502553_519,519,Free Throw MISSED  by UT Martin's Afan Trnka,Free Throw MISSED  by UT Martin's Afan Trnka,69,68,2,00:17,False,2013,2025-12-03T23:04:36.270959
6502553_520,520,Defensive rebound by Prairie View's Marcel Bryant,Defensive rebound by Prairie View's Marcel Bryant,69,68,2,00:17,False,241,2025-12-03T23:04:36.270962
6502553_521,521,Prairie View takes a [short] time out.,Prairie View takes a [short] time out.,69,68,2,00:11,False,241,2025-12-03T23:04:36.270965
6502553_522,522,End of 2nd Half.,End of 2nd Half.,69,68,2,00:00,False,2013,2025-12-03T23:04:36.270968
