play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503169_326,326,Personal Foul on North Dakota's Jerry Ngopot (Marley Curtis draws the foul),Personal Foul on North Dakota's Jerry Ngopot (Marley Curtis draws the foul),52,32,2,16:05,False,1278,2025-12-03T23:04:54.898381
6503169_327,327,Personal Foul on North Dakota's Jerry Ngopot (Josh Jones draws the foul),Personal Foul on North Dakota's Jerry Ngopot (Josh Jones draws the foul),52,32,2,16:05,False,1278,2025-12-03T23:04:54.898385
6503169_328,328,Free Throw  by Coastal Carolina's Josh Jones,Free Throw  by Coastal Carolina's Josh Jones,52,33,2,16:05,False,720,2025-12-03T23:04:54.898389
6503169_329,329,Free Throw MISSED  by Coastal Carolina's Josh Jones,Free Throw MISSED  by Coastal Carolina's Josh Jones,52,33,2,16:05,False,720,2025-12-03T23:04:54.898393
6503169_330,330,Defensive rebound by North Dakota's RaSheed Jones,Defensive rebound by North Dakota's RaSheed Jones,52,33,2,16:05,False,1278,2025-12-03T23:04:54.898396
6503169_331,331,Jumper MISSED by North Dakota's RaSheed Jones,Jumper MISSED by North Dakota's RaSheed Jones,52,33,2,16:05,False,1278,2025-12-03T23:04:54.898400
6503169_332,332,Defensive rebound by Coastal Carolina's Eli King,Defensive rebound by Coastal Carolina's Eli King,52,33,2,16:05,False,720,2025-12-03T23:04:54.898404
6503169_333,333,Offensive foul by Coastal Carolina's Josh Jones,Offensive foul by Coastal Carolina's Josh Jones,52,33,2,16:05,False,720,2025-12-03T23:04:54.898407
6503169_334,334,Offensive turnover by Coastal Carolina's Josh Jones,Offensive turnover by Coastal Carolina's Josh Jones,52,33,2,16:05,False,720,2025-12-03T23:04:54.898411
6503169_335,335,Subbing out for Coastal Carolina-Marley Curtis,Subbing out for Coastal Carolina-Marley Curtis,52,33,2,16:05,False,720,2025-12-03T23:04:54.898415
6503169_336,336,Subbing out for Coastal Carolina-Greyson Uelmen,Subbing out for Coastal Carolina-Greyson Uelmen,52,33,2,16:05,False,720,2025-12-03T23:04:54.898418
6503169_337,337,Subbing out for Coastal Carolina-Josh Jones,Subbing out for Coastal Carolina-Josh Jones,52,33,2,16:05,False,720,2025-12-03T23:04:54.898422
6503169_338,338,Subbing in for Coastal Carolina-Zach Kraft,Subbing in for Coastal Carolina-Zach Kraft,52,33,2,16:05,False,720,2025-12-03T23:04:54.898426
6503169_339,339,Subbing in for Coastal Carolina-Karson Ouse,Subbing in for Coastal Carolina-Karson Ouse,52,33,2,16:05,False,720,2025-12-03T23:04:54.898429
6503169_340,340,Subbing in for Coastal Carolina-George Natsvishvili,Subbing in for Coastal Carolina-George Natsvishvili,52,33,2,16:05,False,720,2025-12-03T23:04:54.898433
6503169_341,341,Subbing out for North Dakota-Joshua Beadle,Subbing out for North Dakota-Joshua Beadle,52,33,2,16:05,False,1278,2025-12-03T23:04:54.898437
6503169_342,342,Subbing in for North Dakota-DaJohn Craig,Subbing in for North Dakota-DaJohn Craig,52,33,2,16:05,False,1278,2025-12-03T23:04:54.898440
6503169_343,343,Turnover by Coastal Carolina 's Coastal Carolina,Turnover by Coastal Carolina 's Coastal Carolina,52,33,2,15:50,False,720,2025-12-03T23:04:54.898444
6503169_344,344,Turnover by North Dakota [shot clock violation],Turnover by North Dakota [shot clock violation],52,33,2,15:50,False,1278,2025-12-03T23:04:54.898448
6503169_345,345,Commercial time out.,Commercial time out.,52,33,2,15:50,False,0,2025-12-03T23:04:54.898452
6503169_346,346,Foul on North Dakota'sNorth Dakota,Foul on North Dakota'sNorth Dakota,52,33,2,15:50,False,1278,2025-12-03T23:04:54.898455
6503169_347,347,Jumper MISSED by Coastal Carolina's Anthony Smith lll,Jumper MISSED by Coastal Carolina's Anthony Smith lll,52,33,2,15:35,False,720,2025-12-03T23:04:54.898459
6503169_348,348,Defensive rebound by North Dakota's AJ Dancler,Defensive rebound by North Dakota's AJ Dancler,52,33,2,15:31,False,1278,2025-12-03T23:04:54.898463
6503169_349,349,Jumper MISSED by North Dakota's RaSheed Jones,Jumper MISSED by North Dakota's RaSheed Jones,52,33,2,15:16,False,1278,2025-12-03T23:04:54.898467
6503169_350,350,Defensive rebound by Coastal Carolina's Coastal Carolina,Defensive rebound by Coastal Carolina's Coastal Carolina,52,33,2,15:08,False,720,2025-12-03T23:04:54.898471
6503169_351,351,Personal Foul on North Dakota's Jerry Ngopot (George Natsvishvili draws the foul),Personal Foul on North Dakota's Jerry Ngopot (George Natsvishvili draws the foul),52,33,2,15:07,False,1278,2025-12-03T23:04:54.898475
6503169_352,352,Subbing out for North Dakota-Reggie Hill,Subbing out for North Dakota-Reggie Hill,52,33,2,14:56,False,1278,2025-12-03T23:04:54.898479
6503169_353,353,Subbing in for North Dakota-Tristan Thompson,Subbing in for North Dakota-Tristan Thompson,52,33,2,14:56,False,1278,2025-12-03T23:04:54.898646
6503169_354,354,Jumper MISSED by Coastal Carolina's Zach Kraft,Jumper MISSED by Coastal Carolina's Zach Kraft,52,33,2,14:49,False,720,2025-12-03T23:04:54.898677
6503169_355,355,Defensive rebound by North Dakota's Tristan Thompson,Defensive rebound by North Dakota's Tristan Thompson,52,33,2,14:45,False,1278,2025-12-03T23:04:54.898685
6503169_356,356,Jumper MISSED by North Dakota's Tristan Thompson,Jumper MISSED by North Dakota's Tristan Thompson,52,33,2,14:36,False,1278,2025-12-03T23:04:54.898689
6503169_357,357,Defensive rebound by Coastal Carolina's Anthony Smith lll,Defensive rebound by Coastal Carolina's Anthony Smith lll,52,33,2,14:34,False,720,2025-12-03T23:04:54.898695
6503169_358,358,Layup MISSED by Coastal Carolina's Anthony Smith lll,Layup MISSED by Coastal Carolina's Anthony Smith lll,52,33,2,14:24,False,720,2025-12-03T23:04:54.898699
6503169_359,359,Defensive rebound by North Dakota's North Dakota,Defensive rebound by North Dakota's North Dakota,52,33,2,14:24,False,1278,2025-12-03T23:04:54.898704
6503169_360,360,Personal Foul on North Dakota's Jerry Ngopot (Anthony Smith lll draws the foul),Personal Foul on North Dakota's Jerry Ngopot (Anthony Smith lll draws the foul),52,33,2,14:24,False,1278,2025-12-03T23:04:54.898710
6503169_361,361,Subbing out for North Dakota-RaSheed Jones,Subbing out for North Dakota-RaSheed Jones,52,33,2,14:24,False,1278,2025-12-03T23:04:54.898714
6503169_362,362,Subbing out for North Dakota-Jerry Ngopot,Subbing out for North Dakota-Jerry Ngopot,52,33,2,14:24,False,1278,2025-12-03T23:04:54.898718
6503169_363,363,Subbing in for North Dakota-Joshua Beadle,Subbing in for North Dakota-Joshua Beadle,52,33,2,14:24,False,1278,2025-12-03T23:04:54.898723
6503169_364,364,Subbing in for North Dakota-Braeden MacVicar,Subbing in for North Dakota-Braeden MacVicar,52,33,2,14:24,False,1278,2025-12-03T23:04:54.898728
6503169_365,365,Free Throw  by Coastal Carolina's Anthony Smith lll,Free Throw  by Coastal Carolina's Anthony Smith lll,52,34,2,14:24,False,720,2025-12-03T23:04:54.898732
6503169_366,366,Free Throw  by Coastal Carolina's Anthony Smith lll,Free Throw  by Coastal Carolina's Anthony Smith lll,52,35,2,14:24,False,720,2025-12-03T23:04:54.898737
6503169_367,367,Personal Foul on Coastal Carolina's George Natsvishvili (DaJohn Craig draws the foul),Personal Foul on Coastal Carolina's George Natsvishvili (DaJohn Craig draws the foul),52,35,2,13:55,False,720,2025-12-03T23:04:54.898741
6503169_368,368,Turnover by North Dakota 's Joshua Beadle,Turnover by North Dakota 's Joshua Beadle,52,35,2,13:44,False,1278,2025-12-03T23:04:54.898746
6503169_369,369,Steal by Coastal Carolina's Anthony Smith lll,Steal by Coastal Carolina's Anthony Smith lll,52,35,2,13:44,False,720,2025-12-03T23:04:54.898750
6503169_370,370,Jumper by Coastal Carolina's Eli King,Jumper by Coastal Carolina's Eli King,52,37,2,13:30,False,720,2025-12-03T23:04:54.898755
6503169_371,371,North Dakota takes a [short] time out.,North Dakota takes a [short] time out.,52,37,2,13:27,False,1278,2025-12-03T23:04:54.898760
6503169_372,372,Jumper by North Dakota's Braeden MacVicar,Jumper by North Dakota's Braeden MacVicar,55,37,2,13:16,False,1278,2025-12-03T23:04:54.898764
6503169_373,373,Assist by North Dakota's AJ Dancler,Assist by North Dakota's AJ Dancler,55,37,2,13:16,False,1278,2025-12-03T23:04:54.898768
6503169_374,374,Turnover by Coastal Carolina 's Anthony Smith lll,Turnover by Coastal Carolina 's Anthony Smith lll,55,37,2,13:03,False,720,2025-12-03T23:04:54.898773
6503169_375,375,Subbing out for North Dakota-Joshua Beadle,Subbing out for North Dakota-Joshua Beadle,55,37,2,13:03,False,1278,2025-12-03T23:04:54.898778
6503169_376,376,Subbing in for North Dakota-RaSheed Jones,Subbing in for North Dakota-RaSheed Jones,55,37,2,13:03,False,1278,2025-12-03T23:04:54.898782
6503169_377,377,Subbing out for Coastal Carolina-Zach Kraft,Subbing out for Coastal Carolina-Zach Kraft,55,37,2,13:03,False,720,2025-12-03T23:04:54.898787
6503169_378,378,Subbing out for Coastal Carolina-Eli King,Subbing out for Coastal Carolina-Eli King,55,37,2,13:03,False,720,2025-12-03T23:04:54.898792
6503169_379,379,Subbing out for Coastal Carolina-Karson Ouse,Subbing out for Coastal Carolina-Karson Ouse,55,37,2,13:03,False,720,2025-12-03T23:04:54.898796
6503169_380,380,Subbing in for Coastal Carolina-Marley Curtis,Subbing in for Coastal Carolina-Marley Curtis,55,37,2,13:03,False,720,2025-12-03T23:04:54.898801
6503169_381,381,Subbing in for Coastal Carolina-Greyson Uelmen,Subbing in for Coastal Carolina-Greyson Uelmen,55,37,2,13:03,False,720,2025-12-03T23:04:54.898805
6503169_382,382,Subbing in for Coastal Carolina-Garrett Anderson,Subbing in for Coastal Carolina-Garrett Anderson,55,37,2,13:03,False,720,2025-12-03T23:04:54.898810
6503169_383,383,Personal Foul on Coastal Carolina's Anthony Smith lll (AJ Dancler draws the foul),Personal Foul on Coastal Carolina's Anthony Smith lll (AJ Dancler draws the foul),55,37,2,12:47,False,720,2025-12-03T23:04:54.898814
6503169_384,384,Turnover by North Dakota 's Tristan Thompson,Turnover by North Dakota 's Tristan Thompson,55,37,2,12:35,False,1278,2025-12-03T23:04:54.898818
6503169_385,385,Foul on North Dakota'sTristan Thompson,Foul on North Dakota'sTristan Thompson,55,37,2,12:35,False,1278,2025-12-03T23:04:54.898823
6503169_386,386,Jumper MISSED by Coastal Carolina's Garrett Anderson,Jumper MISSED by Coastal Carolina's Garrett Anderson,55,37,2,12:35,False,720,2025-12-03T23:04:54.898827
6503169_387,387,Defensive rebound by North Dakota's Braeden MacVicar,Defensive rebound by North Dakota's Braeden MacVicar,55,37,2,12:35,False,1278,2025-12-03T23:04:54.898832
6503169_388,388,Jumper by North Dakota's Braeden MacVicar,Jumper by North Dakota's Braeden MacVicar,58,37,2,12:35,False,1278,2025-12-03T23:04:54.898837
6503169_389,389,Assist by North Dakota's Tristan Thompson,Assist by North Dakota's Tristan Thompson,58,37,2,12:35,False,1278,2025-12-03T23:04:54.898842
6503169_390,390,Personal Foul on North Dakota's RaSheed Jones (Garrett Anderson draws the foul),Personal Foul on North Dakota's RaSheed Jones (Garrett Anderson draws the foul),58,37,2,12:34,False,1278,2025-12-03T23:04:54.898846
6503169_391,391,Commercial time out.,Commercial time out.,58,37,2,12:23,False,0,2025-12-03T23:04:54.898851
6503169_392,392,Subbing out for Coastal Carolina-Marley Curtis,Subbing out for Coastal Carolina-Marley Curtis,58,37,2,11:24,False,720,2025-12-03T23:04:54.898855
6503169_393,393,Subbing out for Coastal Carolina-Anthony Smith lll,Subbing out for Coastal Carolina-Anthony Smith lll,58,37,2,11:24,False,720,2025-12-03T23:04:54.898860
6503169_394,394,Subbing out for Coastal Carolina-George Natsvishvili,Subbing out for Coastal Carolina-George Natsvishvili,58,37,2,11:24,False,720,2025-12-03T23:04:54.898864
6503169_395,395,Subbing in for Coastal Carolina-Eli King,Subbing in for Coastal Carolina-Eli King,58,37,2,11:24,False,720,2025-12-03T23:04:54.898868
6503169_396,396,Subbing in for Coastal Carolina-Ryan Erikson,Subbing in for Coastal Carolina-Ryan Erikson,58,37,2,11:24,False,720,2025-12-03T23:04:54.898872
6503169_397,397,Subbing in for Coastal Carolina-Josh Jones,Subbing in for Coastal Carolina-Josh Jones,58,37,2,11:24,False,720,2025-12-03T23:04:54.898877
6503169_398,398,Personal Foul on North Dakota's Joshua Beadle (Eli King draws the foul),Personal Foul on North Dakota's Joshua Beadle (Eli King draws the foul),58,37,2,11:24,False,1278,2025-12-03T23:04:54.898881
6503169_399,399,Subbing out for North Dakota-AJ Dancler,Subbing out for North Dakota-AJ Dancler,58,37,2,11:24,False,1278,2025-12-03T23:04:54.898886
6503169_400,400,Subbing in for North Dakota-Reggie Hill,Subbing in for North Dakota-Reggie Hill,58,37,2,11:24,False,1278,2025-12-03T23:04:54.898890
6503169_401,401,Free Throw MISSED  by Coastal Carolina's Eli King,Free Throw MISSED  by Coastal Carolina's Eli King,58,37,2,11:24,False,720,2025-12-03T23:04:54.898895
6503169_402,402,North Dakota gets a rebound from a dead ball.,North Dakota gets a rebound from a dead ball.,58,37,2,11:24,False,1278,2025-12-03T23:04:54.898899
6503169_403,403,Jumper MISSED by North Dakota's Braeden MacVicar,Jumper MISSED by North Dakota's Braeden MacVicar,58,37,2,11:24,False,1278,2025-12-03T23:04:54.898904
6503169_404,404,Defensive rebound by Coastal Carolina's Greyson Uelmen,Defensive rebound by Coastal Carolina's Greyson Uelmen,58,37,2,11:24,False,720,2025-12-03T23:04:54.898908
6503169_405,405,Personal Foul on North Dakota's Braeden MacVicar (Josh Jones draws the foul),Personal Foul on North Dakota's Braeden MacVicar (Josh Jones draws the foul),58,37,2,11:20,False,1278,2025-12-03T23:04:54.898912
6503169_406,406,Subbing out for North Dakota-Braeden MacVicar,Subbing out for North Dakota-Braeden MacVicar,58,37,2,11:20,False,1278,2025-12-03T23:04:54.898916
6503169_407,407,Subbing in for North Dakota-Nadjrick Peat,Subbing in for North Dakota-Nadjrick Peat,58,37,2,11:20,False,1278,2025-12-03T23:04:54.898921
6503169_408,408,Free Throw MISSED  by Coastal Carolina's Josh Jones,Free Throw MISSED  by Coastal Carolina's Josh Jones,58,37,2,11:20,False,720,2025-12-03T23:04:54.898925
6503169_409,409,Offensive rebound by Coastal Carolina's Garrett Anderson,Offensive rebound by Coastal Carolina's Garrett Anderson,58,37,2,11:20,False,720,2025-12-03T23:04:54.898930
6503169_410,410,Layup by Coastal Carolina's Eli King,Layup by Coastal Carolina's Eli King,58,39,2,11:20,False,720,2025-12-03T23:04:54.898934
6503169_411,411,Personal Foul on North Dakota's RaSheed Jones (Eli King draws the foul),Personal Foul on North Dakota's RaSheed Jones (Eli King draws the foul),58,39,2,11:20,False,1278,2025-12-03T23:04:54.898938
6503169_412,412,Free Throw  by Coastal Carolina's Eli King,Free Throw  by Coastal Carolina's Eli King,58,40,2,11:20,False,720,2025-12-03T23:04:54.898942
6503169_413,413,Turnover by North Dakota 's Reggie Hill,Turnover by North Dakota 's Reggie Hill,58,40,2,10:48,False,1278,2025-12-03T23:04:54.898947
6503169_414,414,Steal by Coastal Carolina's Garrett Anderson,Steal by Coastal Carolina's Garrett Anderson,58,40,2,10:48,False,720,2025-12-03T23:04:54.898951
6503169_415,415,Jumper MISSED by Coastal Carolina's Greyson Uelmen,Jumper MISSED by Coastal Carolina's Greyson Uelmen,58,40,2,10:39,False,720,2025-12-03T23:04:54.898955
6503169_416,416,Defensive rebound by North Dakota's North Dakota,Defensive rebound by North Dakota's North Dakota,58,40,2,10:36,False,1278,2025-12-03T23:04:54.898959
6503169_417,417,Personal Foul on North Dakota's DaJohn Craig (Greyson Uelmen draws the foul),Personal Foul on North Dakota's DaJohn Craig (Greyson Uelmen draws the foul),58,40,2,10:36,False,1278,2025-12-03T23:04:54.898964
6503169_418,418,Free Throw  by Coastal Carolina's Greyson Uelmen,Free Throw  by Coastal Carolina's Greyson Uelmen,58,41,2,10:36,False,720,2025-12-03T23:04:54.898968
6503169_419,419,Subbing out for North Dakota-DaJohn Craig,Subbing out for North Dakota-DaJohn Craig,58,41,2,10:36,False,1278,2025-12-03T23:04:54.898972
6503169_420,420,Subbing in for North Dakota-AJ Dancler,Subbing in for North Dakota-AJ Dancler,58,41,2,10:36,False,1278,2025-12-03T23:04:54.898976
6503169_421,421,Free Throw  by Coastal Carolina's Greyson Uelmen,Free Throw  by Coastal Carolina's Greyson Uelmen,58,42,2,10:36,False,720,2025-12-03T23:04:54.898981
6503169_422,422,Turnover by North Dakota 's Nadjrick Peat,Turnover by North Dakota 's Nadjrick Peat,58,42,2,10:20,False,1278,2025-12-03T23:04:54.898985
6503169_423,423,Steal by Coastal Carolina's Eli King,Steal by Coastal Carolina's Eli King,58,42,2,10:20,False,720,2025-12-03T23:04:54.898990
6503169_424,424,Personal Foul on North Dakota's Reggie Hill (Eli King draws the foul),Personal Foul on North Dakota's Reggie Hill (Eli King draws the foul),58,42,2,10:16,False,1278,2025-12-03T23:04:54.898994
6503169_425,425,Subbing out for Coastal Carolina-Ryan Erikson,Subbing out for Coastal Carolina-Ryan Erikson,58,42,2,10:16,False,720,2025-12-03T23:04:54.898998
6503169_426,426,Subbing in for Coastal Carolina-Marley Curtis,Subbing in for Coastal Carolina-Marley Curtis,58,42,2,10:16,False,720,2025-12-03T23:04:54.899002
6503169_427,427,Free Throw MISSED  by Coastal Carolina's Marley Curtis,Free Throw MISSED  by Coastal Carolina's Marley Curtis,58,42,2,10:16,False,720,2025-12-03T23:04:54.899007
6503169_428,428,Coastal Carolina gets a rebound from a dead ball.,Coastal Carolina gets a rebound from a dead ball.,58,42,2,10:16,False,720,2025-12-03T23:04:54.899012
6503169_429,429,Free Throw  by Coastal Carolina's Marley Curtis,Free Throw  by Coastal Carolina's Marley Curtis,58,43,2,10:16,False,720,2025-12-03T23:04:54.899016
6503169_430,430,Jumper MISSED by North Dakota's RaSheed Jones,Jumper MISSED by North Dakota's RaSheed Jones,58,43,2,09:52,False,1278,2025-12-03T23:04:54.899020
6503169_431,431,Defensive rebound by Coastal Carolina's Coastal Carolina,Defensive rebound by Coastal Carolina's Coastal Carolina,58,43,2,09:47,False,720,2025-12-03T23:04:54.899025
6503169_432,432,Personal Foul on North Dakota's Tristan Thompson (Garrett Anderson draws the foul),Personal Foul on North Dakota's Tristan Thompson (Garrett Anderson draws the foul),58,43,2,09:45,False,1278,2025-12-03T23:04:54.899030
6503169_433,433,Offensive turnover by North Dakota's Tristan Thompson,Offensive turnover by North Dakota's Tristan Thompson,58,43,2,09:45,False,1278,2025-12-03T23:04:54.899034
6503169_434,434,Free Throw  by Coastal Carolina's Garrett Anderson,Free Throw  by Coastal Carolina's Garrett Anderson,58,44,2,09:35,False,720,2025-12-03T23:04:54.899039
6503169_435,435,Free Throw  by Coastal Carolina's Garrett Anderson,Free Throw  by Coastal Carolina's Garrett Anderson,58,45,2,09:35,False,720,2025-12-03T23:04:54.899044
6503169_436,436,Turnover by North Dakota 's Tristan Thompson,Turnover by North Dakota 's Tristan Thompson,58,45,2,09:23,False,1278,2025-12-03T23:04:54.899048
6503169_437,437,Jumper by Coastal Carolina's Eli King,Jumper by Coastal Carolina's Eli King,58,47,2,08:59,False,720,2025-12-03T23:04:54.899052
6503169_438,438,Layup by North Dakota's AJ Dancler,Layup by North Dakota's AJ Dancler,60,47,2,08:37,False,1278,2025-12-03T23:04:54.899056
6503169_439,439,Jumper MISSED by Coastal Carolina's Garrett Anderson,Jumper MISSED by Coastal Carolina's Garrett Anderson,60,47,2,08:16,False,720,2025-12-03T23:04:54.899061
6503169_440,440,Defensive rebound by North Dakota's North Dakota,Defensive rebound by North Dakota's North Dakota,60,47,2,08:12,False,1278,2025-12-03T23:04:54.899065
6503169_441,441,Subbing out for North Dakota-Reggie Hill,Subbing out for North Dakota-Reggie Hill,60,47,2,08:12,False,1278,2025-12-03T23:04:54.899069
6503169_442,442,Subbing in for North Dakota-Joshua Beadle,Subbing in for North Dakota-Joshua Beadle,60,47,2,08:12,False,1278,2025-12-03T23:04:54.899073
6503169_443,443,Jumper by North Dakota's AJ Dancler,Jumper by North Dakota's AJ Dancler,63,47,2,07:50,False,1278,2025-12-03T23:04:54.899077
6503169_444,444,Assist by North Dakota's RaSheed Jones,Assist by North Dakota's RaSheed Jones,63,47,2,07:50,False,1278,2025-12-03T23:04:54.899081
6503169_445,445,Jumper MISSED by Coastal Carolina's Eli King,Jumper MISSED by Coastal Carolina's Eli King,63,47,2,07:31,False,720,2025-12-03T23:04:54.899085
6503169_446,446,Offensive rebound by Coastal Carolina's Josh Jones,Offensive rebound by Coastal Carolina's Josh Jones,63,47,2,07:28,False,720,2025-12-03T23:04:54.899089
6503169_447,447,Personal Foul on North Dakota's Nadjrick Peat (Josh Jones draws the foul),Personal Foul on North Dakota's Nadjrick Peat (Josh Jones draws the foul),63,47,2,07:26,False,1278,2025-12-03T23:04:54.899094
6503169_448,448,Subbing out for North Dakota-Nadjrick Peat,Subbing out for North Dakota-Nadjrick Peat,63,47,2,07:26,False,1278,2025-12-03T23:04:54.899098
6503169_449,449,Subbing in for North Dakota-Derrick Green,Subbing in for North Dakota-Derrick Green,63,47,2,07:26,False,1278,2025-12-03T23:04:54.899102
6503169_450,450,Subbing out for Coastal Carolina-Greyson Uelmen,Subbing out for Coastal Carolina-Greyson Uelmen,63,47,2,07:26,False,720,2025-12-03T23:04:54.899106
6503169_451,451,Subbing out for Coastal Carolina-Garrett Anderson,Subbing out for Coastal Carolina-Garrett Anderson,63,47,2,07:26,False,720,2025-12-03T23:04:54.899110
6503169_452,452,Subbing in for Coastal Carolina-Zach Kraft,Subbing in for Coastal Carolina-Zach Kraft,63,47,2,07:26,False,720,2025-12-03T23:04:54.899114
6503169_453,453,Subbing in for Coastal Carolina-Anthony Smith lll,Subbing in for Coastal Carolina-Anthony Smith lll,63,47,2,07:26,False,720,2025-12-03T23:04:54.899118
6503169_454,454,Free Throw MISSED  by Coastal Carolina's Josh Jones,Free Throw MISSED  by Coastal Carolina's Josh Jones,63,47,2,07:26,False,720,2025-12-03T23:04:54.899122
6503169_455,455,Coastal Carolina gets a rebound from a dead ball.,Coastal Carolina gets a rebound from a dead ball.,63,47,2,07:26,False,720,2025-12-03T23:04:54.899127
6503169_456,456,Free Throw MISSED  by Coastal Carolina's Josh Jones,Free Throw MISSED  by Coastal Carolina's Josh Jones,63,47,2,07:26,False,720,2025-12-03T23:04:54.899131
6503169_457,457,Defensive rebound by North Dakota's Tristan Thompson,Defensive rebound by North Dakota's Tristan Thompson,63,47,2,07:26,False,1278,2025-12-03T23:04:54.899167
6503169_458,458,Layup MISSED by North Dakota's Joshua Beadle,Layup MISSED by North Dakota's Joshua Beadle,63,47,2,07:06,False,1278,2025-12-03T23:04:54.899174
6503169_459,459,Defensive rebound by Coastal Carolina's Eli King,Defensive rebound by Coastal Carolina's Eli King,63,47,2,07:04,False,720,2025-12-03T23:04:54.899179
6503169_460,460,Layup MISSED by Coastal Carolina's Eli King,Layup MISSED by Coastal Carolina's Eli King,63,47,2,06:52,False,720,2025-12-03T23:04:54.899184
6503169_461,461,Offensive rebound by Coastal Carolina's Eli King,Offensive rebound by Coastal Carolina's Eli King,63,47,2,06:48,False,720,2025-12-03T23:04:54.899188
6503169_462,462,Layup MISSED by Coastal Carolina's Eli King,Layup MISSED by Coastal Carolina's Eli King,63,47,2,06:47,False,720,2025-12-03T23:04:54.899192
6503169_463,463,Defensive rebound by North Dakota's North Dakota,Defensive rebound by North Dakota's North Dakota,63,47,2,06:46,False,1278,2025-12-03T23:04:54.899197
6503169_464,464,Personal Foul on North Dakota's AJ Dancler (Eli King draws the foul),Personal Foul on North Dakota's AJ Dancler (Eli King draws the foul),63,47,2,06:46,False,1278,2025-12-03T23:04:54.899202
6503169_465,465,Free Throw  by Coastal Carolina's Eli King,Free Throw  by Coastal Carolina's Eli King,63,48,2,06:46,False,720,2025-12-03T23:04:54.899207
6503169_466,466,Free Throw MISSED  by Coastal Carolina's Eli King,Free Throw MISSED  by Coastal Carolina's Eli King,63,48,2,06:46,False,720,2025-12-03T23:04:54.899212
6503169_467,467,Defensive rebound by North Dakota's Tristan Thompson,Defensive rebound by North Dakota's Tristan Thompson,63,48,2,06:45,False,1278,2025-12-03T23:04:54.899216
6503169_468,468,Layup by North Dakota's RaSheed Jones,Layup by North Dakota's RaSheed Jones,65,48,2,06:28,False,1278,2025-12-03T23:04:54.899220
6503169_469,469,Assist by North Dakota's AJ Dancler,Assist by North Dakota's AJ Dancler,65,48,2,06:28,False,1278,2025-12-03T23:04:54.899225
6503169_470,470,Jumper MISSED by Coastal Carolina's Marley Curtis,Jumper MISSED by Coastal Carolina's Marley Curtis,65,48,2,06:17,False,720,2025-12-03T23:04:54.899229
6503169_471,471,Defensive rebound by North Dakota's AJ Dancler,Defensive rebound by North Dakota's AJ Dancler,65,48,2,06:14,False,1278,2025-12-03T23:04:54.899234
6503169_472,472,Personal Foul on Coastal Carolina's Josh Jones (Derrick Green draws the foul),Personal Foul on Coastal Carolina's Josh Jones (Derrick Green draws the foul),65,48,2,06:03,False,720,2025-12-03T23:04:54.899238
6503169_473,473,Free Throw MISSED  by North Dakota's Derrick Green,Free Throw MISSED  by North Dakota's Derrick Green,65,48,2,06:03,False,1278,2025-12-03T23:04:54.899244
6503169_474,474,North Dakota gets a rebound from a dead ball.,North Dakota gets a rebound from a dead ball.,65,48,2,06:03,False,1278,2025-12-03T23:04:54.899248
6503169_475,475,Subbing out for Coastal Carolina-Josh Jones,Subbing out for Coastal Carolina-Josh Jones,65,48,2,06:03,False,720,2025-12-03T23:04:54.899253
6503169_476,476,Subbing in for Coastal Carolina-Matthew Bothun,Subbing in for Coastal Carolina-Matthew Bothun,65,48,2,06:03,False,720,2025-12-03T23:04:54.899257
6503169_477,477,Free Throw  by North Dakota's Derrick Green,Free Throw  by North Dakota's Derrick Green,66,48,2,06:03,False,1278,2025-12-03T23:04:54.899261
6503169_478,478,Jumper MISSED by Coastal Carolina's Anthony Smith lll,Jumper MISSED by Coastal Carolina's Anthony Smith lll,66,48,2,05:35,False,720,2025-12-03T23:04:54.899265
6503169_479,479,Defensive rebound by North Dakota's Tristan Thompson,Defensive rebound by North Dakota's Tristan Thompson,66,48,2,05:32,False,1278,2025-12-03T23:04:54.899269
6503169_480,480,Jumper MISSED by North Dakota's RaSheed Jones,Jumper MISSED by North Dakota's RaSheed Jones,66,48,2,05:11,False,1278,2025-12-03T23:04:54.899274
6503169_481,481,Offensive rebound by North Dakota's Derrick Green,Offensive rebound by North Dakota's Derrick Green,66,48,2,05:06,False,1278,2025-12-03T23:04:54.899278
6503169_482,482,Personal Foul on Coastal Carolina's Matthew Bothun (Derrick Green draws the foul),Personal Foul on Coastal Carolina's Matthew Bothun (Derrick Green draws the foul),66,48,2,05:05,False,720,2025-12-03T23:04:54.899282
6503169_483,483,Free Throw MISSED  by North Dakota's Derrick Green,Free Throw MISSED  by North Dakota's Derrick Green,66,48,2,05:05,False,1278,2025-12-03T23:04:54.899286
6503169_484,484,North Dakota gets a rebound from a dead ball.,North Dakota gets a rebound from a dead ball.,66,48,2,05:05,False,1278,2025-12-03T23:04:54.899290
6503169_485,485,Subbing out for North Dakota-Joshua Beadle,Subbing out for North Dakota-Joshua Beadle,66,48,2,05:05,False,1278,2025-12-03T23:04:54.899294
6503169_486,486,Subbing in for North Dakota-DaJohn Craig,Subbing in for North Dakota-DaJohn Craig,66,48,2,05:05,False,1278,2025-12-03T23:04:54.899298
6503169_487,487,Subbing out for Coastal Carolina-Matthew Bothun,Subbing out for Coastal Carolina-Matthew Bothun,66,48,2,05:05,False,720,2025-12-03T23:04:54.899303
