play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505703_455,455,Subbing in for North Dakota St.-Aidan Driggers,Subbing in for North Dakota St.-Aidan Driggers,55,39,2,01:37,False,1641,2025-12-03T23:12:22.503838
6505703_456,456,Subbing out for Jacksonville St.-Damari Wheeler-Thomas,Subbing out for Jacksonville St.-Damari Wheeler-Thomas,55,39,2,01:37,False,765,2025-12-03T23:12:22.503842
6505703_457,457,Subbing in for Jacksonville St.-Riley Massey,Subbing in for Jacksonville St.-Riley Massey,55,39,2,01:37,False,765,2025-12-03T23:12:22.503846
6505703_458,458,Free Throw MISSED  by Jacksonville St.'s Markhi Strickland,Free Throw MISSED  by Jacksonville St.'s Markhi Strickland,55,39,2,01:36,False,765,2025-12-03T23:12:22.503850
6505703_459,459,Defensive rebound by North Dakota St.'s Jamar Franklin,Defensive rebound by North Dakota St.'s Jamar Franklin,55,39,2,01:36,False,1641,2025-12-03T23:12:22.503853
6505703_460,460,Jumper MISSED by North Dakota St.'s Jamar Franklin,Jumper MISSED by North Dakota St.'s Jamar Franklin,55,39,2,01:15,False,1641,2025-12-03T23:12:22.503857
6505703_461,461,Defensive rebound by Jacksonville St.'s Riley Massey,Defensive rebound by Jacksonville St.'s Riley Massey,55,39,2,01:13,False,765,2025-12-03T23:12:22.503861
6505703_462,462,Personal Foul on North Dakota St.'s Jacoby Hill (Riley Massey draws the foul),Personal Foul on North Dakota St.'s Jacoby Hill (Riley Massey draws the foul),55,39,2,01:13,False,1641,2025-12-03T23:12:22.503866
6505703_463,463,Free Throw MISSED  by Jacksonville St.'s Riley Massey,Free Throw MISSED  by Jacksonville St.'s Riley Massey,55,39,2,01:13,False,765,2025-12-03T23:12:22.503869
6505703_464,464,Jacksonville St. gets a rebound from a dead ball.,Jacksonville St. gets a rebound from a dead ball.,55,39,2,01:13,False,765,2025-12-03T23:12:22.503873
6505703_465,465,Subbing out for Jacksonville St.-Markhi Strickland,Subbing out for Jacksonville St.-Markhi Strickland,55,39,2,01:13,False,765,2025-12-03T23:12:22.503876
6505703_466,466,Subbing out for Jacksonville St.-Noah Feddersen,Subbing out for Jacksonville St.-Noah Feddersen,55,39,2,01:13,False,765,2025-12-03T23:12:22.503880
6505703_467,467,Subbing in for Jacksonville St.-Carson Smith,Subbing in for Jacksonville St.-Carson Smith,55,39,2,01:13,False,765,2025-12-03T23:12:22.503884
6505703_468,468,Subbing in for Jacksonville St.-Treyson Anderson,Subbing in for Jacksonville St.-Treyson Anderson,55,39,2,01:13,False,765,2025-12-03T23:12:22.503888
6505703_469,469,Free Throw  by Jacksonville St.'s Riley Massey,Free Throw  by Jacksonville St.'s Riley Massey,56,39,2,01:13,False,765,2025-12-03T23:12:22.503891
6505703_470,470,Jumper by North Dakota St.'s Aitor Anabitarte,Jumper by North Dakota St.'s Aitor Anabitarte,56,41,2,01:00,False,1641,2025-12-03T23:12:22.503895
6505703_471,471,Assist by North Dakota St.'s Connor Loy,Assist by North Dakota St.'s Connor Loy,56,41,2,01:00,False,1641,2025-12-03T23:12:22.503899
6505703_472,472,Jumper MISSED by Jacksonville St.'s Andy Stefonowicz,Jumper MISSED by Jacksonville St.'s Andy Stefonowicz,56,41,2,00:26,False,765,2025-12-03T23:12:22.503903
6505703_473,473,Defensive rebound by North Dakota St.'s Aidan Driggers,Defensive rebound by North Dakota St.'s Aidan Driggers,56,41,2,00:22,False,1641,2025-12-03T23:12:22.503906
6505703_474,474,Layup by North Dakota St.'s Aitor Anabitarte,Layup by North Dakota St.'s Aitor Anabitarte,56,43,2,00:19,False,1641,2025-12-03T23:12:22.503910
6505703_475,475,Assist by North Dakota St.'s Jacoby Hill,Assist by North Dakota St.'s Jacoby Hill,56,43,2,00:19,False,1641,2025-12-03T23:12:22.503913
6505703_476,476,End of 2nd Half.,End of 2nd Half.,56,43,2,00:00,False,765,2025-12-03T23:12:22.503917
