play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502189_484,484,Defensive rebound by FGCU's Braedan Lue,Defensive rebound by FGCU's Braedan Lue,73,68,2,07:13,False,1389,2025-12-03T23:13:00.980790
6502189_485,485,Turnover by FGCU 's Kaden Rickard,Turnover by FGCU 's Kaden Rickard,73,68,2,07:00,False,1389,2025-12-03T23:13:00.980797
6502189_486,486,Subbing out for FGCU-Kaden Rickard,Subbing out for FGCU-Kaden Rickard,73,68,2,06:58,False,1389,2025-12-03T23:13:00.980806
6502189_487,487,Subbing in for FGCU-RJ Johnson,Subbing in for FGCU-RJ Johnson,73,68,2,06:58,False,1389,2025-12-03T23:13:00.980814
6502189_488,488,Turnover by Kennesaw St. 's Rahmir Barno,Turnover by Kennesaw St. 's Rahmir Barno,73,68,2,06:47,False,1918,2025-12-03T23:13:00.980822
6502189_489,489,Jumper MISSED by FGCU's RJ Johnson,Jumper MISSED by FGCU's RJ Johnson,73,68,2,06:35,False,1389,2025-12-03T23:13:00.980831
6502189_490,490,Defensive rebound by Kennesaw St.'s Jordan Ellerbee,Defensive rebound by Kennesaw St.'s Jordan Ellerbee,73,68,2,06:33,False,1918,2025-12-03T23:13:00.980839
6502189_491,491,2 Pointer by Kennesaw St.'s Jordan Ellerbee,2 Pointer by Kennesaw St.'s Jordan Ellerbee,75,68,2,06:13,False,1918,2025-12-03T23:13:00.980849
6502189_492,492,Assist by Kennesaw St.'s Rory Stewart,Assist by Kennesaw St.'s Rory Stewart,75,68,2,06:13,False,1918,2025-12-03T23:13:00.980858
6502189_493,493,2 Pointer by FGCU's RJ Johnson,2 Pointer by FGCU's RJ Johnson,75,70,2,05:51,False,1389,2025-12-03T23:13:00.980866
6502189_494,494,Layup MISSED by Kennesaw St.'s Rory Stewart,Layup MISSED by Kennesaw St.'s Rory Stewart,75,70,2,05:23,False,1918,2025-12-03T23:13:00.980874
6502189_495,495,Block by FGCU's Braedan Lue,Block by FGCU's Braedan Lue,75,70,2,05:23,False,1389,2025-12-03T23:13:00.980881
6502189_496,496,Defensive rebound by FGCU's Trey Simpson,Defensive rebound by FGCU's Trey Simpson,75,70,2,05:19,False,1389,2025-12-03T23:13:00.980888
6502189_497,497,Personal Foul on Kennesaw St.'s Rahmir Barno (Simeon Cottle draws the foul),Personal Foul on Kennesaw St.'s Rahmir Barno (Simeon Cottle draws the foul),75,70,2,05:16,False,1918,2025-12-03T23:13:00.980896
6502189_498,498,Subbing out for Kennesaw St.-Rory Stewart,Subbing out for Kennesaw St.-Rory Stewart,75,70,2,05:16,False,1918,2025-12-03T23:13:00.980904
6502189_499,499,Subbing out for Kennesaw St.-Tristen Guillouette,Subbing out for Kennesaw St.-Tristen Guillouette,75,70,2,05:16,False,1918,2025-12-03T23:13:00.980913
6502189_500,500,Subbing in for Kennesaw St.-Darren Williams,Subbing in for Kennesaw St.-Darren Williams,75,70,2,05:16,False,1918,2025-12-03T23:13:00.980921
6502189_501,501,Subbing in for Kennesaw St.-Michael Duax,Subbing in for Kennesaw St.-Michael Duax,75,70,2,05:16,False,1918,2025-12-03T23:13:00.980929
6502189_502,502,Subbing out for Kennesaw St.-Rahmir Barno,Subbing out for Kennesaw St.-Rahmir Barno,75,70,2,05:16,False,1918,2025-12-03T23:13:00.980938
6502189_503,503,Subbing in for Kennesaw St.-Jack Reddick,Subbing in for Kennesaw St.-Jack Reddick,75,70,2,05:16,False,1918,2025-12-03T23:13:00.980946
6502189_504,504,Free Throw  by FGCU's Simeon Cottle,Free Throw  by FGCU's Simeon Cottle,75,71,2,05:16,False,1389,2025-12-03T23:13:00.980953
6502189_505,505,Subbing out for FGCU-Trey Simpson,Subbing out for FGCU-Trey Simpson,75,71,2,05:16,False,1389,2025-12-03T23:13:00.980961
6502189_506,506,Subbing in for FGCU-Kaden Rickard,Subbing in for FGCU-Kaden Rickard,75,71,2,05:16,False,1389,2025-12-03T23:13:00.980969
6502189_507,507,Free Throw  by FGCU's Simeon Cottle,Free Throw  by FGCU's Simeon Cottle,75,72,2,05:16,False,1389,2025-12-03T23:13:00.980975
6502189_508,508,Subbing out for FGCU-Ramone Seals,Subbing out for FGCU-Ramone Seals,75,72,2,05:16,False,1389,2025-12-03T23:13:00.980982
6502189_509,509,Subbing in for FGCU-Frankquon Sherman,Subbing in for FGCU-Frankquon Sherman,75,72,2,05:16,False,1389,2025-12-03T23:13:00.980989
6502189_510,510,Jumper MISSED by Kennesaw St.'s J.R. Konieczny,Jumper MISSED by Kennesaw St.'s J.R. Konieczny,75,72,2,05:00,False,1918,2025-12-03T23:13:00.980996
6502189_511,511,Defensive rebound by FGCU's RJ Johnson,Defensive rebound by FGCU's RJ Johnson,75,72,2,04:56,False,1389,2025-12-03T23:13:00.981004
6502189_512,512,Jumper MISSED by FGCU's Simeon Cottle,Jumper MISSED by FGCU's Simeon Cottle,75,72,2,04:42,False,1389,2025-12-03T23:13:00.981011
6502189_513,513,Defensive rebound by Kennesaw St.'s Michael Duax,Defensive rebound by Kennesaw St.'s Michael Duax,75,72,2,04:38,False,1918,2025-12-03T23:13:00.981019
6502189_514,514,Layup MISSED by Kennesaw St.'s Jordan Ellerbee,Layup MISSED by Kennesaw St.'s Jordan Ellerbee,75,72,2,04:32,False,1918,2025-12-03T23:13:00.981025
6502189_515,515,Defensive rebound by FGCU's Simeon Cottle,Defensive rebound by FGCU's Simeon Cottle,75,72,2,04:30,False,1389,2025-12-03T23:13:00.981031
6502189_516,516,2 Pointer by FGCU's Simeon Cottle,2 Pointer by FGCU's Simeon Cottle,75,74,2,04:26,False,1389,2025-12-03T23:13:00.981037
6502189_517,517,Jumper MISSED by Kennesaw St.'s Jordan Ellerbee,Jumper MISSED by Kennesaw St.'s Jordan Ellerbee,75,74,2,04:07,False,1918,2025-12-03T23:13:00.981043
6502189_518,518,Defensive rebound by FGCU's Simeon Cottle,Defensive rebound by FGCU's Simeon Cottle,75,74,2,04:02,False,1389,2025-12-03T23:13:00.981050
6502189_519,519,Layup by FGCU's Kaden Rickard,Layup by FGCU's Kaden Rickard,75,76,2,03:41,False,1389,2025-12-03T23:13:00.981056
6502189_520,520,Commercial time out.,Commercial time out.,75,76,2,03:28,False,0,2025-12-03T23:13:00.981063
6502189_521,521,Subbing out for Kennesaw St.-Jack Reddick,Subbing out for Kennesaw St.-Jack Reddick,75,76,2,03:28,False,1918,2025-12-03T23:13:00.981070
6502189_522,522,Subbing out for Kennesaw St.-Darren Williams,Subbing out for Kennesaw St.-Darren Williams,75,76,2,03:28,False,1918,2025-12-03T23:13:00.981080
6502189_523,523,Subbing in for Kennesaw St.-Rahmir Barno,Subbing in for Kennesaw St.-Rahmir Barno,75,76,2,03:28,False,1918,2025-12-03T23:13:00.981087
6502189_524,524,Subbing in for Kennesaw St.-Rory Stewart,Subbing in for Kennesaw St.-Rory Stewart,75,76,2,03:28,False,1918,2025-12-03T23:13:00.981093
6502189_525,525,Layup MISSED by Kennesaw St.'s Rahmir Barno,Layup MISSED by Kennesaw St.'s Rahmir Barno,75,76,2,03:23,False,1918,2025-12-03T23:13:00.981099
6502189_526,526,Defensive rebound by FGCU's Frankquon Sherman,Defensive rebound by FGCU's Frankquon Sherman,75,76,2,03:21,False,1389,2025-12-03T23:13:00.981106
6502189_527,527,Jumper MISSED by FGCU's Simeon Cottle,Jumper MISSED by FGCU's Simeon Cottle,75,76,2,02:54,False,1389,2025-12-03T23:13:00.981114
6502189_528,528,Defensive rebound by Kennesaw St.'s Rahmir Barno,Defensive rebound by Kennesaw St.'s Rahmir Barno,75,76,2,02:52,False,1918,2025-12-03T23:13:00.981121
6502189_529,529,Personal Foul on FGCU's RJ Johnson (Rahmir Barno draws the foul),Personal Foul on FGCU's RJ Johnson (Rahmir Barno draws the foul),75,76,2,02:33,False,1389,2025-12-03T23:13:00.981129
6502189_530,530,Free Throw  by Kennesaw St.'s Rahmir Barno,Free Throw  by Kennesaw St.'s Rahmir Barno,76,76,2,02:33,False,1918,2025-12-03T23:13:00.981135
6502189_531,531,Free Throw MISSED  by Kennesaw St.'s Rahmir Barno,Free Throw MISSED  by Kennesaw St.'s Rahmir Barno,76,76,2,02:33,False,1918,2025-12-03T23:13:00.981142
6502189_532,532,Defensive rebound by FGCU's Frankquon Sherman,Defensive rebound by FGCU's Frankquon Sherman,76,76,2,02:30,False,1389,2025-12-03T23:13:00.981148
6502189_533,533,Layup MISSED by FGCU's Braedan Lue,Layup MISSED by FGCU's Braedan Lue,76,76,2,02:15,False,1389,2025-12-03T23:13:00.981155
6502189_534,534,Defensive rebound by Kennesaw St.'s Michael Duax,Defensive rebound by Kennesaw St.'s Michael Duax,76,76,2,02:13,False,1918,2025-12-03T23:13:00.981161
6502189_535,535,Layup MISSED by Kennesaw St.'s Rahmir Barno,Layup MISSED by Kennesaw St.'s Rahmir Barno,76,76,2,02:10,False,1918,2025-12-03T23:13:00.981167
6502189_536,536,Block by FGCU's Kaden Rickard,Block by FGCU's Kaden Rickard,76,76,2,02:10,False,1389,2025-12-03T23:13:00.981173
6502189_537,537,Defensive rebound by FGCU's Kaden Rickard,Defensive rebound by FGCU's Kaden Rickard,76,76,2,02:06,False,1389,2025-12-03T23:13:00.981180
6502189_538,538,Layup by FGCU's Frankquon Sherman,Layup by FGCU's Frankquon Sherman,76,78,2,02:01,False,1389,2025-12-03T23:13:00.981186
6502189_539,539,Assist by FGCU's Simeon Cottle,Assist by FGCU's Simeon Cottle,76,78,2,02:01,False,1389,2025-12-03T23:13:00.981192
6502189_540,540,2 Pointer by Kennesaw St.'s J.R. Konieczny,2 Pointer by Kennesaw St.'s J.R. Konieczny,78,78,2,01:53,False,1918,2025-12-03T23:13:00.981199
6502189_541,541,Personal Foul on FGCU's Frankquon Sherman (J.R. Konieczny draws the foul),Personal Foul on FGCU's Frankquon Sherman (J.R. Konieczny draws the foul),78,78,2,01:53,False,1389,2025-12-03T23:13:00.981205
6502189_542,542,Free Throw MISSED  by Kennesaw St.'s J.R. Konieczny,Free Throw MISSED  by Kennesaw St.'s J.R. Konieczny,78,78,2,01:53,False,1918,2025-12-03T23:13:00.981212
6502189_543,543,Defensive rebound by FGCU's Braedan Lue,Defensive rebound by FGCU's Braedan Lue,78,78,2,01:51,False,1389,2025-12-03T23:13:00.981219
6502189_544,544,Layup by FGCU's Kaden Rickard,Layup by FGCU's Kaden Rickard,78,80,2,01:36,False,1389,2025-12-03T23:13:00.981226
6502189_545,545,Kennesaw St. takes a [short] time out.,Kennesaw St. takes a [short] time out.,78,80,2,01:23,False,1918,2025-12-03T23:13:00.981232
6502189_546,546,Personal Foul on FGCU's Frankquon Sherman (Jordan Ellerbee draws the foul),Personal Foul on FGCU's Frankquon Sherman (Jordan Ellerbee draws the foul),78,80,2,01:15,False,1389,2025-12-03T23:13:00.981239
6502189_547,547,Free Throw  by Kennesaw St.'s Jordan Ellerbee,Free Throw  by Kennesaw St.'s Jordan Ellerbee,79,80,2,01:15,False,1918,2025-12-03T23:13:00.981246
6502189_548,548,Free Throw MISSED  by Kennesaw St.'s Jordan Ellerbee,Free Throw MISSED  by Kennesaw St.'s Jordan Ellerbee,79,80,2,01:15,False,1918,2025-12-03T23:13:00.981252
6502189_549,549,Defensive rebound by FGCU's Braedan Lue,Defensive rebound by FGCU's Braedan Lue,79,80,2,01:13,False,1389,2025-12-03T23:13:00.981258
6502189_550,550,Jumper MISSED by FGCU's Kaden Rickard,Jumper MISSED by FGCU's Kaden Rickard,79,80,2,00:48,False,1389,2025-12-03T23:13:00.981265
6502189_551,551,Offensive rebound by FGCU's FGCU,Offensive rebound by FGCU's FGCU,79,80,2,00:47,False,1389,2025-12-03T23:13:00.981271
6502189_552,552,FGCU takes a [full] time out.,FGCU takes a [full] time out.,79,80,2,00:47,False,1389,2025-12-03T23:13:00.981277
6502189_553,553,Turnover by FGCU 's Frankquon Sherman,Turnover by FGCU 's Frankquon Sherman,79,80,2,00:28,False,1389,2025-12-03T23:13:00.981283
6502189_554,554,Foul on Kennesaw St.'sKennesaw St.,Foul on Kennesaw St.'sKennesaw St.,79,80,2,00:28,False,1918,2025-12-03T23:13:00.981290
6502189_555,555,Personal Foul on FGCU's Frankquon Sherman (Jordan Ellerbee draws the foul),Personal Foul on FGCU's Frankquon Sherman (Jordan Ellerbee draws the foul),79,80,2,00:28,False,1389,2025-12-03T23:13:00.981296
6502189_556,556,Subbing out for FGCU-Frankquon Sherman,Subbing out for FGCU-Frankquon Sherman,79,80,2,00:28,False,1389,2025-12-03T23:13:00.981303
6502189_557,557,Subbing in for FGCU-Trey Simpson,Subbing in for FGCU-Trey Simpson,79,80,2,00:28,False,1389,2025-12-03T23:13:00.981309
6502189_558,558,Free Throw MISSED  by Kennesaw St.'s Jordan Ellerbee,Free Throw MISSED  by Kennesaw St.'s Jordan Ellerbee,79,80,2,00:28,False,1918,2025-12-03T23:13:00.981316
6502189_559,559,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,79,80,2,00:28,False,1918,2025-12-03T23:13:00.981322
6502189_560,560,Free Throw  by Kennesaw St.'s Jordan Ellerbee,Free Throw  by Kennesaw St.'s Jordan Ellerbee,80,80,2,00:28,False,1918,2025-12-03T23:13:00.981328
6502189_561,561,Kennesaw St. takes a [full] time out.,Kennesaw St. takes a [full] time out.,80,80,2,00:28,False,1918,2025-12-03T23:13:00.981334
6502189_562,562,Turnover by FGCU,Turnover by FGCU,80,80,2,00:07,False,1389,2025-12-03T23:13:00.981341
6502189_563,563,End of 2nd Half.,End of 2nd Half.,80,80,2,00:00,False,1918,2025-12-03T23:13:00.981348
6502189_564,564,Braedan Lue vs J.R. Konieczny (FGCU gains possession),Braedan Lue vs J.R. Konieczny (FGCU gains possession),80,80,3,05:00,False,0,2025-12-03T23:13:00.981357
6502189_565,565,Jumper by FGCU's Trey Simpson,Jumper by FGCU's Trey Simpson,80,83,3,04:42,False,1389,2025-12-03T23:13:00.981364
6502189_566,566,Assist by FGCU's Braedan Lue,Assist by FGCU's Braedan Lue,80,83,3,04:42,False,1389,2025-12-03T23:13:00.981370
6502189_567,567,Jumper MISSED by Kennesaw St.'s J.R. Konieczny,Jumper MISSED by Kennesaw St.'s J.R. Konieczny,80,83,3,04:22,False,1918,2025-12-03T23:13:00.981445
6502189_568,568,Defensive rebound by FGCU's Braedan Lue,Defensive rebound by FGCU's Braedan Lue,80,83,3,04:19,False,1389,2025-12-03T23:13:00.981467
6502189_569,569,Personal Foul on Kennesaw St.'s Michael Duax (RJ Johnson draws the foul),Personal Foul on Kennesaw St.'s Michael Duax (RJ Johnson draws the foul),80,83,3,04:14,False,1918,2025-12-03T23:13:00.981477
6502189_570,570,Subbing out for Kennesaw St.-J.R. Konieczny,Subbing out for Kennesaw St.-J.R. Konieczny,80,83,3,04:14,False,1918,2025-12-03T23:13:00.981484
6502189_571,571,Subbing in for Kennesaw St.-Darren Williams,Subbing in for Kennesaw St.-Darren Williams,80,83,3,04:14,False,1918,2025-12-03T23:13:00.981490
6502189_572,572,Free Throw  by FGCU's RJ Johnson,Free Throw  by FGCU's RJ Johnson,80,84,3,04:14,False,1389,2025-12-03T23:13:00.981496
6502189_573,573,Free Throw  by FGCU's RJ Johnson,Free Throw  by FGCU's RJ Johnson,80,85,3,04:14,False,1389,2025-12-03T23:13:00.981502
6502189_574,574,2 Pointer by Kennesaw St.'s Rahmir Barno,2 Pointer by Kennesaw St.'s Rahmir Barno,82,85,3,03:58,False,1918,2025-12-03T23:13:00.981507
6502189_575,575,Layup by FGCU's Braedan Lue,Layup by FGCU's Braedan Lue,82,87,3,03:34,False,1389,2025-12-03T23:13:00.981513
6502189_576,576,Jumper MISSED by Kennesaw St.'s Jordan Ellerbee,Jumper MISSED by Kennesaw St.'s Jordan Ellerbee,82,87,3,03:21,False,1918,2025-12-03T23:13:00.981519
6502189_577,577,Offensive rebound by Kennesaw St.'s Jordan Ellerbee,Offensive rebound by Kennesaw St.'s Jordan Ellerbee,82,87,3,03:18,False,1918,2025-12-03T23:13:00.981525
6502189_578,578,Turnover by Kennesaw St. [shot clock violation],Turnover by Kennesaw St. [shot clock violation],82,87,3,02:57,False,1918,2025-12-03T23:13:00.981530
6502189_579,579,Subbing out for Kennesaw St.-Rory Stewart,Subbing out for Kennesaw St.-Rory Stewart,82,87,3,02:57,False,1918,2025-12-03T23:13:00.981536
6502189_580,580,Subbing in for Kennesaw St.-Isaiah Malone,Subbing in for Kennesaw St.-Isaiah Malone,82,87,3,02:57,False,1918,2025-12-03T23:13:00.981542
6502189_581,581,Jumper by FGCU's Simeon Cottle,Jumper by FGCU's Simeon Cottle,82,90,3,02:37,False,1389,2025-12-03T23:13:00.981548
6502189_582,582,Assist by FGCU's Kaden Rickard,Assist by FGCU's Kaden Rickard,82,90,3,02:37,False,1389,2025-12-03T23:13:00.981554
6502189_583,583,Kennesaw St. takes a [full] time out.,Kennesaw St. takes a [full] time out.,82,90,3,02:28,False,1918,2025-12-03T23:13:00.981560
6502189_584,584,Subbing out for Kennesaw St.-Darren Williams,Subbing out for Kennesaw St.-Darren Williams,82,90,3,02:28,False,1918,2025-12-03T23:13:00.981566
6502189_585,585,Subbing out for Kennesaw St.-Isaiah Malone,Subbing out for Kennesaw St.-Isaiah Malone,82,90,3,02:28,False,1918,2025-12-03T23:13:00.981571
6502189_586,586,Subbing in for Kennesaw St.-Rory Stewart,Subbing in for Kennesaw St.-Rory Stewart,82,90,3,02:28,False,1918,2025-12-03T23:13:00.981577
6502189_587,587,Subbing in for Kennesaw St.-J.R. Konieczny,Subbing in for Kennesaw St.-J.R. Konieczny,82,90,3,02:28,False,1918,2025-12-03T23:13:00.981583
6502189_588,588,Personal Foul on FGCU's Trey Simpson (J.R. Konieczny draws the foul),Personal Foul on FGCU's Trey Simpson (J.R. Konieczny draws the foul),82,90,3,02:06,False,1389,2025-12-03T23:13:00.981588
6502189_589,589,Free Throw  by Kennesaw St.'s J.R. Konieczny,Free Throw  by Kennesaw St.'s J.R. Konieczny,83,90,3,02:06,False,1918,2025-12-03T23:13:00.981594
6502189_590,590,Free Throw  by Kennesaw St.'s J.R. Konieczny,Free Throw  by Kennesaw St.'s J.R. Konieczny,84,90,3,02:06,False,1918,2025-12-03T23:13:00.981599
6502189_591,591,Subbing out for Kennesaw St.-Rory Stewart,Subbing out for Kennesaw St.-Rory Stewart,84,90,3,02:06,False,1918,2025-12-03T23:13:00.981605
6502189_592,592,Subbing in for Kennesaw St.-Isaiah Malone,Subbing in for Kennesaw St.-Isaiah Malone,84,90,3,02:06,False,1918,2025-12-03T23:13:00.981610
6502189_593,593,Layup by FGCU's Braedan Lue,Layup by FGCU's Braedan Lue,84,92,3,01:44,False,1389,2025-12-03T23:13:00.981616
6502189_594,594,Layup MISSED by Kennesaw St.'s Isaiah Malone,Layup MISSED by Kennesaw St.'s Isaiah Malone,84,92,3,01:31,False,1918,2025-12-03T23:13:00.981622
6502189_595,595,Block by FGCU's Trey Simpson,Block by FGCU's Trey Simpson,84,92,3,01:31,False,1389,2025-12-03T23:13:00.981628
6502189_596,596,Offensive rebound by Kennesaw St.'s Kennesaw St.,Offensive rebound by Kennesaw St.'s Kennesaw St.,84,92,3,01:31,False,1918,2025-12-03T23:13:00.981636
6502189_597,597,Subbing out for Kennesaw St.-Isaiah Malone,Subbing out for Kennesaw St.-Isaiah Malone,84,92,3,01:31,False,1918,2025-12-03T23:13:00.981643
6502189_598,598,Subbing in for Kennesaw St.-Rory Stewart,Subbing in for Kennesaw St.-Rory Stewart,84,92,3,01:31,False,1918,2025-12-03T23:13:00.981651
6502189_599,599,Layup MISSED by Kennesaw St.'s Rahmir Barno,Layup MISSED by Kennesaw St.'s Rahmir Barno,84,92,3,01:24,False,1918,2025-12-03T23:13:00.981658
6502189_600,600,Offensive rebound by Kennesaw St.'s Kennesaw St.,Offensive rebound by Kennesaw St.'s Kennesaw St.,84,92,3,01:24,False,1918,2025-12-03T23:13:00.981665
6502189_601,601,Personal Foul on FGCU's Kaden Rickard (J.R. Konieczny draws the foul),Personal Foul on FGCU's Kaden Rickard (J.R. Konieczny draws the foul),84,92,3,01:24,False,1389,2025-12-03T23:13:00.981671
6502189_602,602,Subbing out for FGCU-Kaden Rickard,Subbing out for FGCU-Kaden Rickard,84,92,3,01:24,False,1389,2025-12-03T23:13:00.981676
6502189_603,603,Subbing in for FGCU-Ramone Seals,Subbing in for FGCU-Ramone Seals,84,92,3,01:24,False,1389,2025-12-03T23:13:00.981682
6502189_604,604,Free Throw  by Kennesaw St.'s J.R. Konieczny,Free Throw  by Kennesaw St.'s J.R. Konieczny,85,92,3,01:24,False,1918,2025-12-03T23:13:00.981687
6502189_605,605,Free Throw  by Kennesaw St.'s J.R. Konieczny,Free Throw  by Kennesaw St.'s J.R. Konieczny,86,92,3,01:24,False,1918,2025-12-03T23:13:00.981692
6502189_606,606,Subbing out for Kennesaw St.-Rory Stewart,Subbing out for Kennesaw St.-Rory Stewart,86,92,3,01:24,False,1918,2025-12-03T23:13:00.981697
6502189_607,607,Subbing in for Kennesaw St.-Isaiah Malone,Subbing in for Kennesaw St.-Isaiah Malone,86,92,3,01:24,False,1918,2025-12-03T23:13:00.981702
6502189_608,608,Turnover by FGCU 's Simeon Cottle,Turnover by FGCU 's Simeon Cottle,86,92,3,01:20,False,1389,2025-12-03T23:13:00.981708
6502189_609,609,Steal by Kennesaw St.'s J.R. Konieczny,Steal by Kennesaw St.'s J.R. Konieczny,86,92,3,01:20,False,1918,2025-12-03T23:13:00.981716
6502189_610,610,Personal Foul on FGCU's Simeon Cottle (J.R. Konieczny draws the foul),Personal Foul on FGCU's Simeon Cottle (J.R. Konieczny draws the foul),86,92,3,01:18,False,1389,2025-12-03T23:13:00.981723
6502189_611,611,Free Throw  by Kennesaw St.'s J.R. Konieczny,Free Throw  by Kennesaw St.'s J.R. Konieczny,87,92,3,01:18,False,1918,2025-12-03T23:13:00.981730
6502189_612,612,Free Throw  by Kennesaw St.'s J.R. Konieczny,Free Throw  by Kennesaw St.'s J.R. Konieczny,88,92,3,01:18,False,1918,2025-12-03T23:13:00.981737
6502189_613,613,Personal Foul on Kennesaw St.'s Jordan Ellerbee (Simeon Cottle draws the foul),Personal Foul on Kennesaw St.'s Jordan Ellerbee (Simeon Cottle draws the foul),88,92,3,01:18,False,1918,2025-12-03T23:13:00.981747
6502189_614,614,Subbing out for Kennesaw St.-Isaiah Malone,Subbing out for Kennesaw St.-Isaiah Malone,88,92,3,01:18,False,1918,2025-12-03T23:13:00.981755
6502189_615,615,Subbing in for Kennesaw St.-Rory Stewart,Subbing in for Kennesaw St.-Rory Stewart,88,92,3,01:18,False,1918,2025-12-03T23:13:00.981765
6502189_616,616,Free Throw  by FGCU's Simeon Cottle,Free Throw  by FGCU's Simeon Cottle,88,93,3,01:18,False,1389,2025-12-03T23:13:00.981772
6502189_617,617,Free Throw  by FGCU's Simeon Cottle,Free Throw  by FGCU's Simeon Cottle,88,94,3,01:18,False,1389,2025-12-03T23:13:00.981779
6502189_618,618,3 Pointer by Kennesaw St.'s Jordan Ellerbee,3 Pointer by Kennesaw St.'s Jordan Ellerbee,91,94,3,01:07,False,1918,2025-12-03T23:13:00.981784
6502189_619,619,Assist by Kennesaw St.'s Rahmir Barno,Assist by Kennesaw St.'s Rahmir Barno,91,94,3,01:07,False,1918,2025-12-03T23:13:00.981789
6502189_620,620,Personal Foul on Kennesaw St.'s J.R. Konieczny (Simeon Cottle draws the foul),Personal Foul on Kennesaw St.'s J.R. Konieczny (Simeon Cottle draws the foul),91,94,3,00:45,False,1918,2025-12-03T23:13:00.981794
6502189_621,621,Free Throw  by FGCU's Simeon Cottle,Free Throw  by FGCU's Simeon Cottle,91,95,3,00:45,False,1389,2025-12-03T23:13:00.981800
6502189_622,622,Free Throw  by FGCU's Simeon Cottle,Free Throw  by FGCU's Simeon Cottle,91,96,3,00:45,False,1389,2025-12-03T23:13:00.981806
6502189_623,623,Layup by Kennesaw St.'s J.R. Konieczny,Layup by Kennesaw St.'s J.R. Konieczny,93,96,3,00:36,False,1918,2025-12-03T23:13:00.981811
6502189_624,624,Assist by Kennesaw St.'s Rahmir Barno,Assist by Kennesaw St.'s Rahmir Barno,93,96,3,00:36,False,1918,2025-12-03T23:13:00.981817
6502189_625,625,Turnover by FGCU 's Simeon Cottle,Turnover by FGCU 's Simeon Cottle,93,96,3,00:29,False,1389,2025-12-03T23:13:00.981822
6502189_626,626,Steal by Kennesaw St.'s Michael Duax,Steal by Kennesaw St.'s Michael Duax,93,96,3,00:29,False,1918,2025-12-03T23:13:00.981827
6502189_627,627,Turnover by Kennesaw St. 's J.R. Konieczny,Turnover by Kennesaw St. 's J.R. Konieczny,93,96,3,00:26,False,1918,2025-12-03T23:13:00.981832
6502189_628,628,Steal by FGCU's RJ Johnson,Steal by FGCU's RJ Johnson,93,96,3,00:26,False,1389,2025-12-03T23:13:00.981837
6502189_629,629,FGCU takes a [full] time out.,FGCU takes a [full] time out.,93,96,3,00:26,False,1389,2025-12-03T23:13:00.981842
6502189_630,630,Subbing out for Kennesaw St.-Rory Stewart,Subbing out for Kennesaw St.-Rory Stewart,93,96,3,00:25,False,1918,2025-12-03T23:13:00.981847
6502189_631,631,Subbing in for Kennesaw St.-Isaiah Malone,Subbing in for Kennesaw St.-Isaiah Malone,93,96,3,00:25,False,1918,2025-12-03T23:13:00.981851
6502189_632,632,Personal Foul on Kennesaw St.'s Jordan Ellerbee (Ramone Seals draws the foul),Personal Foul on Kennesaw St.'s Jordan Ellerbee (Ramone Seals draws the foul),93,96,3,00:25,False,1918,2025-12-03T23:13:00.981857
6502189_633,633,Free Throw  by FGCU's Ramone Seals,Free Throw  by FGCU's Ramone Seals,93,97,3,00:25,False,1389,2025-12-03T23:13:00.981862
6502189_634,634,Subbing out for Kennesaw St.-Isaiah Malone,Subbing out for Kennesaw St.-Isaiah Malone,93,97,3,00:25,False,1918,2025-12-03T23:13:00.981867
6502189_635,635,Subbing in for Kennesaw St.-Rory Stewart,Subbing in for Kennesaw St.-Rory Stewart,93,97,3,00:25,False,1918,2025-12-03T23:13:00.981872
6502189_636,636,Free Throw  by FGCU's Ramone Seals,Free Throw  by FGCU's Ramone Seals,93,98,3,00:25,False,1389,2025-12-03T23:13:00.981877
6502189_637,637,Layup by Kennesaw St.'s Michael Duax,Layup by Kennesaw St.'s Michael Duax,95,98,3,00:17,False,1918,2025-12-03T23:13:00.981883
6502189_638,638,Personal Foul on Kennesaw St.'s Michael Duax (Simeon Cottle draws the foul),Personal Foul on Kennesaw St.'s Michael Duax (Simeon Cottle draws the foul),95,98,3,00:17,False,1918,2025-12-03T23:13:00.981888
6502189_639,639,Subbing out for Kennesaw St.-Michael Duax,Subbing out for Kennesaw St.-Michael Duax,95,98,3,00:17,False,1918,2025-12-03T23:13:00.981893
6502189_640,640,Subbing in for Kennesaw St.-Darren Williams,Subbing in for Kennesaw St.-Darren Williams,95,98,3,00:17,False,1918,2025-12-03T23:13:00.981898
6502189_641,641,Free Throw  by FGCU's Simeon Cottle,Free Throw  by FGCU's Simeon Cottle,95,99,3,00:17,False,1389,2025-12-03T23:13:00.981903
6502189_642,642,Free Throw  by FGCU's Simeon Cottle,Free Throw  by FGCU's Simeon Cottle,95,100,3,00:17,False,1389,2025-12-03T23:13:00.981909
6502189_643,643,Jumper MISSED by Kennesaw St.'s Darren Williams,Jumper MISSED by Kennesaw St.'s Darren Williams,95,100,3,00:11,False,1918,2025-12-03T23:13:00.981916
6502189_644,644,Offensive rebound by Kennesaw St.'s J.R. Konieczny,Offensive rebound by Kennesaw St.'s J.R. Konieczny,95,100,3,00:08,False,1918,2025-12-03T23:13:00.981923
