play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502880_343,343,Subbing out for Hofstra-Biggie Patterson,Subbing out for Hofstra-Biggie Patterson,47,43,2,10:13,False,1813,2025-12-03T23:14:54.485967
6502880_344,344,Subbing out for Hofstra-Silas Sunday,Subbing out for Hofstra-Silas Sunday,47,43,2,10:13,False,1813,2025-12-03T23:14:54.485971
6502880_345,345,Subbing in for Hofstra-Victory Onuetu,Subbing in for Hofstra-Victory Onuetu,47,43,2,10:13,False,1813,2025-12-03T23:14:54.485974
6502880_346,346,Subbing in for Hofstra-German Plotnikov,Subbing in for Hofstra-German Plotnikov,47,43,2,10:13,False,1813,2025-12-03T23:14:54.485978
6502880_347,347,2 Pointer by Hofstra's Cruz Davis,2 Pointer by Hofstra's Cruz Davis,49,43,2,09:47,False,1813,2025-12-03T23:14:54.485982
6502880_348,348,2 Pointer MISSED by La Salle's Noah Collier,2 Pointer MISSED by La Salle's Noah Collier,49,43,2,09:28,False,2487,2025-12-03T23:14:54.485985
6502880_349,349,Defensive rebound by Hofstra's Joshua DeCady,Defensive rebound by Hofstra's Joshua DeCady,49,43,2,09:25,False,1813,2025-12-03T23:14:54.485989
6502880_350,350,Turnover by Hofstra 's Preston Edmead,Turnover by Hofstra 's Preston Edmead,49,43,2,09:20,False,1813,2025-12-03T23:14:54.485992
6502880_351,351,Steal by La Salle's Damon Strand,Steal by La Salle's Damon Strand,49,43,2,09:20,False,2487,2025-12-03T23:14:54.485996
6502880_352,352,Turnover by La Salle 's Justin Archer,Turnover by La Salle 's Justin Archer,49,45,2,09:14,False,2487,2025-12-03T23:14:54.485999
6502880_353,353,2 Pointer MISSED by La Salle's Ashton Walker,2 Pointer MISSED by La Salle's Ashton Walker,49,43,2,09:14,False,2487,2025-12-03T23:14:54.486003
6502880_354,354,Offensive rebound by La Salle's Noah Collier,Offensive rebound by La Salle's Noah Collier,49,43,2,09:14,False,2487,2025-12-03T23:14:54.486007
6502880_355,355,2 Pointer by La Salle's Noah Collier,2 Pointer by La Salle's Noah Collier,49,45,2,09:14,False,2487,2025-12-03T23:14:54.486011
6502880_356,356,Subbing out for La Salle-Noah Collier,Subbing out for La Salle-Noah Collier,49,45,2,09:14,False,2487,2025-12-03T23:14:54.486014
6502880_357,357,Subbing out for La Salle-Damon Strand,Subbing out for La Salle-Damon Strand,49,45,2,09:14,False,2487,2025-12-03T23:14:54.486018
6502880_358,358,Subbing in for La Salle-Eric Acker,Subbing in for La Salle-Eric Acker,49,45,2,09:14,False,2487,2025-12-03T23:14:54.486021
6502880_359,359,Subbing in for La Salle-Josiah Harris,Subbing in for La Salle-Josiah Harris,49,45,2,09:14,False,2487,2025-12-03T23:14:54.486025
6502880_360,360,Jumper by Hofstra's German Plotnikov,Jumper by Hofstra's German Plotnikov,52,45,2,09:02,False,1813,2025-12-03T23:14:54.486028
6502880_361,361,Assist by Hofstra's Preston Edmead,Assist by Hofstra's Preston Edmead,52,45,2,09:02,False,1813,2025-12-03T23:14:54.486032
6502880_362,362,2 Pointer MISSED by La Salle's Eric Acker,2 Pointer MISSED by La Salle's Eric Acker,52,45,2,08:37,False,2487,2025-12-03T23:14:54.486035
6502880_363,363,Defensive rebound by Hofstra's Victory Onuetu,Defensive rebound by Hofstra's Victory Onuetu,52,45,2,08:35,False,1813,2025-12-03T23:14:54.486039
6502880_364,364,2 Pointer by Hofstra's Cruz Davis,2 Pointer by Hofstra's Cruz Davis,54,45,2,08:11,False,1813,2025-12-03T23:14:54.486042
6502880_365,365,Jumper MISSED by La Salle's Jaeden Marshall,Jumper MISSED by La Salle's Jaeden Marshall,54,45,2,07:49,False,2487,2025-12-03T23:14:54.486046
6502880_366,366,Defensive rebound by Hofstra's Joshua DeCady,Defensive rebound by Hofstra's Joshua DeCady,54,45,2,07:47,False,1813,2025-12-03T23:14:54.486049
6502880_367,367,Personal Foul on La Salle's Justin Archer (Joshua DeCady draws the foul),Personal Foul on La Salle's Justin Archer (Joshua DeCady draws the foul),54,45,2,07:46,False,2487,2025-12-03T23:14:54.486054
6502880_368,368,Commercial time out.,Commercial time out.,54,45,2,07:46,False,0,2025-12-03T23:14:54.486057
6502880_369,369,Subbing out for La Salle-Justin Archer,Subbing out for La Salle-Justin Archer,54,45,2,07:46,False,2487,2025-12-03T23:14:54.486062
6502880_370,370,Subbing out for La Salle-Jaeden Marshall,Subbing out for La Salle-Jaeden Marshall,54,45,2,07:46,False,2487,2025-12-03T23:14:54.486065
6502880_371,371,"Subbing in for La Salle-Jerome Brewer, Jr.","Subbing in for La Salle-Jerome Brewer, Jr.",54,45,2,07:46,False,2487,2025-12-03T23:14:54.486069
6502880_372,372,Subbing in for La Salle-Rob Dockery,Subbing in for La Salle-Rob Dockery,54,45,2,07:46,False,2487,2025-12-03T23:14:54.486072
6502880_373,373,Turnover by Hofstra 's Joshua DeCady,Turnover by Hofstra 's Joshua DeCady,54,45,2,07:28,False,1813,2025-12-03T23:14:54.486076
6502880_374,374,"Steal by La Salle's Jerome Brewer, Jr.","Steal by La Salle's Jerome Brewer, Jr.",54,45,2,07:28,False,2487,2025-12-03T23:14:54.486080
6502880_375,375,Jumper by La Salle's Ashton Walker,Jumper by La Salle's Ashton Walker,54,48,2,07:22,False,2487,2025-12-03T23:14:54.486084
6502880_376,376,Assist by La Salle's Rob Dockery,Assist by La Salle's Rob Dockery,54,48,2,07:22,False,2487,2025-12-03T23:14:54.486087
6502880_377,377,3 Pointer MISSED by Hofstra's Cruz Davis,3 Pointer MISSED by Hofstra's Cruz Davis,54,48,2,06:51,False,1813,2025-12-03T23:14:54.486090
6502880_378,378,Offensive rebound by Hofstra's Victory Onuetu,Offensive rebound by Hofstra's Victory Onuetu,54,48,2,06:47,False,1813,2025-12-03T23:14:54.486094
6502880_379,379,2 Pointer MISSED by Hofstra's Preston Edmead,2 Pointer MISSED by Hofstra's Preston Edmead,54,48,2,06:38,False,1813,2025-12-03T23:14:54.486097
6502880_380,380,Defensive rebound by La Salle's Josiah Harris,Defensive rebound by La Salle's Josiah Harris,54,48,2,06:35,False,2487,2025-12-03T23:14:54.486101
6502880_381,381,"2 Pointer MISSED by La Salle's Jerome Brewer, Jr.","2 Pointer MISSED by La Salle's Jerome Brewer, Jr.",54,48,2,06:28,False,2487,2025-12-03T23:14:54.486104
6502880_382,382,Defensive rebound by Hofstra's German Plotnikov,Defensive rebound by Hofstra's German Plotnikov,54,48,2,06:26,False,1813,2025-12-03T23:14:54.486108
6502880_383,383,Layup MISSED by Hofstra's Joshua DeCady,Layup MISSED by Hofstra's Joshua DeCady,54,48,2,05:57,False,1813,2025-12-03T23:14:54.486112
6502880_384,384,Hofstra gets a rebound from a dead ball.,Hofstra gets a rebound from a dead ball.,54,48,2,05:57,False,1813,2025-12-03T23:14:54.486116
6502880_385,385,Turnover by Hofstra [shot clock violation],Turnover by Hofstra [shot clock violation],54,48,2,05:57,False,1813,2025-12-03T23:14:54.486119
6502880_386,386,Subbing out for Hofstra-Joshua DeCady,Subbing out for Hofstra-Joshua DeCady,54,48,2,05:56,False,1813,2025-12-03T23:14:54.486123
6502880_387,387,Subbing in for Hofstra-Biggie Patterson,Subbing in for Hofstra-Biggie Patterson,54,48,2,05:56,False,1813,2025-12-03T23:14:54.486127
6502880_388,388,"Jumper by La Salle's Jerome Brewer, Jr.","Jumper by La Salle's Jerome Brewer, Jr.",54,51,2,05:35,False,2487,2025-12-03T23:14:54.486131
6502880_389,389,Assist by La Salle's Ashton Walker,Assist by La Salle's Ashton Walker,54,51,2,05:35,False,2487,2025-12-03T23:14:54.486135
6502880_390,390,3 Pointer MISSED by Hofstra's Preston Edmead,3 Pointer MISSED by Hofstra's Preston Edmead,54,51,2,05:07,False,1813,2025-12-03T23:14:54.486161
6502880_391,391,Offensive rebound by Hofstra's Biggie Patterson,Offensive rebound by Hofstra's Biggie Patterson,54,51,2,05:04,False,1813,2025-12-03T23:14:54.486167
6502880_392,392,Jumper MISSED by Hofstra's German Plotnikov,Jumper MISSED by Hofstra's German Plotnikov,54,51,2,04:55,False,1813,2025-12-03T23:14:54.486173
6502880_393,393,Defensive rebound by La Salle's Ashton Walker,Defensive rebound by La Salle's Ashton Walker,54,51,2,04:52,False,2487,2025-12-03T23:14:54.486178
6502880_394,394,"2 Pointer MISSED by La Salle's Jerome Brewer, Jr.","2 Pointer MISSED by La Salle's Jerome Brewer, Jr.",54,51,2,04:50,False,2487,2025-12-03T23:14:54.486183
6502880_395,395,Defensive rebound by Hofstra's Cruz Davis,Defensive rebound by Hofstra's Cruz Davis,54,51,2,04:47,False,1813,2025-12-03T23:14:54.486187
6502880_396,396,2 Pointer MISSED by Hofstra's Cruz Davis,2 Pointer MISSED by Hofstra's Cruz Davis,54,51,2,04:34,False,1813,2025-12-03T23:14:54.486191
6502880_397,397,"Defensive rebound by La Salle's Jerome Brewer, Jr.","Defensive rebound by La Salle's Jerome Brewer, Jr.",54,51,2,04:31,False,2487,2025-12-03T23:14:54.486195
6502880_398,398,"Jumper MISSED by La Salle's Jerome Brewer, Jr.","Jumper MISSED by La Salle's Jerome Brewer, Jr.",54,51,2,04:16,False,2487,2025-12-03T23:14:54.486198
6502880_399,399,Defensive rebound by Hofstra's Hofstra,Defensive rebound by Hofstra's Hofstra,54,51,2,04:12,False,1813,2025-12-03T23:14:54.486202
6502880_400,400,Subbing out for La Salle-Josiah Harris,Subbing out for La Salle-Josiah Harris,54,51,2,04:12,False,2487,2025-12-03T23:14:54.486206
6502880_401,401,Subbing in for La Salle-Edwin Daniel,Subbing in for La Salle-Edwin Daniel,54,51,2,04:12,False,2487,2025-12-03T23:14:54.486209
6502880_402,402,Subbing out for Hofstra-Victory Onuetu,Subbing out for Hofstra-Victory Onuetu,54,51,2,04:12,False,1813,2025-12-03T23:14:54.486214
6502880_403,403,Subbing in for Hofstra-Silas Sunday,Subbing in for Hofstra-Silas Sunday,54,51,2,04:12,False,1813,2025-12-03T23:14:54.486217
6502880_404,404,Turnover by Hofstra 's German Plotnikov,Turnover by Hofstra 's German Plotnikov,54,51,2,03:53,False,1813,2025-12-03T23:14:54.486221
6502880_405,405,Commercial time out.,Commercial time out.,54,51,2,03:53,False,0,2025-12-03T23:14:54.486224
6502880_406,406,Personal Foul on Hofstra's Silas Sunday (Edwin Daniel draws the foul),Personal Foul on Hofstra's Silas Sunday (Edwin Daniel draws the foul),54,51,2,03:43,False,1813,2025-12-03T23:14:54.486228
6502880_407,407,Free Throw  by La Salle's Edwin Daniel,Free Throw  by La Salle's Edwin Daniel,54,52,2,03:43,False,2487,2025-12-03T23:14:54.486232
6502880_408,408,Free Throw MISSED  by La Salle's Edwin Daniel,Free Throw MISSED  by La Salle's Edwin Daniel,54,52,2,03:43,False,2487,2025-12-03T23:14:54.486236
6502880_409,409,Defensive rebound by Hofstra's Hofstra,Defensive rebound by Hofstra's Hofstra,54,52,2,03:43,False,1813,2025-12-03T23:14:54.486239
6502880_410,410,Personal Foul on La Salle's Rob Dockery (Biggie Patterson draws the foul),Personal Foul on La Salle's Rob Dockery (Biggie Patterson draws the foul),54,52,2,03:43,False,2487,2025-12-03T23:14:54.486243
6502880_411,411,Subbing out for La Salle-Edwin Daniel,Subbing out for La Salle-Edwin Daniel,54,52,2,03:43,False,2487,2025-12-03T23:14:54.486246
6502880_412,412,Subbing in for La Salle-Josiah Harris,Subbing in for La Salle-Josiah Harris,54,52,2,03:43,False,2487,2025-12-03T23:14:54.486250
6502880_413,413,2 Pointer MISSED by Hofstra's Silas Sunday,2 Pointer MISSED by Hofstra's Silas Sunday,54,52,2,03:21,False,1813,2025-12-03T23:14:54.486254
6502880_414,414,Defensive rebound by La Salle's Ashton Walker,Defensive rebound by La Salle's Ashton Walker,54,52,2,03:17,False,2487,2025-12-03T23:14:54.486257
6502880_415,415,Turnover by La Salle 's Rob Dockery,Turnover by La Salle 's Rob Dockery,54,52,2,03:09,False,2487,2025-12-03T23:14:54.486261
6502880_416,416,Steal by Hofstra's Cruz Davis,Steal by Hofstra's Cruz Davis,54,52,2,03:09,False,1813,2025-12-03T23:14:54.486264
6502880_417,417,2 Pointer MISSED by Hofstra's Biggie Patterson,2 Pointer MISSED by Hofstra's Biggie Patterson,54,52,2,02:56,False,1813,2025-12-03T23:14:54.486268
6502880_418,418,Defensive rebound by La Salle's Rob Dockery,Defensive rebound by La Salle's Rob Dockery,54,52,2,02:52,False,2487,2025-12-03T23:14:54.486272
6502880_419,419,2 Pointer by La Salle's Rob Dockery,2 Pointer by La Salle's Rob Dockery,54,54,2,02:33,False,2487,2025-12-03T23:14:54.486275
6502880_420,420,Assist by La Salle's Eric Acker,Assist by La Salle's Eric Acker,54,54,2,02:33,False,2487,2025-12-03T23:14:54.486279
6502880_421,421,2 Pointer by Hofstra's Cruz Davis,2 Pointer by Hofstra's Cruz Davis,56,54,2,02:07,False,1813,2025-12-03T23:14:54.486282
6502880_422,422,Hofstra takes a [short] time out.,Hofstra takes a [short] time out.,56,54,2,02:05,False,1813,2025-12-03T23:14:54.486286
6502880_423,423,Subbing out for La Salle-Josiah Harris,Subbing out for La Salle-Josiah Harris,56,54,2,02:05,False,2487,2025-12-03T23:14:54.486289
6502880_424,424,Subbing in for La Salle-Edwin Daniel,Subbing in for La Salle-Edwin Daniel,56,54,2,02:05,False,2487,2025-12-03T23:14:54.486293
6502880_425,425,Subbing out for Hofstra-Biggie Patterson,Subbing out for Hofstra-Biggie Patterson,56,54,2,02:05,False,1813,2025-12-03T23:14:54.486296
6502880_426,426,Subbing in for Hofstra-Joshua DeCady,Subbing in for Hofstra-Joshua DeCady,56,54,2,02:05,False,1813,2025-12-03T23:14:54.486300
6502880_427,427,"2 Pointer by La Salle's Jerome Brewer, Jr.","2 Pointer by La Salle's Jerome Brewer, Jr.",56,56,2,01:47,False,2487,2025-12-03T23:14:54.486303
6502880_428,428,La Salle takes a [short] time out.,La Salle takes a [short] time out.,56,56,2,01:45,False,2487,2025-12-03T23:14:54.486307
6502880_429,429,Subbing out for La Salle-Edwin Daniel,Subbing out for La Salle-Edwin Daniel,56,56,2,01:45,False,2487,2025-12-03T23:14:54.486310
6502880_430,430,Subbing in for La Salle-Josiah Harris,Subbing in for La Salle-Josiah Harris,56,56,2,01:45,False,2487,2025-12-03T23:14:54.486314
6502880_431,431,Subbing out for Hofstra-Joshua DeCady,Subbing out for Hofstra-Joshua DeCady,56,56,2,01:45,False,1813,2025-12-03T23:14:54.486317
6502880_432,432,Subbing in for Hofstra-Biggie Patterson,Subbing in for Hofstra-Biggie Patterson,56,56,2,01:45,False,1813,2025-12-03T23:14:54.486321
6502880_433,433,"Personal Foul on La Salle's Jerome Brewer, Jr. (Biggie Patterson draws the foul)","Personal Foul on La Salle's Jerome Brewer, Jr. (Biggie Patterson draws the foul)",56,56,2,01:35,False,2487,2025-12-03T23:14:54.486324
6502880_434,434,Free Throw  by Hofstra's Biggie Patterson,Free Throw  by Hofstra's Biggie Patterson,57,56,2,01:35,False,1813,2025-12-03T23:14:54.486328
6502880_435,435,Free Throw  by Hofstra's Biggie Patterson,Free Throw  by Hofstra's Biggie Patterson,58,56,2,01:35,False,1813,2025-12-03T23:14:54.486332
6502880_436,436,Jumper MISSED by La Salle's Josiah Harris,Jumper MISSED by La Salle's Josiah Harris,58,56,2,01:15,False,2487,2025-12-03T23:14:54.486335
6502880_437,437,Defensive rebound by Hofstra's Cruz Davis,Defensive rebound by Hofstra's Cruz Davis,58,56,2,01:12,False,1813,2025-12-03T23:14:54.486339
6502880_438,438,2 Pointer MISSED by Hofstra's Cruz Davis,2 Pointer MISSED by Hofstra's Cruz Davis,58,56,2,01:09,False,1813,2025-12-03T23:14:54.486342
6502880_439,439,Offensive rebound by Hofstra's Hofstra,Offensive rebound by Hofstra's Hofstra,58,56,2,01:05,False,1813,2025-12-03T23:14:54.486346
6502880_440,440,3 Pointer by Hofstra's Preston Edmead,3 Pointer by Hofstra's Preston Edmead,61,56,2,00:46,False,1813,2025-12-03T23:14:54.486349
6502880_441,441,2 Pointer MISSED by La Salle's Rob Dockery,2 Pointer MISSED by La Salle's Rob Dockery,61,56,2,00:41,False,2487,2025-12-03T23:14:54.486352
6502880_442,442,Block by Hofstra's Silas Sunday,Block by Hofstra's Silas Sunday,61,56,2,00:41,False,1813,2025-12-03T23:14:54.486356
6502880_443,443,Defensive rebound by Hofstra's Silas Sunday,Defensive rebound by Hofstra's Silas Sunday,61,56,2,00:38,False,1813,2025-12-03T23:14:54.486360
6502880_444,444,"Personal Foul on La Salle's Jerome Brewer, Jr. (Preston Edmead draws the foul)","Personal Foul on La Salle's Jerome Brewer, Jr. (Preston Edmead draws the foul)",61,56,2,00:33,False,2487,2025-12-03T23:14:54.486364
6502880_445,445,Subbing out for La Salle-Rob Dockery,Subbing out for La Salle-Rob Dockery,61,56,2,00:33,False,2487,2025-12-03T23:14:54.486367
6502880_446,446,Subbing in for La Salle-Jaeden Marshall,Subbing in for La Salle-Jaeden Marshall,61,56,2,00:33,False,2487,2025-12-03T23:14:54.486371
6502880_447,447,Free Throw MISSED  by Hofstra's Preston Edmead,Free Throw MISSED  by Hofstra's Preston Edmead,61,56,2,00:33,False,1813,2025-12-03T23:14:54.486374
6502880_448,448,"Defensive rebound by La Salle's Jerome Brewer, Jr.","Defensive rebound by La Salle's Jerome Brewer, Jr.",61,56,2,00:32,False,2487,2025-12-03T23:14:54.486378
6502880_449,449,3 Pointer MISSED by La Salle's Jaeden Marshall,3 Pointer MISSED by La Salle's Jaeden Marshall,61,56,2,00:26,False,2487,2025-12-03T23:14:54.486382
6502880_450,450,"Offensive rebound by La Salle's Jerome Brewer, Jr.","Offensive rebound by La Salle's Jerome Brewer, Jr.",61,56,2,00:23,False,2487,2025-12-03T23:14:54.486385
6502880_451,451,"Jumper MISSED by La Salle's Jerome Brewer, Jr.","Jumper MISSED by La Salle's Jerome Brewer, Jr.",61,56,2,00:14,False,2487,2025-12-03T23:14:54.486389
6502880_452,452,Offensive rebound by La Salle's Josiah Harris,Offensive rebound by La Salle's Josiah Harris,61,56,2,00:11,False,2487,2025-12-03T23:14:54.486393
6502880_453,453,"2 Pointer by La Salle's Jerome Brewer, Jr.","2 Pointer by La Salle's Jerome Brewer, Jr.",61,58,2,00:08,False,2487,2025-12-03T23:14:54.486397
6502880_454,454,Assist by La Salle's Josiah Harris,Assist by La Salle's Josiah Harris,61,58,2,00:08,False,2487,2025-12-03T23:14:54.486400
6502880_455,455,La Salle takes a [full] time out.,La Salle takes a [full] time out.,61,58,2,00:08,False,2487,2025-12-03T23:14:54.486404
6502880_456,456,Subbing out for La Salle-Josiah Harris,Subbing out for La Salle-Josiah Harris,61,58,2,00:08,False,2487,2025-12-03T23:14:54.486407
6502880_457,457,"Subbing out for La Salle-Jerome Brewer, Jr.","Subbing out for La Salle-Jerome Brewer, Jr.",61,58,2,00:08,False,2487,2025-12-03T23:14:54.486411
6502880_458,458,Subbing in for La Salle-Justin Archer,Subbing in for La Salle-Justin Archer,61,58,2,00:08,False,2487,2025-12-03T23:14:54.486415
6502880_459,459,Subbing in for La Salle-Damon Strand,Subbing in for La Salle-Damon Strand,61,58,2,00:08,False,2487,2025-12-03T23:14:54.486418
6502880_460,460,Subbing out for Hofstra-Silas Sunday,Subbing out for Hofstra-Silas Sunday,61,58,2,00:08,False,1813,2025-12-03T23:14:54.486422
6502880_461,461,Subbing in for Hofstra-A.J. Wills,Subbing in for Hofstra-A.J. Wills,61,58,2,00:08,False,1813,2025-12-03T23:14:54.486425
6502880_462,462,Personal Foul on La Salle's Jaeden Marshall (Preston Edmead draws the foul),Personal Foul on La Salle's Jaeden Marshall (Preston Edmead draws the foul),61,58,2,00:07,False,2487,2025-12-03T23:14:54.486429
6502880_463,463,Subbing out for La Salle-Justin Archer,Subbing out for La Salle-Justin Archer,61,58,2,00:07,False,2487,2025-12-03T23:14:54.486433
6502880_464,464,"Subbing in for La Salle-Jerome Brewer, Jr.","Subbing in for La Salle-Jerome Brewer, Jr.",61,58,2,00:07,False,2487,2025-12-03T23:14:54.486437
6502880_465,465,Subbing out for Hofstra-A.J. Wills,Subbing out for Hofstra-A.J. Wills,61,58,2,00:07,False,1813,2025-12-03T23:14:54.486441
6502880_466,466,Subbing in for Hofstra-Joshua DeCady,Subbing in for Hofstra-Joshua DeCady,61,58,2,00:07,False,1813,2025-12-03T23:14:54.486444
6502880_467,467,Free Throw  by Hofstra's Preston Edmead,Free Throw  by Hofstra's Preston Edmead,62,58,2,00:07,False,1813,2025-12-03T23:14:54.486448
6502880_468,468,Free Throw  by Hofstra's Preston Edmead,Free Throw  by Hofstra's Preston Edmead,63,58,2,00:07,False,1813,2025-12-03T23:14:54.486451
6502880_469,469,Jumper MISSED by La Salle's Ashton Walker,Jumper MISSED by La Salle's Ashton Walker,63,58,2,00:03,False,2487,2025-12-03T23:14:54.486455
6502880_470,470,La Salle gets a rebound from a dead ball.,La Salle gets a rebound from a dead ball.,63,58,2,00:00,False,2487,2025-12-03T23:14:54.486460
6502880_471,471,End of 2nd Half.,End of 2nd Half.,63,58,2,00:00,False,1813,2025-12-03T23:14:54.486464
