play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504533_499,499,Subbing in for Gardner-Webb-Jamias Ferere,Subbing in for Gardner-Webb-Jamias Ferere,61,100,2,03:43,False,1911,2025-12-03T23:04:58.484308
6504533_500,500,Jumper MISSED by Richmond's Kirby Mooney,Jumper MISSED by Richmond's Kirby Mooney,61,100,2,03:16,False,2625,2025-12-03T23:04:58.484314
6504533_501,501,Offensive rebound by Richmond's Jaylen Robinson,Offensive rebound by Richmond's Jaylen Robinson,61,100,2,03:14,False,2625,2025-12-03T23:04:58.484319
6504533_502,502,Layup by Richmond's Jaylen Robinson,Layup by Richmond's Jaylen Robinson,61,102,2,03:13,False,2625,2025-12-03T23:04:58.484323
6504533_503,503,Jumper MISSED by Gardner-Webb's Ace Talbert,Jumper MISSED by Gardner-Webb's Ace Talbert,61,102,2,02:53,False,1911,2025-12-03T23:04:58.484328
6504533_504,504,Defensive rebound by Richmond's Apostolos Roumoglou,Defensive rebound by Richmond's Apostolos Roumoglou,61,102,2,02:51,False,2625,2025-12-03T23:04:58.484334
6504533_505,505,Personal Foul on Gardner-Webb's Ahmadou Ndiaye (Kirby Mooney draws the foul),Personal Foul on Gardner-Webb's Ahmadou Ndiaye (Kirby Mooney draws the foul),61,102,2,02:44,False,1911,2025-12-03T23:04:58.484339
6504533_506,506,Turnover by Richmond 's Jaylen Robinson,Turnover by Richmond 's Jaylen Robinson,61,102,2,02:31,False,2625,2025-12-03T23:04:58.484344
6504533_507,507,Subbing out for Richmond-Mikkel Tyne,Subbing out for Richmond-Mikkel Tyne,61,102,2,02:31,False,2625,2025-12-03T23:04:58.484349
6504533_508,508,Subbing in for Richmond-Collin Tanner,Subbing in for Richmond-Collin Tanner,61,102,2,02:31,False,2625,2025-12-03T23:04:58.484354
6504533_509,509,Jumper by Gardner-Webb's Ahmadou Ndiaye,Jumper by Gardner-Webb's Ahmadou Ndiaye,64,102,2,02:25,False,1911,2025-12-03T23:04:58.484359
6504533_510,510,Assist by Gardner-Webb's Jamias Ferere,Assist by Gardner-Webb's Jamias Ferere,64,102,2,02:25,False,1911,2025-12-03T23:04:58.484364
6504533_511,511,Jumper MISSED by Richmond's Collin Tanner,Jumper MISSED by Richmond's Collin Tanner,64,102,2,02:04,False,2625,2025-12-03T23:04:58.484369
6504533_512,512,Defensive rebound by Gardner-Webb's Ace Talbert,Defensive rebound by Gardner-Webb's Ace Talbert,64,102,2,02:02,False,1911,2025-12-03T23:04:58.484374
6504533_513,513,Jumper by Gardner-Webb's Spence Sims,Jumper by Gardner-Webb's Spence Sims,67,102,2,01:58,False,1911,2025-12-03T23:04:58.484379
6504533_514,514,Assist by Gardner-Webb's Ace Talbert,Assist by Gardner-Webb's Ace Talbert,67,102,2,01:58,False,1911,2025-12-03T23:04:58.484384
6504533_515,515,Layup MISSED by Richmond's Kirby Mooney,Layup MISSED by Richmond's Kirby Mooney,67,102,2,01:43,False,2625,2025-12-03T23:04:58.484390
6504533_516,516,Defensive rebound by Gardner-Webb's Ahmadou Ndiaye,Defensive rebound by Gardner-Webb's Ahmadou Ndiaye,67,102,2,01:41,False,1911,2025-12-03T23:04:58.484395
6504533_517,517,Turnover by Gardner-Webb 's Ahmadou Ndiaye,Turnover by Gardner-Webb 's Ahmadou Ndiaye,67,102,2,01:41,False,1911,2025-12-03T23:04:58.484401
6504533_518,518,Steal by Richmond's Kirby Mooney,Steal by Richmond's Kirby Mooney,67,102,2,01:41,False,2625,2025-12-03T23:04:58.484406
6504533_519,519,Subbing out for Gardner-Webb-Spence Sims,Subbing out for Gardner-Webb-Spence Sims,67,102,2,01:41,False,1911,2025-12-03T23:04:58.484410
6504533_520,520,Subbing out for Gardner-Webb-Ace Talbert,Subbing out for Gardner-Webb-Ace Talbert,67,102,2,01:41,False,1911,2025-12-03T23:04:58.484416
6504533_521,521,Subbing in for Gardner-Webb-Paul Lindberg,Subbing in for Gardner-Webb-Paul Lindberg,67,102,2,01:41,False,1911,2025-12-03T23:04:58.484421
6504533_522,522,Subbing in for Gardner-Webb-Cameron Gales,Subbing in for Gardner-Webb-Cameron Gales,67,102,2,01:41,False,1911,2025-12-03T23:04:58.484427
6504533_523,523,Jumper MISSED by Richmond's Jaylen Robinson,Jumper MISSED by Richmond's Jaylen Robinson,67,102,2,01:34,False,2625,2025-12-03T23:04:58.484432
6504533_524,524,Defensive rebound by Gardner-Webb's Paul Lindberg,Defensive rebound by Gardner-Webb's Paul Lindberg,67,102,2,01:31,False,1911,2025-12-03T23:04:58.484437
6504533_525,525,Turnover by Gardner-Webb 's Jamias Ferere,Turnover by Gardner-Webb 's Jamias Ferere,67,102,2,01:24,False,1911,2025-12-03T23:04:58.484442
6504533_526,526,Steal by Richmond's Jaylen Robinson,Steal by Richmond's Jaylen Robinson,67,102,2,01:24,False,2625,2025-12-03T23:04:58.484447
6504533_527,527,Turnover by Richmond 's Jaylen Robinson,Turnover by Richmond 's Jaylen Robinson,67,102,2,01:20,False,2625,2025-12-03T23:04:58.484452
6504533_528,528,Steal by Gardner-Webb's Ahmadou Ndiaye,Steal by Gardner-Webb's Ahmadou Ndiaye,67,102,2,01:20,False,1911,2025-12-03T23:04:58.484457
6504533_529,529,Subbing out for Richmond-Jaylen Robinson,Subbing out for Richmond-Jaylen Robinson,67,102,2,01:20,False,2625,2025-12-03T23:04:58.484462
6504533_530,530,Subbing in for Richmond-Jonathan Beagle,Subbing in for Richmond-Jonathan Beagle,67,102,2,01:20,False,2625,2025-12-03T23:04:58.484467
6504533_531,531,Jumper MISSED by Gardner-Webb's Curtis Williams,Jumper MISSED by Gardner-Webb's Curtis Williams,67,102,2,01:10,False,1911,2025-12-03T23:04:58.484471
6504533_532,532,Defensive rebound by Richmond's Jonathan Beagle,Defensive rebound by Richmond's Jonathan Beagle,67,102,2,01:08,False,2625,2025-12-03T23:04:58.484476
6504533_533,533,Turnover by Richmond 's Kirby Mooney,Turnover by Richmond 's Kirby Mooney,67,102,2,00:49,False,2625,2025-12-03T23:04:58.484481
6504533_534,534,Jumper MISSED by Gardner-Webb's Paul Lindberg,Jumper MISSED by Gardner-Webb's Paul Lindberg,67,102,2,00:32,False,1911,2025-12-03T23:04:58.484485
6504533_535,535,Defensive rebound by Richmond's Apostolos Roumoglou,Defensive rebound by Richmond's Apostolos Roumoglou,67,102,2,00:29,False,2625,2025-12-03T23:04:58.484490
6504533_536,536,Jumper MISSED by Richmond's Jaden Daughtry,Jumper MISSED by Richmond's Jaden Daughtry,67,102,2,00:06,False,2625,2025-12-03T23:04:58.484494
6504533_537,537,Offensive rebound by Richmond's Jonathan Beagle,Offensive rebound by Richmond's Jonathan Beagle,67,102,2,00:03,False,2625,2025-12-03T23:04:58.484500
6504533_538,538,End of 2nd Half.,End of 2nd Half.,67,102,2,00:00,False,1911,2025-12-03T23:04:58.484504
