play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506320_492,492,Jumper MISSED by Memphis's Ashton Hardaway,Jumper MISSED by Memphis's Ashton Hardaway,46,65,2,06:29,False,99,2025-12-03T23:13:22.390271
6506320_493,493,Defensive rebound by Southern Ill.'s Southern Ill.,Defensive rebound by Southern Ill.'s Southern Ill.,46,65,2,06:26,False,277,2025-12-03T23:13:22.390277
6506320_494,494,2 Pointer MISSED by Southern Ill.'s Davion Sykes,2 Pointer MISSED by Southern Ill.'s Davion Sykes,46,65,2,06:01,False,277,2025-12-03T23:13:22.390283
6506320_495,495,Defensive rebound by Memphis's Ashton Hardaway,Defensive rebound by Memphis's Ashton Hardaway,46,65,2,05:57,False,99,2025-12-03T23:13:22.390289
6506320_496,496,Turnover by Memphis 's Zach Davis,Turnover by Memphis 's Zach Davis,46,65,2,05:50,False,99,2025-12-03T23:13:22.390296
6506320_497,497,Subbing out for Southern Ill.-Jalen Haynes,Subbing out for Southern Ill.-Jalen Haynes,46,65,2,05:50,False,277,2025-12-03T23:13:22.390302
6506320_498,498,Subbing out for Southern Ill.-Drew Steffe,Subbing out for Southern Ill.-Drew Steffe,46,65,2,05:50,False,277,2025-12-03T23:13:22.390308
6506320_499,499,Subbing out for Southern Ill.-Jorge Moreno,Subbing out for Southern Ill.-Jorge Moreno,46,65,2,05:50,False,277,2025-12-03T23:13:22.390314
6506320_500,500,Subbing in for Southern Ill.-Rolyns Aligbe,Subbing in for Southern Ill.-Rolyns Aligbe,46,65,2,05:50,False,277,2025-12-03T23:13:22.390321
6506320_501,501,Subbing in for Southern Ill.-Quel'Ron House,Subbing in for Southern Ill.-Quel'Ron House,46,65,2,05:50,False,277,2025-12-03T23:13:22.390327
6506320_502,502,Subbing in for Southern Ill.-Isaiah Stafford,Subbing in for Southern Ill.-Isaiah Stafford,46,65,2,05:50,False,277,2025-12-03T23:13:22.390333
6506320_503,503,Layup by Southern Ill.'s Rolyns Aligbe,Layup by Southern Ill.'s Rolyns Aligbe,48,65,2,05:38,False,277,2025-12-03T23:13:22.390339
6506320_504,504,Assist by Southern Ill.'s Davion Sykes,Assist by Southern Ill.'s Davion Sykes,48,65,2,05:38,False,277,2025-12-03T23:13:22.390345
6506320_505,505,Jumper MISSED by Memphis's Zach Davis,Jumper MISSED by Memphis's Zach Davis,48,65,2,05:21,False,99,2025-12-03T23:13:22.390352
6506320_506,506,Defensive rebound by Southern Ill.'s Southern Ill.,Defensive rebound by Southern Ill.'s Southern Ill.,48,65,2,05:18,False,277,2025-12-03T23:13:22.390358
6506320_507,507,Subbing out for Memphis-Zach Davis,Subbing out for Memphis-Zach Davis,48,65,2,05:18,False,99,2025-12-03T23:13:22.390364
6506320_508,508,Subbing out for Memphis-Ashton Hardaway,Subbing out for Memphis-Ashton Hardaway,48,65,2,05:18,False,99,2025-12-03T23:13:22.390370
6506320_509,509,Subbing out for Memphis-Sincere Parker,Subbing out for Memphis-Sincere Parker,48,65,2,05:18,False,99,2025-12-03T23:13:22.390375
6506320_510,510,Subbing in for Memphis-Dug McDaniel,Subbing in for Memphis-Dug McDaniel,48,65,2,05:18,False,99,2025-12-03T23:13:22.390381
6506320_511,511,Subbing in for Memphis-Simon Majok,Subbing in for Memphis-Simon Majok,48,65,2,05:18,False,99,2025-12-03T23:13:22.390387
6506320_512,512,Subbing in for Memphis-Hasan Abdul Hakim,Subbing in for Memphis-Hasan Abdul Hakim,48,65,2,05:18,False,99,2025-12-03T23:13:22.390393
6506320_513,513,Subbing out for Southern Ill.-Davion Sykes,Subbing out for Southern Ill.-Davion Sykes,48,65,2,05:18,False,277,2025-12-03T23:13:22.390398
6506320_514,514,Subbing in for Southern Ill.-Drew Steffe,Subbing in for Southern Ill.-Drew Steffe,48,65,2,05:18,False,277,2025-12-03T23:13:22.390404
6506320_515,515,Personal Foul on Memphis's Quante Berry (Drew Steffe draws the foul),Personal Foul on Memphis's Quante Berry (Drew Steffe draws the foul),48,65,2,05:07,False,99,2025-12-03T23:13:22.390411
6506320_516,516,Subbing out for Memphis-Quante Berry,Subbing out for Memphis-Quante Berry,48,65,2,05:07,False,99,2025-12-03T23:13:22.390417
6506320_517,517,Subbing in for Memphis-Julius Thedford,Subbing in for Memphis-Julius Thedford,48,65,2,05:07,False,99,2025-12-03T23:13:22.390422
6506320_518,518,Free Throw MISSED  by Southern Ill.'s Drew Steffe,Free Throw MISSED  by Southern Ill.'s Drew Steffe,48,65,2,05:07,False,277,2025-12-03T23:13:22.390429
6506320_519,519,Southern Ill. gets a rebound from a dead ball.,Southern Ill. gets a rebound from a dead ball.,48,65,2,05:07,False,277,2025-12-03T23:13:22.390434
6506320_520,520,Free Throw  by Southern Ill.'s Drew Steffe,Free Throw  by Southern Ill.'s Drew Steffe,49,65,2,05:07,False,277,2025-12-03T23:13:22.390441
6506320_521,521,Personal Foul on Southern Ill.'s Isaiah Stafford (Julius Thedford draws the foul),Personal Foul on Southern Ill.'s Isaiah Stafford (Julius Thedford draws the foul),49,65,2,04:57,False,277,2025-12-03T23:13:22.390447
6506320_522,522,Free Throw  by Memphis's Julius Thedford,Free Throw  by Memphis's Julius Thedford,49,66,2,04:57,False,99,2025-12-03T23:13:22.390454
6506320_523,523,Free Throw MISSED  by Memphis's Julius Thedford,Free Throw MISSED  by Memphis's Julius Thedford,49,66,2,04:56,False,99,2025-12-03T23:13:22.390461
6506320_524,524,Defensive rebound by Southern Ill.'s Rolyns Aligbe,Defensive rebound by Southern Ill.'s Rolyns Aligbe,49,66,2,04:55,False,277,2025-12-03T23:13:22.390467
6506320_525,525,Turnover by Southern Ill. 's Isaiah Stafford,Turnover by Southern Ill. 's Isaiah Stafford,49,66,2,04:43,False,277,2025-12-03T23:13:22.390473
6506320_526,526,Steal by Memphis's Julius Thedford,Steal by Memphis's Julius Thedford,49,66,2,04:43,False,99,2025-12-03T23:13:22.390479
6506320_527,527,2 Pointer MISSED by Memphis's Hasan Abdul Hakim,2 Pointer MISSED by Memphis's Hasan Abdul Hakim,49,66,2,04:29,False,99,2025-12-03T23:13:22.390485
6506320_528,528,Offensive rebound by Memphis's Aaron Bradshaw,Offensive rebound by Memphis's Aaron Bradshaw,49,66,2,04:25,False,99,2025-12-03T23:13:22.390490
6506320_529,529,2 Pointer by Memphis's Aaron Bradshaw,2 Pointer by Memphis's Aaron Bradshaw,49,68,2,04:24,False,99,2025-12-03T23:13:22.390496
6506320_530,530,Turnover by Southern Ill. 's Prince Aligbe,Turnover by Southern Ill. 's Prince Aligbe,49,68,2,04:07,False,277,2025-12-03T23:13:22.390502
6506320_531,531,Subbing out for Southern Ill.-Quel'Ron House,Subbing out for Southern Ill.-Quel'Ron House,49,68,2,04:07,False,277,2025-12-03T23:13:22.390507
6506320_532,532,Subbing out for Southern Ill.-Prince Aligbe,Subbing out for Southern Ill.-Prince Aligbe,49,68,2,04:07,False,277,2025-12-03T23:13:22.390513
6506320_533,533,Subbing in for Southern Ill.-Davion Sykes,Subbing in for Southern Ill.-Davion Sykes,49,68,2,04:07,False,277,2025-12-03T23:13:22.390518
6506320_534,534,Subbing in for Southern Ill.-Jalen Haynes,Subbing in for Southern Ill.-Jalen Haynes,49,68,2,04:07,False,277,2025-12-03T23:13:22.390524
6506320_535,535,Block by Southern Ill.'s Drew Steffe,Block by Southern Ill.'s Drew Steffe,49,68,2,03:56,False,277,2025-12-03T23:13:22.390530
6506320_536,536,Offensive rebound by Memphis's Memphis,Offensive rebound by Memphis's Memphis,49,68,2,03:56,False,99,2025-12-03T23:13:22.390569
6506320_537,537,Commercial time out.,Commercial time out.,49,68,2,03:56,False,0,2025-12-03T23:13:22.390590
6506320_538,538,Subbing out for Memphis-Julius Thedford,Subbing out for Memphis-Julius Thedford,58,74,2,03:56,False,99,2025-12-03T23:13:22.390599
6506320_539,539,2 Pointer MISSED by Memphis's Hasan Abdul Hakim,2 Pointer MISSED by Memphis's Hasan Abdul Hakim,49,68,2,03:56,False,99,2025-12-03T23:13:22.390607
6506320_540,540,Subbing in for Memphis-Zach Davis,Subbing in for Memphis-Zach Davis,58,74,2,03:56,False,99,2025-12-03T23:13:22.390615
6506320_541,541,Southern Ill. takes a [short] time out.,Southern Ill. takes a [short] time out.,49,68,2,03:56,False,277,2025-12-03T23:13:22.390622
6506320_542,542,2 Pointer MISSED by Memphis's Dug McDaniel,2 Pointer MISSED by Memphis's Dug McDaniel,49,68,2,03:44,False,99,2025-12-03T23:13:22.390630
6506320_543,543,Defensive rebound by Southern Ill.'s Rolyns Aligbe,Defensive rebound by Southern Ill.'s Rolyns Aligbe,49,68,2,03:40,False,277,2025-12-03T23:13:22.390637
6506320_544,544,Turnover by Southern Ill. 's Isaiah Stafford,Turnover by Southern Ill. 's Isaiah Stafford,49,68,2,03:17,False,277,2025-12-03T23:13:22.390644
6506320_545,545,Steal by Memphis's Simon Majok,Steal by Memphis's Simon Majok,49,68,2,03:17,False,99,2025-12-03T23:13:22.390652
6506320_546,546,Turnover by Memphis 's Simon Majok,Turnover by Memphis 's Simon Majok,49,68,2,02:58,False,99,2025-12-03T23:13:22.390659
6506320_547,547,Steal by Southern Ill.'s Drew Steffe,Steal by Southern Ill.'s Drew Steffe,49,68,2,02:58,False,277,2025-12-03T23:13:22.390666
6506320_548,548,Personal Foul on Memphis's Hasan Abdul Hakim (Drew Steffe draws the foul),Personal Foul on Memphis's Hasan Abdul Hakim (Drew Steffe draws the foul),49,68,2,02:58,False,99,2025-12-03T23:13:22.390672
6506320_549,549,Free Throw MISSED  by Southern Ill.'s Drew Steffe,Free Throw MISSED  by Southern Ill.'s Drew Steffe,49,68,2,02:58,False,277,2025-12-03T23:13:22.390680
6506320_550,550,Southern Ill. gets a rebound from a dead ball.,Southern Ill. gets a rebound from a dead ball.,49,68,2,02:58,False,277,2025-12-03T23:13:22.390687
6506320_551,551,Free Throw  by Southern Ill.'s Drew Steffe,Free Throw  by Southern Ill.'s Drew Steffe,50,68,2,02:58,False,277,2025-12-03T23:13:22.390694
6506320_552,552,Jumper MISSED by Memphis's Hasan Abdul Hakim,Jumper MISSED by Memphis's Hasan Abdul Hakim,50,68,2,02:53,False,99,2025-12-03T23:13:22.390700
6506320_553,553,Defensive rebound by Southern Ill.'s Southern Ill.,Defensive rebound by Southern Ill.'s Southern Ill.,50,68,2,02:50,False,277,2025-12-03T23:13:22.390707
6506320_554,554,2 Pointer by Southern Ill.'s Drew Steffe,2 Pointer by Southern Ill.'s Drew Steffe,52,68,2,02:38,False,277,2025-12-03T23:13:22.390714
6506320_555,555,Personal Foul on Memphis's Dug McDaniel (Drew Steffe draws the foul),Personal Foul on Memphis's Dug McDaniel (Drew Steffe draws the foul),52,68,2,02:38,False,99,2025-12-03T23:13:22.390721
6506320_556,556,Subbing out for Memphis-Hasan Abdul Hakim,Subbing out for Memphis-Hasan Abdul Hakim,52,68,2,02:38,False,99,2025-12-03T23:13:22.390727
6506320_557,557,Subbing in for Memphis-Julius Thedford,Subbing in for Memphis-Julius Thedford,58,74,2,02:38,False,99,2025-12-03T23:13:22.390734
6506320_558,558,Subbing in for Memphis-Zach Davis,Subbing in for Memphis-Zach Davis,52,68,2,02:38,False,99,2025-12-03T23:13:22.390740
6506320_559,559,Free Throw  by Southern Ill.'s Drew Steffe,Free Throw  by Southern Ill.'s Drew Steffe,53,68,2,02:38,False,277,2025-12-03T23:13:22.390747
6506320_560,560,Subbing out for Southern Ill.-Rolyns Aligbe,Subbing out for Southern Ill.-Rolyns Aligbe,53,68,2,02:38,False,277,2025-12-03T23:13:22.390754
6506320_561,561,Subbing out for Southern Ill.-Drew Steffe,Subbing out for Southern Ill.-Drew Steffe,53,68,2,02:38,False,277,2025-12-03T23:13:22.390760
6506320_562,562,Subbing in for Southern Ill.-Jaheem Webber,Subbing in for Southern Ill.-Jaheem Webber,53,68,2,02:38,False,277,2025-12-03T23:13:22.390767
6506320_563,563,Subbing in for Southern Ill.-Max Pikaar,Subbing in for Southern Ill.-Max Pikaar,53,68,2,02:38,False,277,2025-12-03T23:13:22.390774
6506320_564,564,Personal Foul on Southern Ill.'s Jalen Haynes (Aaron Bradshaw draws the foul),Personal Foul on Southern Ill.'s Jalen Haynes (Aaron Bradshaw draws the foul),53,68,2,02:27,False,277,2025-12-03T23:13:22.390781
6506320_565,565,Free Throw  by Memphis's Aaron Bradshaw,Free Throw  by Memphis's Aaron Bradshaw,53,69,2,02:27,False,99,2025-12-03T23:13:22.390789
6506320_566,566,Free Throw  by Memphis's Aaron Bradshaw,Free Throw  by Memphis's Aaron Bradshaw,53,70,2,02:27,False,99,2025-12-03T23:13:22.390795
6506320_567,567,2 Pointer by Southern Ill.'s Jalen Haynes,2 Pointer by Southern Ill.'s Jalen Haynes,55,70,2,02:14,False,277,2025-12-03T23:13:22.390801
6506320_568,568,Personal Foul on Memphis's Dug McDaniel (Jalen Haynes draws the foul),Personal Foul on Memphis's Dug McDaniel (Jalen Haynes draws the foul),55,70,2,02:14,False,99,2025-12-03T23:13:22.390808
6506320_569,569,Subbing out for Memphis-Dug McDaniel,Subbing out for Memphis-Dug McDaniel,55,70,2,02:14,False,99,2025-12-03T23:13:22.390815
6506320_570,570,Subbing in for Memphis-Sincere Parker,Subbing in for Memphis-Sincere Parker,55,70,2,02:14,False,99,2025-12-03T23:13:22.390821
6506320_571,571,Free Throw  by Southern Ill.'s Jalen Haynes,Free Throw  by Southern Ill.'s Jalen Haynes,56,70,2,02:14,False,277,2025-12-03T23:13:22.390827
6506320_572,572,2 Pointer MISSED by Memphis's Aaron Bradshaw,2 Pointer MISSED by Memphis's Aaron Bradshaw,56,70,2,01:59,False,99,2025-12-03T23:13:22.390833
6506320_573,573,Offensive rebound by Memphis's Julius Thedford,Offensive rebound by Memphis's Julius Thedford,56,70,2,01:56,False,99,2025-12-03T23:13:22.390840
6506320_574,574,Personal Foul on Southern Ill.'s Max Pikaar (Julius Thedford draws the foul),Personal Foul on Southern Ill.'s Max Pikaar (Julius Thedford draws the foul),56,70,2,01:56,False,277,2025-12-03T23:13:22.390846
6506320_575,575,Free Throw  by Memphis's Julius Thedford,Free Throw  by Memphis's Julius Thedford,56,71,2,01:56,False,99,2025-12-03T23:13:22.390852
6506320_576,576,Subbing out for Memphis-Simon Majok,Subbing out for Memphis-Simon Majok,56,71,2,01:56,False,99,2025-12-03T23:13:22.390858
6506320_577,577,Subbing in for Memphis-William Whorton,Subbing in for Memphis-William Whorton,56,71,2,01:56,False,99,2025-12-03T23:13:22.390865
6506320_578,578,Free Throw  by Memphis's Julius Thedford,Free Throw  by Memphis's Julius Thedford,56,72,2,01:56,False,99,2025-12-03T23:13:22.390871
6506320_579,579,2 Pointer MISSED by Southern Ill.'s Davion Sykes,2 Pointer MISSED by Southern Ill.'s Davion Sykes,56,72,2,01:43,False,277,2025-12-03T23:13:22.390877
6506320_580,580,Defensive rebound by Memphis's Memphis,Defensive rebound by Memphis's Memphis,56,72,2,01:41,False,99,2025-12-03T23:13:22.390884
6506320_581,581,Turnover by Memphis 's Aaron Bradshaw,Turnover by Memphis 's Aaron Bradshaw,56,72,2,01:29,False,99,2025-12-03T23:13:22.390891
6506320_582,582,Subbing out for Southern Ill.-Isaiah Stafford,Subbing out for Southern Ill.-Isaiah Stafford,56,72,2,01:29,False,277,2025-12-03T23:13:22.390898
6506320_583,583,Subbing in for Southern Ill.-Caden Hawkins,Subbing in for Southern Ill.-Caden Hawkins,56,72,2,01:29,False,277,2025-12-03T23:13:22.390904
6506320_584,584,Subbing out for Memphis-Julius Thedford,Subbing out for Memphis-Julius Thedford,56,72,2,01:29,False,99,2025-12-03T23:13:22.390911
6506320_585,585,Subbing in for Memphis-Mason Matthews,Subbing in for Memphis-Mason Matthews,56,72,2,01:29,False,99,2025-12-03T23:13:22.390917
6506320_586,586,Turnover by Southern Ill. 's Max Pikaar,Turnover by Southern Ill. 's Max Pikaar,56,72,2,01:08,False,277,2025-12-03T23:13:22.390925
6506320_587,587,Steal by Memphis's Aaron Bradshaw,Steal by Memphis's Aaron Bradshaw,56,72,2,01:08,False,99,2025-12-03T23:13:22.390932
6506320_588,588,2 Pointer by Memphis's William Whorton,2 Pointer by Memphis's William Whorton,56,74,2,01:03,False,99,2025-12-03T23:13:22.391079
6506320_589,589,Assist by Memphis's Zach Davis,Assist by Memphis's Zach Davis,56,74,2,01:03,False,99,2025-12-03T23:13:22.391087
6506320_590,590,Personal Foul on Memphis's Mason Matthews (Jalen Haynes draws the foul),Personal Foul on Memphis's Mason Matthews (Jalen Haynes draws the foul),56,74,2,00:52,False,99,2025-12-03T23:13:22.391094
6506320_591,591,Free Throw MISSED  by Southern Ill.'s Jalen Haynes,Free Throw MISSED  by Southern Ill.'s Jalen Haynes,56,74,2,00:52,False,277,2025-12-03T23:13:22.391101
6506320_592,592,Southern Ill. gets a rebound from a dead ball.,Southern Ill. gets a rebound from a dead ball.,56,74,2,00:52,False,277,2025-12-03T23:13:22.391108
6506320_593,593,Subbing out for Memphis-Aaron Bradshaw,Subbing out for Memphis-Aaron Bradshaw,56,74,2,00:52,False,99,2025-12-03T23:13:22.391114
6506320_594,594,Subbing out for Memphis-Sincere Parker,Subbing out for Memphis-Sincere Parker,56,74,2,00:52,False,99,2025-12-03T23:13:22.391123
6506320_595,595,Subbing in for Memphis-Arop Arop,Subbing in for Memphis-Arop Arop,56,74,2,00:52,False,99,2025-12-03T23:13:22.391129
6506320_596,596,Subbing in for Memphis-Simon Majok,Subbing in for Memphis-Simon Majok,56,74,2,00:52,False,99,2025-12-03T23:13:22.391136
6506320_597,597,Free Throw  by Southern Ill.'s Jalen Haynes,Free Throw  by Southern Ill.'s Jalen Haynes,57,74,2,00:52,False,277,2025-12-03T23:13:22.391143
6506320_598,598,Turnover by Memphis 's Zach Davis,Turnover by Memphis 's Zach Davis,57,74,2,00:32,False,99,2025-12-03T23:13:22.391149
6506320_599,599,Personal Foul on Memphis's William Whorton (Jalen Haynes draws the foul),Personal Foul on Memphis's William Whorton (Jalen Haynes draws the foul),57,74,2,00:23,False,99,2025-12-03T23:13:22.391156
6506320_600,600,Free Throw  by Southern Ill.'s Jalen Haynes,Free Throw  by Southern Ill.'s Jalen Haynes,58,74,2,00:23,False,277,2025-12-03T23:13:22.391163
6506320_601,601,Free Throw MISSED  by Southern Ill.'s Jalen Haynes,Free Throw MISSED  by Southern Ill.'s Jalen Haynes,58,74,2,00:23,False,277,2025-12-03T23:13:22.391169
6506320_602,602,Defensive rebound by Memphis's Arop Arop,Defensive rebound by Memphis's Arop Arop,58,74,2,00:21,False,99,2025-12-03T23:13:22.391175
6506320_603,603,End of 2nd Half.,End of 2nd Half.,58,74,2,00:00,False,277,2025-12-03T23:13:22.391183
