play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503265_490,490,Subbing out for Michigan-Morez Johnson Jr.,Subbing out for Michigan-Morez Johnson Jr.,47,82,2,05:00,False,1845,2025-12-03T23:08:46.007357
6503265_491,491,Subbing in for Michigan-Oscar Goodman,Subbing in for Michigan-Oscar Goodman,47,82,2,05:00,True,1845,2025-12-03T23:08:46.007362
6503265_492,492,Subbing in for Michigan-Will Tschetter,Subbing in for Michigan-Will Tschetter,47,82,2,05:00,False,1845,2025-12-03T23:08:46.007368
6503265_493,493,Subbing out for San Diego St.-Reese Dixon-Waters,Subbing out for San Diego St.-Reese Dixon-Waters,47,82,2,05:00,False,2640,2025-12-03T23:08:46.007373
6503265_494,494,Subbing in for San Diego St.-Sean Newman Jr.,Subbing in for San Diego St.-Sean Newman Jr.,47,82,2,05:00,False,2640,2025-12-03T23:08:46.007377
6503265_495,495,Jumper MISSED by San Diego St.'s Taj DeGourville,Jumper MISSED by San Diego St.'s Taj DeGourville,47,82,2,04:42,False,2640,2025-12-03T23:08:46.007382
6503265_496,496,San Diego St. gets a rebound from a dead ball.,San Diego St. gets a rebound from a dead ball.,47,82,2,04:41,False,2640,2025-12-03T23:08:46.007387
6503265_497,497,Turnover by San Diego St. [shot clock violation],Turnover by San Diego St. [shot clock violation],47,82,2,04:41,False,2640,2025-12-03T23:08:46.007392
6503265_498,498,Turnover by Michigan 's L.J. Cason,Turnover by Michigan 's L.J. Cason,47,82,2,04:24,False,1845,2025-12-03T23:08:46.007397
6503265_499,499,Steal by San Diego St.'s Taj DeGourville,Steal by San Diego St.'s Taj DeGourville,47,82,2,04:24,False,2640,2025-12-03T23:08:46.007402
6503265_500,500,Personal Foul on Michigan's Roddy Gayle Jr. (Elzie Harrington draws the foul),Personal Foul on Michigan's Roddy Gayle Jr. (Elzie Harrington draws the foul),47,82,2,04:23,False,1845,2025-12-03T23:08:46.007408
6503265_501,501,Free Throw  by San Diego St.'s Elzie Harrington,Free Throw  by San Diego St.'s Elzie Harrington,48,82,2,04:23,False,2640,2025-12-03T23:08:46.007412
6503265_502,502,Free Throw  by San Diego St.'s Elzie Harrington,Free Throw  by San Diego St.'s Elzie Harrington,49,82,2,04:23,False,2640,2025-12-03T23:08:46.007416
6503265_503,503,Turnover by San Diego St. 's Taj DeGourville,Turnover by San Diego St. 's Taj DeGourville,49,82,2,04:08,False,2640,2025-12-03T23:08:46.007421
6503265_504,504,Steal by Michigan's Trey McKenney,Steal by Michigan's Trey McKenney,49,82,2,04:08,False,1845,2025-12-03T23:08:46.007427
6503265_505,505,Slam Dunk by Michigan's L.J. Cason,Slam Dunk by Michigan's L.J. Cason,49,84,2,04:03,True,1845,2025-12-03T23:08:46.007431
6503265_506,506,Assist by Michigan's Oscar Goodman,Assist by Michigan's Oscar Goodman,49,84,2,04:03,True,1845,2025-12-03T23:08:46.007436
6503265_507,507,Commercial time out.,Commercial time out.,49,84,2,03:57,False,0,2025-12-03T23:08:46.007440
6503265_508,508,Subbing out for Michigan-Roddy Gayle Jr.,Subbing out for Michigan-Roddy Gayle Jr.,49,84,2,03:57,False,1845,2025-12-03T23:08:46.007445
6503265_509,509,Subbing in for Michigan-Winters Grady,Subbing in for Michigan-Winters Grady,49,84,2,03:57,False,1845,2025-12-03T23:08:46.007450
6503265_510,510,Subbing in for Michigan-Malick Kordel,Subbing in for Michigan-Malick Kordel,49,84,2,03:57,False,1845,2025-12-03T23:08:46.007455
6503265_511,511,Subbing out for Michigan-Will Tschetter,Subbing out for Michigan-Will Tschetter,49,84,2,03:57,False,1845,2025-12-03T23:08:46.007460
6503265_512,512,Jumper by San Diego St.'s Sean Newman Jr.,Jumper by San Diego St.'s Sean Newman Jr.,52,84,2,03:57,False,2640,2025-12-03T23:08:46.007466
6503265_513,513,Assist by San Diego St.'s Miles Heide,Assist by San Diego St.'s Miles Heide,52,84,2,03:57,False,2640,2025-12-03T23:08:46.007470
6503265_514,514,Jumper by Michigan's Trey McKenney,Jumper by Michigan's Trey McKenney,52,87,2,03:57,False,1845,2025-12-03T23:08:46.007475
6503265_515,515,Jumper MISSED by San Diego St.'s Jeremiah Oden,Jumper MISSED by San Diego St.'s Jeremiah Oden,52,87,2,03:52,False,2640,2025-12-03T23:08:46.007480
6503265_516,516,Defensive rebound by Michigan's Oscar Goodman,Defensive rebound by Michigan's Oscar Goodman,52,87,2,03:49,True,1845,2025-12-03T23:08:46.007485
6503265_517,517,Jumper MISSED by Michigan's Oscar Goodman,Jumper MISSED by Michigan's Oscar Goodman,52,87,2,03:45,True,1845,2025-12-03T23:08:46.007490
6503265_518,518,Offensive rebound by Michigan's Will Tschetter,Offensive rebound by Michigan's Will Tschetter,52,87,2,03:40,False,1845,2025-12-03T23:08:46.007495
6503265_519,519,2 Pointer by Michigan's Will Tschetter,2 Pointer by Michigan's Will Tschetter,52,89,2,03:40,False,1845,2025-12-03T23:08:46.007500
6503265_520,520,Subbing out for San Diego St.-Jeremiah Oden,Subbing out for San Diego St.-Jeremiah Oden,52,89,2,03:37,False,2640,2025-12-03T23:08:46.007505
6503265_521,521,Subbing out for San Diego St.-Miles Heide,Subbing out for San Diego St.-Miles Heide,52,89,2,03:37,False,2640,2025-12-03T23:08:46.007510
6503265_522,522,Subbing in for San Diego St.-Tae Simmons,Subbing in for San Diego St.-Tae Simmons,52,89,2,03:37,False,2640,2025-12-03T23:08:46.007518
6503265_523,523,Subbing in for San Diego St.-Thokbor Majak,Subbing in for San Diego St.-Thokbor Majak,52,89,2,03:37,False,2640,2025-12-03T23:08:46.007524
6503265_524,524,Jumper MISSED by San Diego St.'s Sean Newman Jr.,Jumper MISSED by San Diego St.'s Sean Newman Jr.,52,89,2,03:17,False,2640,2025-12-03T23:08:46.007528
6503265_525,525,Defensive rebound by Michigan's Winters Grady,Defensive rebound by Michigan's Winters Grady,52,89,2,03:15,False,1845,2025-12-03T23:08:46.007533
6503265_526,526,Turnover by Michigan 's Winters Grady,Turnover by Michigan 's Winters Grady,52,89,2,02:53,False,1845,2025-12-03T23:08:46.007539
6503265_527,527,2 Pointer MISSED by San Diego St.'s Sean Newman Jr.,2 Pointer MISSED by San Diego St.'s Sean Newman Jr.,52,89,2,02:23,False,2640,2025-12-03T23:08:46.007544
6503265_528,528,Defensive rebound by Michigan's Malick Kordel,Defensive rebound by Michigan's Malick Kordel,52,89,2,02:14,False,1845,2025-12-03T23:08:46.007550
6503265_529,529,2 Pointer MISSED by Michigan's Michigan,2 Pointer MISSED by Michigan's Michigan,52,89,2,02:10,False,1845,2025-12-03T23:08:46.007554
6503265_530,530,Jumper by Michigan's Oscar Goodman,Jumper by Michigan's Oscar Goodman,52,91,2,02:10,True,1845,2025-12-03T23:08:46.007588
6503265_531,531,Assist by Michigan's Trey McKenney,Assist by Michigan's Trey McKenney,52,91,2,02:10,False,1845,2025-12-03T23:08:46.007602
6503265_532,532,Jumper MISSED by San Diego St.'s Sean Newman Jr.,Jumper MISSED by San Diego St.'s Sean Newman Jr.,52,91,2,01:55,False,2640,2025-12-03T23:08:46.007609
6503265_533,533,Defensive rebound by Michigan's Trey McKenney,Defensive rebound by Michigan's Trey McKenney,52,91,2,01:52,False,1845,2025-12-03T23:08:46.007615
6503265_534,534,2 Pointer MISSED by Michigan's Malick Kordel,2 Pointer MISSED by Michigan's Malick Kordel,52,91,2,01:45,False,1845,2025-12-03T23:08:46.007620
6503265_535,535,Offensive rebound by Michigan's Malick Kordel,Offensive rebound by Michigan's Malick Kordel,52,91,2,01:43,False,1845,2025-12-03T23:08:46.007626
6503265_536,536,3 Pointer by Michigan's Trey McKenney,3 Pointer by Michigan's Trey McKenney,52,94,2,01:26,False,1845,2025-12-03T23:08:46.007631
6503265_537,537,Jumper MISSED by San Diego St.'s Tae Simmons,Jumper MISSED by San Diego St.'s Tae Simmons,52,94,2,01:10,False,2640,2025-12-03T23:08:46.007636
6503265_538,538,Defensive rebound by Michigan's Oscar Goodman,Defensive rebound by Michigan's Oscar Goodman,52,94,2,01:06,True,1845,2025-12-03T23:08:46.007642
6503265_539,539,Turnover by Michigan 's Trey McKenney,Turnover by Michigan 's Trey McKenney,52,94,2,00:46,False,1845,2025-12-03T23:08:46.007647
6503265_540,540,2 Pointer by San Diego St.'s Elzie Harrington,2 Pointer by San Diego St.'s Elzie Harrington,54,94,2,00:39,False,2640,2025-12-03T23:08:46.007652
6503265_541,541,Jumper MISSED by Michigan's Winters Grady,Jumper MISSED by Michigan's Winters Grady,54,94,2,00:28,False,1845,2025-12-03T23:08:46.007657
6503265_542,542,Defensive rebound by San Diego St.'s Sean Newman Jr.,Defensive rebound by San Diego St.'s Sean Newman Jr.,54,94,2,00:25,False,2640,2025-12-03T23:08:46.007662
6503265_543,543,2 Pointer MISSED by San Diego St.'s Tae Simmons,2 Pointer MISSED by San Diego St.'s Tae Simmons,54,94,2,00:19,False,2640,2025-12-03T23:08:46.007667
6503265_544,544,Defensive rebound by Michigan's Oscar Goodman,Defensive rebound by Michigan's Oscar Goodman,54,94,2,00:16,True,1845,2025-12-03T23:08:46.007673
6503265_545,545,End of 2nd Half.,End of 2nd Half.,54,94,2,00:00,False,2640,2025-12-03T23:08:46.007679
