sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
352,Defensive rebound by Central Conn. St.'s Max Frazier,Defensive rebound by Central Conn. St.'s Max Frazier,39,45,2,12:10,False,1450,2025-11-22T01:21:05.439893
353,Layup MISSED by Central Conn. St.'s Elijah Parker,Layup MISSED by Central Conn. St.'s Elijah Parker,39,45,2,12:08,False,1450,2025-11-22T01:21:05.439896
354,Defensive rebound by Boston College's Chase Forte,Defensive rebound by Boston College's Chase Forte,39,45,2,12:04,False,127,2025-11-22T01:21:05.439900
355,Layup by Boston College's Boden Kapke,Layup by Boston College's Boden Kapke,39,47,2,11:56,False,127,2025-11-22T01:21:05.439904
356,Assist by Boston College's Aidan Shaw,Assist by Boston College's Aidan Shaw,39,47,2,11:56,False,127,2025-11-22T01:21:05.439907
357,Layup by Central Conn. St.'s Elijah Parker,Layup by Central Conn. St.'s Elijah Parker,41,47,2,11:25,False,1450,2025-11-22T01:21:05.439911
358,Layup by Boston College's Chase Forte,Layup by Boston College's Chase Forte,41,49,2,10:59,False,127,2025-11-22T01:21:05.439914
359,Turnover by Central Conn. St. 's Elijah Parker,Turnover by Central Conn. St. 's Elijah Parker,41,49,2,10:52,False,1450,2025-11-22T01:21:05.439918
360,Steal by Boston College's Chase Forte,Steal by Boston College's Chase Forte,41,49,2,10:52,False,127,2025-11-22T01:21:05.439921
361,Jumper MISSED by Boston College's Fred Payne,Jumper MISSED by Boston College's Fred Payne,41,49,2,10:46,False,127,2025-11-22T01:21:05.439924
362,Block by Central Conn. St.'s Nico Ashley,Block by Central Conn. St.'s Nico Ashley,41,49,2,10:46,False,1450,2025-11-22T01:21:05.439927
363,Offensive rebound by Boston College's Boden Kapke,Offensive rebound by Boston College's Boden Kapke,41,49,2,10:46,False,127,2025-11-22T01:21:05.439931
364,Jumper MISSED by Boston College's Chase Forte,Jumper MISSED by Boston College's Chase Forte,41,49,2,10:36,False,127,2025-11-22T01:21:05.439934
365,Offensive rebound by Boston College's Aidan Shaw,Offensive rebound by Boston College's Aidan Shaw,41,49,2,10:30,False,127,2025-11-22T01:21:05.439937
366,2 Pointer MISSED by Boston College's Aidan Shaw,2 Pointer MISSED by Boston College's Aidan Shaw,41,49,2,10:30,False,127,2025-11-22T01:21:05.439940
367,Defensive rebound by Central Conn. St.'s Nico Ashley,Defensive rebound by Central Conn. St.'s Nico Ashley,41,49,2,10:28,False,1450,2025-11-22T01:21:05.439944
368,Jumper by Central Conn. St.'s Melo Sanchez,Jumper by Central Conn. St.'s Melo Sanchez,44,49,2,10:20,False,1450,2025-11-22T01:21:05.439947
369,Assist by Central Conn. St.'s Gabe Spinelli,Assist by Central Conn. St.'s Gabe Spinelli,44,49,2,10:20,False,1450,2025-11-22T01:21:05.439950
370,Commercial time out.,Commercial time out.,44,49,2,10:09,False,0,2025-11-22T01:21:05.439954
371,Boston College takes a [short] time out.,Boston College takes a [short] time out.,44,49,2,10:09,False,127,2025-11-22T01:21:05.439957
372,Subbing out for Boston College-Marko Radunovic,Subbing out for Boston College-Marko Radunovic,44,49,2,10:09,False,127,2025-11-22T01:21:05.439960
373,Subbing in for Boston College-Donald Hand Jr.,Subbing in for Boston College-Donald Hand Jr.,44,49,2,10:09,False,127,2025-11-22T01:21:05.439964
374,Subbing out for Central Conn. St.-Elijah Parker,Subbing out for Central Conn. St.-Elijah Parker,44,49,2,10:09,False,1450,2025-11-22T01:21:05.439967
375,Subbing out for Central Conn. St.-Nico Ashley,Subbing out for Central Conn. St.-Nico Ashley,44,49,2,10:09,False,1450,2025-11-22T01:21:05.439970
376,Subbing out for Central Conn. St.-Gabe Spinelli,Subbing out for Central Conn. St.-Gabe Spinelli,44,49,2,10:09,False,1450,2025-11-22T01:21:05.439974
377,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,44,49,2,10:09,False,1450,2025-11-22T01:21:05.439977
378,"Subbing in for Central Conn. St.-Darin Smith, Jr.","Subbing in for Central Conn. St.-Darin Smith, Jr.",44,49,2,10:09,False,1450,2025-11-22T01:21:05.439982
379,Subbing in for Central Conn. St.-James Jones,Subbing in for Central Conn. St.-James Jones,44,49,2,10:09,False,1450,2025-11-22T01:21:05.439986
380,Jumper MISSED by Boston College's Donald Hand Jr.,Jumper MISSED by Boston College's Donald Hand Jr.,44,49,2,10:02,False,127,2025-11-22T01:21:05.439989
381,Defensive rebound by Central Conn. St.'s Max Frazier,Defensive rebound by Central Conn. St.'s Max Frazier,44,49,2,09:57,False,1450,2025-11-22T01:21:05.439992
382,Jumper by Central Conn. St.'s Jay Rodgers,Jumper by Central Conn. St.'s Jay Rodgers,46,49,2,09:37,False,1450,2025-11-22T01:21:05.439995
383,Jumper by Boston College's Donald Hand Jr.,Jumper by Boston College's Donald Hand Jr.,46,52,2,09:13,False,127,2025-11-22T01:21:05.439999
384,Assist by Boston College's Chase Forte,Assist by Boston College's Chase Forte,46,52,2,09:13,False,127,2025-11-22T01:21:05.440002
385,Personal Foul on Boston College's Aidan Shaw (Melo Sanchez draws the foul),Personal Foul on Boston College's Aidan Shaw (Melo Sanchez draws the foul),46,52,2,08:48,False,127,2025-11-22T01:21:05.440005
386,Commercial time out.,Commercial time out.,46,52,2,08:48,False,0,2025-11-22T01:21:05.440008
387,"2 Pointer by Central Conn. St.'s Darin Smith, Jr.","2 Pointer by Central Conn. St.'s Darin Smith, Jr.",48,52,2,08:34,False,1450,2025-11-22T01:21:05.440012
388,Layup MISSED by Boston College's Boden Kapke,Layup MISSED by Boston College's Boden Kapke,48,52,2,08:09,False,127,2025-11-22T01:21:05.440015
389,Block by Central Conn. St.'s Max Frazier,Block by Central Conn. St.'s Max Frazier,48,52,2,08:09,False,1450,2025-11-22T01:21:05.440018
390,Defensive rebound by Central Conn. St.'s Jay Rodgers,Defensive rebound by Central Conn. St.'s Jay Rodgers,48,52,2,08:02,False,1450,2025-11-22T01:21:05.440022
391,Jumper by Central Conn. St.'s Melo Sanchez,Jumper by Central Conn. St.'s Melo Sanchez,51,52,2,07:57,False,1450,2025-11-22T01:21:05.440025
392,Assist by Central Conn. St.'s James Jones,Assist by Central Conn. St.'s James Jones,51,52,2,07:57,False,1450,2025-11-22T01:21:05.440028
393,2 Pointer by Boston College's Donald Hand Jr.,2 Pointer by Boston College's Donald Hand Jr.,51,54,2,07:35,False,127,2025-11-22T01:21:05.440032
394,Layup by Central Conn. St.'s Max Frazier,Layup by Central Conn. St.'s Max Frazier,53,54,2,07:13,False,1450,2025-11-22T01:21:05.440035
395,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,53,54,2,07:13,False,1450,2025-11-22T01:21:05.440038
396,Turnover by Boston College 's Donald Hand Jr.,Turnover by Boston College 's Donald Hand Jr.,53,54,2,06:56,False,127,2025-11-22T01:21:05.440041
397,Steal by Central Conn. St.'s Max Frazier,Steal by Central Conn. St.'s Max Frazier,53,54,2,06:56,False,1450,2025-11-22T01:21:05.440045
398,2 Pointer by Central Conn. St.'s Max Frazier,2 Pointer by Central Conn. St.'s Max Frazier,55,54,2,06:45,False,1450,2025-11-22T01:21:05.440048
399,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,55,54,2,06:45,False,1450,2025-11-22T01:21:05.440051
400,Jumper MISSED by Boston College's Chase Forte,Jumper MISSED by Boston College's Chase Forte,55,54,2,06:17,False,127,2025-11-22T01:21:05.440055
401,Defensive rebound by Central Conn. St.'s James Jones,Defensive rebound by Central Conn. St.'s James Jones,55,54,2,06:11,False,1450,2025-11-22T01:21:05.440058
402,Layup MISSED by Central Conn. St.'s James Jones,Layup MISSED by Central Conn. St.'s James Jones,55,54,2,06:07,False,1450,2025-11-22T01:21:05.440061
403,Defensive rebound by Boston College's Aidan Shaw,Defensive rebound by Boston College's Aidan Shaw,55,54,2,06:03,False,127,2025-11-22T01:21:05.440065
404,Offensive foul by Boston College's Boden Kapke,Offensive foul by Boston College's Boden Kapke,55,54,2,06:02,False,127,2025-11-22T01:21:05.440068
405,Offensive turnover by Boston College's Boden Kapke,Offensive turnover by Boston College's Boden Kapke,55,54,2,06:02,False,127,2025-11-22T01:21:05.440071
406,Commercial time out.,Commercial time out.,55,54,2,06:02,False,0,2025-11-22T01:21:05.440074
407,Subbing out for Boston College-Boden Kapke,Subbing out for Boston College-Boden Kapke,55,54,2,06:02,False,127,2025-11-22T01:21:05.440078
408,Subbing in for Boston College-Jayden Hastings,Subbing in for Boston College-Jayden Hastings,55,54,2,06:02,False,127,2025-11-22T01:21:05.440081
409,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,55,54,2,06:02,False,1450,2025-11-22T01:21:05.440084
410,Subbing in for Central Conn. St.-Elijah Parker,Subbing in for Central Conn. St.-Elijah Parker,55,54,2,06:02,False,1450,2025-11-22T01:21:05.440087
411,Turnover by Central Conn. St. 's James Jones,Turnover by Central Conn. St. 's James Jones,55,54,2,05:38,False,1450,2025-11-22T01:21:05.440091
412,Jumper MISSED by Boston College's Donald Hand Jr.,Jumper MISSED by Boston College's Donald Hand Jr.,55,54,2,05:23,False,127,2025-11-22T01:21:05.440094
413,Offensive rebound by Boston College's Fred Payne,Offensive rebound by Boston College's Fred Payne,55,54,2,05:19,False,127,2025-11-22T01:21:05.440097
414,Turnover by Boston College 's Fred Payne,Turnover by Boston College 's Fred Payne,55,54,2,05:19,False,127,2025-11-22T01:21:05.440100
415,Steal by Central Conn. St.'s Elijah Parker,Steal by Central Conn. St.'s Elijah Parker,55,54,2,05:19,False,1450,2025-11-22T01:21:05.440103
416,"Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.","Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.",55,54,2,04:55,False,1450,2025-11-22T01:21:05.440107
417,Offensive rebound by Central Conn. St.'s Elijah Parker,Offensive rebound by Central Conn. St.'s Elijah Parker,55,54,2,04:53,False,1450,2025-11-22T01:21:05.440110
418,Personal Foul on Boston College's Chase Forte (Elijah Parker draws the foul),Personal Foul on Boston College's Chase Forte (Elijah Parker draws the foul),55,54,2,04:53,False,127,2025-11-22T01:21:05.440114
419,Subbing out for Boston College-Chase Forte,Subbing out for Boston College-Chase Forte,55,54,2,04:53,False,127,2025-11-22T01:21:05.440117
420,Subbing in for Boston College-Luka Toews,Subbing in for Boston College-Luka Toews,55,54,2,04:53,False,127,2025-11-22T01:21:05.440120
421,Turnover by Central Conn. St. 's Melo Sanchez,Turnover by Central Conn. St. 's Melo Sanchez,55,54,2,04:40,False,1450,2025-11-22T01:21:05.440124
422,Steal by Boston College's Jayden Hastings,Steal by Boston College's Jayden Hastings,55,54,2,04:40,False,127,2025-11-22T01:21:05.440127
423,Layup by Boston College's Fred Payne,Layup by Boston College's Fred Payne,55,56,2,04:34,False,127,2025-11-22T01:21:05.440130
424,Assist by Boston College's Jayden Hastings,Assist by Boston College's Jayden Hastings,55,56,2,04:34,False,127,2025-11-22T01:21:05.440133
425,Turnover by Central Conn. St. 's James Jones,Turnover by Central Conn. St. 's James Jones,55,56,2,04:19,False,1450,2025-11-22T01:21:05.440137
426,Steal by Boston College's Jayden Hastings,Steal by Boston College's Jayden Hastings,55,56,2,04:19,False,127,2025-11-22T01:21:05.440140
427,Personal Foul on Central Conn. St.'s Max Frazier (Jayden Hastings draws the foul),Personal Foul on Central Conn. St.'s Max Frazier (Jayden Hastings draws the foul),55,56,2,04:19,False,1450,2025-11-22T01:21:05.440143
428,Turnover by Boston College 's Donald Hand Jr.,Turnover by Boston College 's Donald Hand Jr.,55,56,2,03:55,False,127,2025-11-22T01:21:05.440146
429,Steal by Central Conn. St.'s Elijah Parker,Steal by Central Conn. St.'s Elijah Parker,55,56,2,03:55,False,1450,2025-11-22T01:21:05.440149
430,Foul on Central Conn. St.'sCentral Conn. St.,Foul on Central Conn. St.'sCentral Conn. St.,55,56,2,03:51,False,1450,2025-11-22T01:21:05.440153
431,Personal Foul on Boston College's Donald Hand Jr. (Elijah Parker draws the foul),Personal Foul on Boston College's Donald Hand Jr. (Elijah Parker draws the foul),55,56,2,03:51,False,127,2025-11-22T01:21:05.440156
432,Commercial time out.,Commercial time out.,55,56,2,03:51,False,0,2025-11-22T01:21:05.440216
433,Free Throw  by Central Conn. St.'s Elijah Parker,Free Throw  by Central Conn. St.'s Elijah Parker,56,56,2,03:51,False,1450,2025-11-22T01:21:05.440221
434,Free Throw MISSED  by Central Conn. St.'s Elijah Parker,Free Throw MISSED  by Central Conn. St.'s Elijah Parker,56,56,2,03:51,False,1450,2025-11-22T01:21:05.440226
435,Defensive rebound by Boston College's Aidan Shaw,Defensive rebound by Boston College's Aidan Shaw,56,56,2,03:49,False,127,2025-11-22T01:21:05.440230
436,Jumper MISSED by Boston College's Donald Hand Jr.,Jumper MISSED by Boston College's Donald Hand Jr.,56,56,2,03:33,False,127,2025-11-22T01:21:05.440234
437,Defensive rebound by Central Conn. St.'s Elijah Parker,Defensive rebound by Central Conn. St.'s Elijah Parker,56,56,2,03:28,False,1450,2025-11-22T01:21:05.440237
438,2 Pointer by Central Conn. St.'s James Jones,2 Pointer by Central Conn. St.'s James Jones,58,56,2,03:04,False,1450,2025-11-22T01:21:05.440241
439,Jumper MISSED by Boston College's Donald Hand Jr.,Jumper MISSED by Boston College's Donald Hand Jr.,58,56,2,02:49,False,127,2025-11-22T01:21:05.440245
440,Defensive rebound by Central Conn. St.'s Melo Sanchez,Defensive rebound by Central Conn. St.'s Melo Sanchez,58,56,2,02:45,False,1450,2025-11-22T01:21:05.440249
441,Central Conn. St. takes a [short] time out.,Central Conn. St. takes a [short] time out.,58,56,2,02:32,False,1450,2025-11-22T01:21:05.440253
442,Subbing out for Central Conn. St.-Elijah Parker,Subbing out for Central Conn. St.-Elijah Parker,58,56,2,02:32,False,1450,2025-11-22T01:21:05.440256
443,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,58,56,2,02:32,False,1450,2025-11-22T01:21:05.440259
444,2 Pointer MISSED by Central Conn. St.'s Jay Rodgers,2 Pointer MISSED by Central Conn. St.'s Jay Rodgers,58,56,2,02:20,False,1450,2025-11-22T01:21:05.440263
445,Block by Boston College's Luka Toews,Block by Boston College's Luka Toews,58,56,2,02:20,False,127,2025-11-22T01:21:05.440266
446,Defensive rebound by Boston College's Donald Hand Jr.,Defensive rebound by Boston College's Donald Hand Jr.,58,56,2,02:12,False,127,2025-11-22T01:21:05.440270
447,2 Pointer by Boston College's Fred Payne,2 Pointer by Boston College's Fred Payne,58,58,2,02:02,False,127,2025-11-22T01:21:05.440273
448,Personal Foul on Central Conn. St.'s Max Frazier (Fred Payne draws the foul),Personal Foul on Central Conn. St.'s Max Frazier (Fred Payne draws the foul),58,58,2,02:02,False,1450,2025-11-22T01:21:05.440277
449,Free Throw  by Boston College's Fred Payne,Free Throw  by Boston College's Fred Payne,58,59,2,02:02,False,127,2025-11-22T01:21:05.440280
450,Jumper MISSED by Central Conn. St.'s Max Frazier,Jumper MISSED by Central Conn. St.'s Max Frazier,58,59,2,01:35,False,1450,2025-11-22T01:21:05.440284
451,"Offensive rebound by Central Conn. St.'s Darin Smith, Jr.","Offensive rebound by Central Conn. St.'s Darin Smith, Jr.",58,59,2,01:28,False,1450,2025-11-22T01:21:05.440287
452,"2 Pointer MISSED by Central Conn. St.'s Darin Smith, Jr.","2 Pointer MISSED by Central Conn. St.'s Darin Smith, Jr.",58,59,2,01:28,False,1450,2025-11-22T01:21:05.440290
453,Defensive rebound by Boston College's Jayden Hastings,Defensive rebound by Boston College's Jayden Hastings,58,59,2,01:25,False,127,2025-11-22T01:21:05.440293
454,Offensive foul by Boston College's Jayden Hastings,Offensive foul by Boston College's Jayden Hastings,58,59,2,01:15,False,127,2025-11-22T01:21:05.440297
455,Offensive turnover by Boston College's Jayden Hastings,Offensive turnover by Boston College's Jayden Hastings,58,59,2,01:15,False,127,2025-11-22T01:21:05.440300
456,Central Conn. St. takes a [full] time out.,Central Conn. St. takes a [full] time out.,58,59,2,01:15,False,1450,2025-11-22T01:21:05.440304
457,2 Pointer MISSED by Central Conn. St.'s James Jones,2 Pointer MISSED by Central Conn. St.'s James Jones,58,59,2,00:48,False,1450,2025-11-22T01:21:05.440307
458,Block by Boston College's Jayden Hastings,Block by Boston College's Jayden Hastings,58,59,2,00:48,False,127,2025-11-22T01:21:05.440311
459,Offensive rebound by Central Conn. St.'s Central Conn. St.,Offensive rebound by Central Conn. St.'s Central Conn. St.,58,59,2,00:48,False,1450,2025-11-22T01:21:05.440315
460,Jumper MISSED by Central Conn. St.'s Melo Sanchez,Jumper MISSED by Central Conn. St.'s Melo Sanchez,58,59,2,00:45,False,1450,2025-11-22T01:21:05.440318
461,"Offensive rebound by Central Conn. St.'s Darin Smith, Jr.","Offensive rebound by Central Conn. St.'s Darin Smith, Jr.",58,59,2,00:44,False,1450,2025-11-22T01:21:05.440321
462,"2 Pointer MISSED by Central Conn. St.'s Darin Smith, Jr.","2 Pointer MISSED by Central Conn. St.'s Darin Smith, Jr.",58,59,2,00:44,False,1450,2025-11-22T01:21:05.440324
463,Boston College gets a rebound from a dead ball.,Boston College gets a rebound from a dead ball.,58,59,2,00:44,False,127,2025-11-22T01:21:05.440328
464,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,58,59,2,00:44,False,1450,2025-11-22T01:21:05.440331
465,Subbing in for Central Conn. St.-Elijah Parker,Subbing in for Central Conn. St.-Elijah Parker,58,59,2,00:44,False,1450,2025-11-22T01:21:05.440334
466,Boston College takes a [full] time out.,Boston College takes a [full] time out.,58,59,2,00:40,False,127,2025-11-22T01:21:05.440337
467,"Personal Foul on Central Conn. St.'s Darin Smith, Jr. (Jayden Hastings draws the foul)","Personal Foul on Central Conn. St.'s Darin Smith, Jr. (Jayden Hastings draws the foul)",58,59,2,00:30,False,1450,2025-11-22T01:21:05.440341
468,Jumper MISSED by Boston College's Donald Hand Jr.,Jumper MISSED by Boston College's Donald Hand Jr.,58,59,2,00:21,False,127,2025-11-22T01:21:05.440344
469,Defensive rebound by Central Conn. St.'s Max Frazier,Defensive rebound by Central Conn. St.'s Max Frazier,58,59,2,00:15,False,1450,2025-11-22T01:21:05.440347
470,Central Conn. St. takes a [short] time out.,Central Conn. St. takes a [short] time out.,58,59,2,00:13,False,1450,2025-11-22T01:21:05.440350
471,Subbing out for Central Conn. St.-Elijah Parker,Subbing out for Central Conn. St.-Elijah Parker,58,59,2,00:13,False,1450,2025-11-22T01:21:05.440354
472,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,58,59,2,00:13,False,1450,2025-11-22T01:21:05.440357
473,Subbing out for Boston College-Luka Toews,Subbing out for Boston College-Luka Toews,58,59,2,00:13,False,127,2025-11-22T01:21:05.440360
474,Subbing in for Boston College-Chase Forte,Subbing in for Boston College-Chase Forte,58,59,2,00:13,False,127,2025-11-22T01:21:05.440363
475,"2 Pointer by Central Conn. St.'s Darin Smith, Jr.","2 Pointer by Central Conn. St.'s Darin Smith, Jr.",60,59,2,00:03,False,1450,2025-11-22T01:21:05.440366
476,Jumper MISSED by Boston College's Donald Hand Jr.,Jumper MISSED by Boston College's Donald Hand Jr.,60,59,2,00:00,False,127,2025-11-22T01:21:05.440369
477,Central Conn. St. gets a rebound from a dead ball.,Central Conn. St. gets a rebound from a dead ball.,60,59,2,00:00,False,1450,2025-11-22T01:21:05.440373
478,End of 2nd Half.,End of 2nd Half.,60,59,2,00:00,False,1450,2025-11-22T01:21:05.440376
