play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504941_464,464,Offensive rebound by Arkansas St.'s Jaxon Ellingsworth,Offensive rebound by Arkansas St.'s Jaxon Ellingsworth,61,62,2,02:02,False,1863,2025-12-03T23:15:20.709072
6504941_465,465,2 Pointer by Arkansas St.'s Jaxon Ellingsworth,2 Pointer by Arkansas St.'s Jaxon Ellingsworth,61,64,2,02:02,False,1863,2025-12-03T23:15:20.709075
6504941_466,466,Jumper by North Dakota St.'s Markhi Strickland,Jumper by North Dakota St.'s Markhi Strickland,63,64,2,01:57,False,1641,2025-12-03T23:15:20.709078
6504941_467,467,Personal Foul on Arkansas St.'s Chandler Jackson (Markhi Strickland draws the foul),Personal Foul on Arkansas St.'s Chandler Jackson (Markhi Strickland draws the foul),63,64,2,01:57,False,1863,2025-12-03T23:15:20.709082
6504941_468,468,Free Throw  by North Dakota St.'s Markhi Strickland,Free Throw  by North Dakota St.'s Markhi Strickland,64,64,2,01:57,False,1641,2025-12-03T23:15:20.709085
6504941_469,469,Personal Foul on North Dakota St.'s Noah Feddersen (TJ Caldwell draws the foul),Personal Foul on North Dakota St.'s Noah Feddersen (TJ Caldwell draws the foul),64,64,2,01:39,False,1641,2025-12-03T23:15:20.709089
6504941_470,470,Free Throw  by Arkansas St.'s TJ Caldwell,Free Throw  by Arkansas St.'s TJ Caldwell,64,65,2,01:39,False,1863,2025-12-03T23:15:20.709093
6504941_471,471,Free Throw  by Arkansas St.'s TJ Caldwell,Free Throw  by Arkansas St.'s TJ Caldwell,64,66,2,01:39,False,1863,2025-12-03T23:15:20.709096
6504941_472,472,Layup MISSED by North Dakota St.'s Damari Wheeler-Thomas,Layup MISSED by North Dakota St.'s Damari Wheeler-Thomas,64,66,2,01:20,False,1641,2025-12-03T23:15:20.709099
6504941_473,473,Offensive rebound by North Dakota St.'s Markhi Strickland,Offensive rebound by North Dakota St.'s Markhi Strickland,64,66,2,01:16,False,1641,2025-12-03T23:15:20.709103
6504941_474,474,2 Pointer MISSED by North Dakota St.'s Markhi Strickland,2 Pointer MISSED by North Dakota St.'s Markhi Strickland,64,66,2,01:16,False,1641,2025-12-03T23:15:20.709106
6504941_475,475,Offensive rebound by North Dakota St.'s Markhi Strickland,Offensive rebound by North Dakota St.'s Markhi Strickland,64,66,2,01:16,False,1641,2025-12-03T23:15:20.709109
6504941_476,476,Personal Foul on Arkansas St.'s Chandler Jackson (Damari Wheeler-Thomas draws the foul),Personal Foul on Arkansas St.'s Chandler Jackson (Damari Wheeler-Thomas draws the foul),64,66,2,01:07,False,1863,2025-12-03T23:15:20.709113
6504941_477,477,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,65,66,2,01:07,False,1641,2025-12-03T23:15:20.709116
6504941_478,478,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,66,66,2,01:07,False,1641,2025-12-03T23:15:20.709119
6504941_479,479,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,67,66,2,01:07,False,1641,2025-12-03T23:15:20.709123
6504941_480,480,Personal Foul on North Dakota St.'s Andy Stefonowicz (Chandler Jackson draws the foul),Personal Foul on North Dakota St.'s Andy Stefonowicz (Chandler Jackson draws the foul),67,66,2,00:53,False,1641,2025-12-03T23:15:20.709126
6504941_481,481,Free Throw  by Arkansas St.'s Chandler Jackson,Free Throw  by Arkansas St.'s Chandler Jackson,67,67,2,00:53,False,1863,2025-12-03T23:15:20.709130
6504941_482,482,Free Throw  by Arkansas St.'s Chandler Jackson,Free Throw  by Arkansas St.'s Chandler Jackson,67,68,2,00:53,False,1863,2025-12-03T23:15:20.709133
6504941_483,483,Jumper by North Dakota St.'s Trevian Carson,Jumper by North Dakota St.'s Trevian Carson,70,68,2,00:40,False,1641,2025-12-03T23:15:20.709137
6504941_484,484,Assist by North Dakota St.'s Noah Feddersen,Assist by North Dakota St.'s Noah Feddersen,70,68,2,00:40,False,1641,2025-12-03T23:15:20.709140
6504941_485,485,North Dakota St. takes a [short] time out.,North Dakota St. takes a [short] time out.,70,68,2,00:38,False,1641,2025-12-03T23:15:20.709165
6504941_486,486,Subbing out for Arkansas St.-Jalen Hampton,Subbing out for Arkansas St.-Jalen Hampton,70,68,2,00:38,False,1863,2025-12-03T23:15:20.709169
6504941_487,487,Subbing in for Arkansas St.-Christian Harmon,Subbing in for Arkansas St.-Christian Harmon,70,68,2,00:38,False,1863,2025-12-03T23:15:20.709173
6504941_488,488,Layup by Arkansas St.'s Chandler Jackson,Layup by Arkansas St.'s Chandler Jackson,70,70,2,00:24,False,1863,2025-12-03T23:15:20.709176
6504941_489,489,Subbing out for Arkansas St.-Christian Harmon,Subbing out for Arkansas St.-Christian Harmon,70,70,2,00:24,False,1863,2025-12-03T23:15:20.709179
6504941_490,490,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,70,70,2,00:24,False,1863,2025-12-03T23:15:20.709182
6504941_491,491,Jumper MISSED by North Dakota St.'s Noah Feddersen,Jumper MISSED by North Dakota St.'s Noah Feddersen,70,70,2,00:01,False,1641,2025-12-03T23:15:20.709186
6504941_492,492,Defensive rebound by Arkansas St.'s Matt Hayman,Defensive rebound by Arkansas St.'s Matt Hayman,70,70,2,00:00,False,1863,2025-12-03T23:15:20.709189
6504941_493,493,End of 2nd Half.,End of 2nd Half.,70,70,2,00:00,False,1641,2025-12-03T23:15:20.709193
6504941_494,494,Subbing out for Arkansas St.-Jaxon Ellingsworth,Subbing out for Arkansas St.-Jaxon Ellingsworth,70,70,3,05:00,False,1863,2025-12-03T23:15:20.709197
6504941_495,495,Subbing in for Arkansas St.-Chudi Dioramma,Subbing in for Arkansas St.-Chudi Dioramma,70,70,3,05:00,False,1863,2025-12-03T23:15:20.709200
6504941_496,496,Subbing out for North Dakota St.-Markhi Strickland,Subbing out for North Dakota St.-Markhi Strickland,70,70,3,05:00,False,1641,2025-12-03T23:15:20.709203
6504941_497,497,Subbing in for North Dakota St.-Carson Smith,Subbing in for North Dakota St.-Carson Smith,70,70,3,05:00,False,1641,2025-12-03T23:15:20.709206
6504941_498,498,Chudi Dioramma vs Noah Feddersen (Arkansas St. gains possession),Chudi Dioramma vs Noah Feddersen (Arkansas St. gains possession),70,70,3,05:00,False,0,2025-12-03T23:15:20.709210
6504941_499,499,Layup MISSED by Arkansas St.'s Chudi Dioramma,Layup MISSED by Arkansas St.'s Chudi Dioramma,70,70,3,04:34,False,1863,2025-12-03T23:15:20.709213
6504941_500,500,Offensive rebound by Arkansas St.'s Chudi Dioramma,Offensive rebound by Arkansas St.'s Chudi Dioramma,70,70,3,04:30,False,1863,2025-12-03T23:15:20.709217
6504941_501,501,2 Pointer MISSED by Arkansas St.'s Chudi Dioramma,2 Pointer MISSED by Arkansas St.'s Chudi Dioramma,70,70,3,04:30,False,1863,2025-12-03T23:15:20.709220
6504941_502,502,Offensive rebound by Arkansas St.'s Chandler Jackson,Offensive rebound by Arkansas St.'s Chandler Jackson,70,70,3,04:27,False,1863,2025-12-03T23:15:20.709224
6504941_503,503,2 Pointer MISSED by Arkansas St.'s Chandler Jackson,2 Pointer MISSED by Arkansas St.'s Chandler Jackson,70,70,3,04:27,False,1863,2025-12-03T23:15:20.709227
6504941_504,504,Block by North Dakota St.'s Noah Feddersen,Block by North Dakota St.'s Noah Feddersen,70,70,3,04:27,False,1641,2025-12-03T23:15:20.709230
6504941_505,505,Defensive rebound by North Dakota St.'s Trevian Carson,Defensive rebound by North Dakota St.'s Trevian Carson,70,70,3,04:25,False,1641,2025-12-03T23:15:20.709233
6504941_506,506,Turnover by North Dakota St. 's Andy Stefonowicz,Turnover by North Dakota St. 's Andy Stefonowicz,70,70,3,04:14,False,1641,2025-12-03T23:15:20.709236
6504941_507,507,Steal by Arkansas St.'s Matt Hayman,Steal by Arkansas St.'s Matt Hayman,70,70,3,04:14,False,1863,2025-12-03T23:15:20.709239
6504941_508,508,Jumper MISSED by Arkansas St.'s Matt Hayman,Jumper MISSED by Arkansas St.'s Matt Hayman,70,70,3,04:08,False,1863,2025-12-03T23:15:20.709243
6504941_509,509,Defensive rebound by North Dakota St.'s Trevian Carson,Defensive rebound by North Dakota St.'s Trevian Carson,70,70,3,04:03,False,1641,2025-12-03T23:15:20.709246
6504941_510,510,Turnover by North Dakota St. 's Andy Stefonowicz,Turnover by North Dakota St. 's Andy Stefonowicz,70,70,3,03:53,False,1641,2025-12-03T23:15:20.709250
6504941_511,511,Steal by Arkansas St.'s Matt Hayman,Steal by Arkansas St.'s Matt Hayman,70,70,3,03:53,False,1863,2025-12-03T23:15:20.709253
6504941_512,512,Layup by Arkansas St.'s Matt Hayman,Layup by Arkansas St.'s Matt Hayman,70,72,3,03:50,False,1863,2025-12-03T23:15:20.709256
6504941_513,513,Jumper by North Dakota St.'s Noah Feddersen,Jumper by North Dakota St.'s Noah Feddersen,73,72,3,03:32,False,1641,2025-12-03T23:15:20.709259
6504941_514,514,Layup by Arkansas St.'s TJ Caldwell,Layup by Arkansas St.'s TJ Caldwell,73,74,3,03:08,False,1863,2025-12-03T23:15:20.709262
6504941_515,515,Personal Foul on Arkansas St.'s Chudi Dioramma (Noah Feddersen draws the foul),Personal Foul on Arkansas St.'s Chudi Dioramma (Noah Feddersen draws the foul),73,74,3,02:40,False,1863,2025-12-03T23:15:20.709266
6504941_516,516,Free Throw  by North Dakota St.'s Noah Feddersen,Free Throw  by North Dakota St.'s Noah Feddersen,74,74,3,02:40,False,1641,2025-12-03T23:15:20.709269
6504941_517,517,Subbing out for Arkansas St.-Chudi Dioramma,Subbing out for Arkansas St.-Chudi Dioramma,74,74,3,02:40,False,1863,2025-12-03T23:15:20.709272
6504941_518,518,Subbing in for Arkansas St.-Jaxon Ellingsworth,Subbing in for Arkansas St.-Jaxon Ellingsworth,74,74,3,02:40,False,1863,2025-12-03T23:15:20.709275
6504941_519,519,Subbing out for North Dakota St.-Carson Smith,Subbing out for North Dakota St.-Carson Smith,74,74,3,02:40,False,1641,2025-12-03T23:15:20.709278
6504941_520,520,Subbing in for North Dakota St.-Markhi Strickland,Subbing in for North Dakota St.-Markhi Strickland,74,74,3,02:40,False,1641,2025-12-03T23:15:20.709281
6504941_521,521,Free Throw MISSED  by North Dakota St.'s Noah Feddersen,Free Throw MISSED  by North Dakota St.'s Noah Feddersen,74,74,3,02:38,False,1641,2025-12-03T23:15:20.709284
6504941_522,522,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,74,74,3,02:37,False,1863,2025-12-03T23:15:20.709288
6504941_523,523,Turnover by Arkansas St. 's TJ Caldwell,Turnover by Arkansas St. 's TJ Caldwell,74,74,3,02:20,False,1863,2025-12-03T23:15:20.709291
6504941_524,524,Steal by North Dakota St.'s Andy Stefonowicz,Steal by North Dakota St.'s Andy Stefonowicz,74,74,3,02:20,False,1641,2025-12-03T23:15:20.709294
6504941_525,525,3 Pointer MISSED by North Dakota St.'s Andy Stefonowicz,3 Pointer MISSED by North Dakota St.'s Andy Stefonowicz,74,74,3,02:15,False,1641,2025-12-03T23:15:20.709297
6504941_526,526,Offensive rebound by North Dakota St.'s Damari Wheeler-Thomas,Offensive rebound by North Dakota St.'s Damari Wheeler-Thomas,74,74,3,02:11,False,1641,2025-12-03T23:15:20.709300
6504941_527,527,Jumper MISSED by North Dakota St.'s Trevian Carson,Jumper MISSED by North Dakota St.'s Trevian Carson,74,74,3,02:05,False,1641,2025-12-03T23:15:20.709303
6504941_528,528,Block by Arkansas St.'s TJ Caldwell,Block by Arkansas St.'s TJ Caldwell,74,74,3,02:05,False,1863,2025-12-03T23:15:20.709306
6504941_529,529,Defensive rebound by Arkansas St.'s Chandler Jackson,Defensive rebound by Arkansas St.'s Chandler Jackson,74,74,3,02:00,False,1863,2025-12-03T23:15:20.709309
6504941_530,530,Jumper MISSED by Arkansas St.'s Chandler Jackson,Jumper MISSED by Arkansas St.'s Chandler Jackson,74,74,3,01:58,False,1863,2025-12-03T23:15:20.709312
6504941_531,531,Offensive rebound by Arkansas St.'s Jaxon Ellingsworth,Offensive rebound by Arkansas St.'s Jaxon Ellingsworth,74,74,3,01:56,False,1863,2025-12-03T23:15:20.709316
6504941_532,532,Personal Foul on North Dakota St.'s Markhi Strickland (Matt Hayman draws the foul),Personal Foul on North Dakota St.'s Markhi Strickland (Matt Hayman draws the foul),74,74,3,01:47,False,1641,2025-12-03T23:15:20.709319
6504941_533,533,Subbing out for North Dakota St.-Markhi Strickland,Subbing out for North Dakota St.-Markhi Strickland,74,74,3,01:47,False,1641,2025-12-03T23:15:20.709322
6504941_534,534,Subbing in for North Dakota St.-Carson Smith,Subbing in for North Dakota St.-Carson Smith,74,74,3,01:47,False,1641,2025-12-03T23:15:20.709325
6504941_535,535,Free Throw  by Arkansas St.'s Matt Hayman,Free Throw  by Arkansas St.'s Matt Hayman,74,75,3,01:47,False,1863,2025-12-03T23:15:20.709328
6504941_536,536,Free Throw  by Arkansas St.'s Matt Hayman,Free Throw  by Arkansas St.'s Matt Hayman,74,76,3,01:47,False,1863,2025-12-03T23:15:20.709331
6504941_537,537,Personal Foul on Arkansas St.'s Matt Hayman (Damari Wheeler-Thomas draws the foul),Personal Foul on Arkansas St.'s Matt Hayman (Damari Wheeler-Thomas draws the foul),74,76,3,01:26,False,1863,2025-12-03T23:15:20.709335
6504941_538,538,Subbing out for Arkansas St.-Matt Hayman,Subbing out for Arkansas St.-Matt Hayman,74,76,3,01:26,False,1863,2025-12-03T23:15:20.709338
6504941_539,539,Subbing in for Arkansas St.-Christian Harmon,Subbing in for Arkansas St.-Christian Harmon,74,76,3,01:26,False,1863,2025-12-03T23:15:20.709341
6504941_540,540,Subbing out for Arkansas St.-Jalen Hampton,Subbing out for Arkansas St.-Jalen Hampton,74,76,3,01:26,False,1863,2025-12-03T23:15:20.709344
6504941_541,541,Subbing in for Arkansas St.-Chudi Dioramma,Subbing in for Arkansas St.-Chudi Dioramma,74,76,3,01:26,False,1863,2025-12-03T23:15:20.709346
6504941_542,542,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,75,76,3,01:26,False,1641,2025-12-03T23:15:20.709351
6504941_543,543,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,Free Throw  by North Dakota St.'s Damari Wheeler-Thomas,76,76,3,01:26,False,1641,2025-12-03T23:15:20.709362
6504941_544,544,Jumper by Arkansas St.'s TJ Caldwell,Jumper by Arkansas St.'s TJ Caldwell,76,79,3,01:07,False,1863,2025-12-03T23:15:20.709366
6504941_545,545,Assist by Arkansas St.'s Chandler Jackson,Assist by Arkansas St.'s Chandler Jackson,76,79,3,01:07,False,1863,2025-12-03T23:15:20.709419
6504941_546,546,Jumper MISSED by North Dakota St.'s Damari Wheeler-Thomas,Jumper MISSED by North Dakota St.'s Damari Wheeler-Thomas,76,79,3,00:49,False,1641,2025-12-03T23:15:20.709427
6504941_547,547,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,Defensive rebound by Arkansas St.'s Jaxon Ellingsworth,76,79,3,00:47,False,1863,2025-12-03T23:15:20.709432
6504941_548,548,Jumper MISSED by Arkansas St.'s Jaxon Ellingsworth,Jumper MISSED by Arkansas St.'s Jaxon Ellingsworth,76,79,3,00:18,False,1863,2025-12-03T23:15:20.709436
6504941_549,549,Offensive rebound by Arkansas St.'s Chandler Jackson,Offensive rebound by Arkansas St.'s Chandler Jackson,76,79,3,00:15,False,1863,2025-12-03T23:15:20.709439
6504941_550,550,Personal Foul on North Dakota St.'s Damari Wheeler-Thomas (Chandler Jackson draws the foul),Personal Foul on North Dakota St.'s Damari Wheeler-Thomas (Chandler Jackson draws the foul),76,79,3,00:14,False,1641,2025-12-03T23:15:20.709443
6504941_551,551,North Dakota St. takes a [short] time out.,North Dakota St. takes a [short] time out.,76,79,3,00:14,False,1641,2025-12-03T23:15:20.709447
6504941_552,552,Free Throw  by Arkansas St.'s Chandler Jackson,Free Throw  by Arkansas St.'s Chandler Jackson,76,80,3,00:14,False,1863,2025-12-03T23:15:20.709451
6504941_553,553,Free Throw  by Arkansas St.'s Chandler Jackson,Free Throw  by Arkansas St.'s Chandler Jackson,76,81,3,00:14,False,1863,2025-12-03T23:15:20.709454
6504941_554,554,2 Pointer by North Dakota St.'s Damari Wheeler-Thomas,2 Pointer by North Dakota St.'s Damari Wheeler-Thomas,78,81,3,00:07,False,1641,2025-12-03T23:15:20.709457
6504941_555,555,North Dakota St. takes a [full] time out.,North Dakota St. takes a [full] time out.,78,81,3,00:07,False,1641,2025-12-03T23:15:20.709460
6504941_556,556,Subbing out for Arkansas St.-Chudi Dioramma,Subbing out for Arkansas St.-Chudi Dioramma,78,81,3,00:07,False,1863,2025-12-03T23:15:20.709463
6504941_557,557,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,78,81,3,00:07,False,1863,2025-12-03T23:15:20.709467
6504941_558,558,Subbing out for North Dakota St.-Carson Smith,Subbing out for North Dakota St.-Carson Smith,78,81,3,00:07,False,1641,2025-12-03T23:15:20.709472
6504941_559,559,Subbing in for North Dakota St.-Riley Massey,Subbing in for North Dakota St.-Riley Massey,78,81,3,00:07,False,1641,2025-12-03T23:15:20.709476
6504941_560,560,Arkansas St. takes a [short] time out.,Arkansas St. takes a [short] time out.,78,81,3,00:07,False,1863,2025-12-03T23:15:20.709480
6504941_561,561,Personal Foul on North Dakota St.'s Noah Feddersen (Christian Harmon draws the foul),Personal Foul on North Dakota St.'s Noah Feddersen (Christian Harmon draws the foul),78,81,3,00:06,False,1641,2025-12-03T23:15:20.709485
6504941_562,562,Free Throw  by Arkansas St.'s Christian Harmon,Free Throw  by Arkansas St.'s Christian Harmon,78,82,3,00:06,False,1863,2025-12-03T23:15:20.709488
6504941_563,563,Subbing out for North Dakota St.-Riley Massey,Subbing out for North Dakota St.-Riley Massey,78,82,3,00:06,False,1641,2025-12-03T23:15:20.709491
6504941_564,564,Subbing in for North Dakota St.-Tay Smith,Subbing in for North Dakota St.-Tay Smith,78,82,3,00:06,False,1641,2025-12-03T23:15:20.709495
6504941_565,565,Free Throw  by Arkansas St.'s Christian Harmon,Free Throw  by Arkansas St.'s Christian Harmon,78,83,3,00:06,False,1863,2025-12-03T23:15:20.709499
6504941_566,566,2 Pointer by North Dakota St.'s Damari Wheeler-Thomas,2 Pointer by North Dakota St.'s Damari Wheeler-Thomas,80,83,3,00:01,False,1641,2025-12-03T23:15:20.709502
6504941_567,567,Arkansas St. takes a [short] time out.,Arkansas St. takes a [short] time out.,80,83,3,00:01,False,1863,2025-12-03T23:15:20.709505
6504941_568,568,Subbing out for North Dakota St.-Tay Smith,Subbing out for North Dakota St.-Tay Smith,80,83,3,00:01,False,1641,2025-12-03T23:15:20.709509
6504941_569,569,Subbing in for North Dakota St.-Riley Massey,Subbing in for North Dakota St.-Riley Massey,80,83,3,00:01,False,1641,2025-12-03T23:15:20.709512
6504941_570,570,Personal Foul on North Dakota St.'s Trevian Carson (Chandler Jackson draws the foul),Personal Foul on North Dakota St.'s Trevian Carson (Chandler Jackson draws the foul),80,83,3,00:01,False,1641,2025-12-03T23:15:20.709517
6504941_571,571,Free Throw  by Arkansas St.'s Chandler Jackson,Free Throw  by Arkansas St.'s Chandler Jackson,80,84,3,00:01,False,1863,2025-12-03T23:15:20.709522
6504941_572,572,Free Throw  by Arkansas St.'s Chandler Jackson,Free Throw  by Arkansas St.'s Chandler Jackson,80,85,3,00:01,False,1863,2025-12-03T23:15:20.709525
6504941_573,573,End of OT.,End of OT.,80,85,3,00:00,False,1641,2025-12-03T23:15:20.709528
