play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506100_466,466,Steal by Southeastern La.'s Isaiah Gaines,Steal by Southeastern La.'s Isaiah Gaines,58,53,2,09:07,False,1691,2025-12-03T23:14:38.151748
6506100_467,467,Turnover by Southeastern La. 's Jalen Forrest,Turnover by Southeastern La. 's Jalen Forrest,58,53,2,08:55,False,1691,2025-12-03T23:14:38.151752
6506100_468,468,Jumper MISSED by Gardner-Webb's Colin Hawkins,Jumper MISSED by Gardner-Webb's Colin Hawkins,58,53,2,08:39,False,1911,2025-12-03T23:14:38.151755
6506100_469,469,Defensive rebound by Southeastern La.'s Seth Jones,Defensive rebound by Southeastern La.'s Seth Jones,58,53,2,08:36,False,1691,2025-12-03T23:14:38.151759
6506100_470,470,Offensive foul by Southeastern La.'s Isaiah Gaines,Offensive foul by Southeastern La.'s Isaiah Gaines,58,53,2,08:17,False,1691,2025-12-03T23:14:38.151762
6506100_471,471,Offensive turnover by Southeastern La.'s Isaiah Gaines,Offensive turnover by Southeastern La.'s Isaiah Gaines,58,53,2,08:17,False,1691,2025-12-03T23:14:38.151765
6506100_472,472,Commercial time out.,Commercial time out.,58,53,2,08:17,False,0,2025-12-03T23:14:38.151769
6506100_473,473,Subbing out for Gardner-Webb-Colin Hawkins,Subbing out for Gardner-Webb-Colin Hawkins,58,53,2,08:17,False,1911,2025-12-03T23:14:38.151772
6506100_474,474,Subbing in for Gardner-Webb-D.J. Jefferson,Subbing in for Gardner-Webb-D.J. Jefferson,58,53,2,08:17,False,1911,2025-12-03T23:14:38.151776
6506100_475,475,Subbing out for Southeastern La.-Makhi Myles,Subbing out for Southeastern La.-Makhi Myles,58,53,2,08:17,False,1691,2025-12-03T23:14:38.151779
6506100_476,476,Subbing out for Southeastern La.-Jalen Forrest,Subbing out for Southeastern La.-Jalen Forrest,58,53,2,08:17,False,1691,2025-12-03T23:14:38.151783
6506100_477,477,Subbing in for Southeastern La.-Jeremy Elyzee,Subbing in for Southeastern La.-Jeremy Elyzee,58,53,2,08:17,False,1691,2025-12-03T23:14:38.151786
6506100_478,478,Subbing in for Southeastern La.-Kyle Edison,Subbing in for Southeastern La.-Kyle Edison,58,53,2,08:17,False,1691,2025-12-03T23:14:38.151789
6506100_479,479,Jumper MISSED by Gardner-Webb's D.J. Jefferson,Jumper MISSED by Gardner-Webb's D.J. Jefferson,58,53,2,07:56,False,1911,2025-12-03T23:14:38.151793
6506100_480,480,Defensive rebound by Southeastern La.'s Isaiah Gaines,Defensive rebound by Southeastern La.'s Isaiah Gaines,58,53,2,07:53,False,1691,2025-12-03T23:14:38.151797
6506100_481,481,Jumper MISSED by Southeastern La.'s Seth Jones,Jumper MISSED by Southeastern La.'s Seth Jones,58,53,2,07:26,False,1691,2025-12-03T23:14:38.151800
6506100_482,482,Defensive rebound by Gardner-Webb's Gardner-Webb,Defensive rebound by Gardner-Webb's Gardner-Webb,58,53,2,07:24,False,1911,2025-12-03T23:14:38.151803
6506100_483,483,Turnover by Gardner-Webb 's Curtis Williams,Turnover by Gardner-Webb 's Curtis Williams,58,53,2,07:22,False,1911,2025-12-03T23:14:38.151806
6506100_484,484,Steal by Southeastern La.'s Seth Jones,Steal by Southeastern La.'s Seth Jones,58,53,2,07:22,False,1691,2025-12-03T23:14:38.151810
6506100_485,485,Personal Foul on Gardner-Webb's Curtis Williams (Jeremy Elyzee draws the foul),Personal Foul on Gardner-Webb's Curtis Williams (Jeremy Elyzee draws the foul),58,53,2,06:57,False,1911,2025-12-03T23:14:38.151813
6506100_486,486,Free Throw MISSED  by Southeastern La.'s Jeremy Elyzee,Free Throw MISSED  by Southeastern La.'s Jeremy Elyzee,58,53,2,06:57,False,1691,2025-12-03T23:14:38.151817
6506100_487,487,Southeastern La. gets a rebound from a dead ball.,Southeastern La. gets a rebound from a dead ball.,58,53,2,06:57,False,1691,2025-12-03T23:14:38.151821
6506100_488,488,Free Throw  by Southeastern La.'s Jeremy Elyzee,Free Throw  by Southeastern La.'s Jeremy Elyzee,59,53,2,06:57,False,1691,2025-12-03T23:14:38.151825
6506100_489,489,Personal Foul on Southeastern La.'s Seth Jones (Ace Talbert draws the foul),Personal Foul on Southeastern La.'s Seth Jones (Ace Talbert draws the foul),59,53,2,06:54,False,1691,2025-12-03T23:14:38.151830
6506100_490,490,Free Throw MISSED  by Gardner-Webb's Ace Talbert,Free Throw MISSED  by Gardner-Webb's Ace Talbert,59,53,2,06:54,False,1911,2025-12-03T23:14:38.151834
6506100_491,491,Defensive rebound by Southeastern La.'s Jaiden Lawrence,Defensive rebound by Southeastern La.'s Jaiden Lawrence,59,53,2,06:53,False,1691,2025-12-03T23:14:38.151838
6506100_492,492,Personal Foul on Gardner-Webb's Ace Talbert (Seth Jones draws the foul),Personal Foul on Gardner-Webb's Ace Talbert (Seth Jones draws the foul),59,53,2,06:29,False,1911,2025-12-03T23:14:38.151842
6506100_493,493,Free Throw MISSED  by Southeastern La.'s Seth Jones,Free Throw MISSED  by Southeastern La.'s Seth Jones,59,53,2,06:29,False,1691,2025-12-03T23:14:38.151846
6506100_494,494,Southeastern La. gets a rebound from a dead ball.,Southeastern La. gets a rebound from a dead ball.,59,53,2,06:29,False,1691,2025-12-03T23:14:38.151850
6506100_495,495,Free Throw  by Southeastern La.'s Seth Jones,Free Throw  by Southeastern La.'s Seth Jones,60,53,2,06:29,False,1691,2025-12-03T23:14:38.151853
6506100_496,496,Turnover by Gardner-Webb 's Ace Talbert,Turnover by Gardner-Webb 's Ace Talbert,60,53,2,06:17,False,1911,2025-12-03T23:14:38.151857
6506100_497,497,Steal by Southeastern La.'s Kyle Edison,Steal by Southeastern La.'s Kyle Edison,60,53,2,06:17,False,1691,2025-12-03T23:14:38.151861
6506100_498,498,Personal Foul on Gardner-Webb's Curtis Williams (Seth Jones draws the foul),Personal Foul on Gardner-Webb's Curtis Williams (Seth Jones draws the foul),60,53,2,06:14,False,1911,2025-12-03T23:14:38.151864
6506100_499,499,Subbing out for Gardner-Webb-Curtis Williams,Subbing out for Gardner-Webb-Curtis Williams,60,53,2,06:14,False,1911,2025-12-03T23:14:38.151868
6506100_500,500,Subbing in for Gardner-Webb-Colin Hawkins,Subbing in for Gardner-Webb-Colin Hawkins,60,53,2,06:14,False,1911,2025-12-03T23:14:38.151871
6506100_501,501,Subbing out for Southeastern La.-Kyle Edison,Subbing out for Southeastern La.-Kyle Edison,60,53,2,06:14,False,1691,2025-12-03T23:14:38.151875
6506100_502,502,Subbing in for Southeastern La.-Ethan Pickett,Subbing in for Southeastern La.-Ethan Pickett,60,53,2,06:14,False,1691,2025-12-03T23:14:38.151879
6506100_503,503,Free Throw  by Southeastern La.'s Seth Jones,Free Throw  by Southeastern La.'s Seth Jones,61,53,2,06:14,False,1691,2025-12-03T23:14:38.151882
6506100_504,504,Free Throw  by Southeastern La.'s Seth Jones,Free Throw  by Southeastern La.'s Seth Jones,62,53,2,06:14,False,1691,2025-12-03T23:14:38.151886
6506100_505,505,Layup by Gardner-Webb's Ace Talbert,Layup by Gardner-Webb's Ace Talbert,62,55,2,05:54,False,1911,2025-12-03T23:14:38.151889
6506100_506,506,Gardner-Webb takes a [short] time out.,Gardner-Webb takes a [short] time out.,62,55,2,05:53,False,1911,2025-12-03T23:14:38.151893
6506100_507,507,Commercial time out.,Commercial time out.,62,55,2,05:53,False,0,2025-12-03T23:14:38.151897
6506100_508,508,Layup MISSED by Southeastern La.'s Isaiah Gaines,Layup MISSED by Southeastern La.'s Isaiah Gaines,62,55,2,05:28,False,1691,2025-12-03T23:14:38.151900
6506100_509,509,Offensive rebound by Southeastern La.'s Jeremy Elyzee,Offensive rebound by Southeastern La.'s Jeremy Elyzee,62,55,2,05:25,False,1691,2025-12-03T23:14:38.151904
6506100_510,510,Slam Dunk by Southeastern La.'s Jeremy Elyzee,Slam Dunk by Southeastern La.'s Jeremy Elyzee,64,55,2,05:24,True,1691,2025-12-03T23:14:38.151908
6506100_511,511,Assist by Southeastern La.'s Ethan Pickett,Assist by Southeastern La.'s Ethan Pickett,64,55,2,05:24,False,1691,2025-12-03T23:14:38.151911
6506100_512,512,Jumper by Gardner-Webb's D.J. Jefferson,Jumper by Gardner-Webb's D.J. Jefferson,64,58,2,05:03,False,1911,2025-12-03T23:14:38.151915
6506100_513,513,Assist by Gardner-Webb's Jacob Hudson,Assist by Gardner-Webb's Jacob Hudson,64,58,2,05:03,False,1911,2025-12-03T23:14:38.151919
6506100_514,514,Jumper by Southeastern La.'s Seth Jones,Jumper by Southeastern La.'s Seth Jones,67,58,2,04:48,False,1691,2025-12-03T23:14:38.151922
6506100_515,515,Assist by Southeastern La.'s Ethan Pickett,Assist by Southeastern La.'s Ethan Pickett,67,58,2,04:48,False,1691,2025-12-03T23:14:38.151927
6506100_516,516,2 Pointer by Gardner-Webb's Jacob Hudson,2 Pointer by Gardner-Webb's Jacob Hudson,67,60,2,04:26,False,1911,2025-12-03T23:14:38.151933
6506100_517,517,Personal Foul on Southeastern La.'s Jaiden Lawrence (Jacob Hudson draws the foul),Personal Foul on Southeastern La.'s Jaiden Lawrence (Jacob Hudson draws the foul),67,60,2,04:26,False,1691,2025-12-03T23:14:38.151938
6506100_518,518,Free Throw  by Gardner-Webb's Jacob Hudson,Free Throw  by Gardner-Webb's Jacob Hudson,67,61,2,04:26,False,1911,2025-12-03T23:14:38.151945
6506100_519,519,2 Pointer by Southeastern La.'s Seth Jones,2 Pointer by Southeastern La.'s Seth Jones,69,61,2,04:08,False,1691,2025-12-03T23:14:38.151951
6506100_520,520,Personal Foul on Gardner-Webb's Jacob Hudson (Seth Jones draws the foul),Personal Foul on Gardner-Webb's Jacob Hudson (Seth Jones draws the foul),69,61,2,04:08,False,1911,2025-12-03T23:14:38.151956
6506100_521,521,Free Throw  by Southeastern La.'s Seth Jones,Free Throw  by Southeastern La.'s Seth Jones,70,61,2,04:08,False,1691,2025-12-03T23:14:38.151962
6506100_522,522,Jumper MISSED by Gardner-Webb's D.J. Jefferson,Jumper MISSED by Gardner-Webb's D.J. Jefferson,70,61,2,03:47,False,1911,2025-12-03T23:14:38.151966
6506100_523,523,Defensive rebound by Southeastern La.'s Jaiden Lawrence,Defensive rebound by Southeastern La.'s Jaiden Lawrence,70,61,2,03:44,False,1691,2025-12-03T23:14:38.151970
6506100_524,524,Slam Dunk by Southeastern La.'s Ethan Pickett,Slam Dunk by Southeastern La.'s Ethan Pickett,72,61,2,03:30,True,1691,2025-12-03T23:14:38.151974
6506100_525,525,Assist by Southeastern La.'s Isaiah Gaines,Assist by Southeastern La.'s Isaiah Gaines,72,61,2,03:30,False,1691,2025-12-03T23:14:38.151977
6506100_526,526,Personal Foul on Southeastern La.'s Ethan Pickett (Colin Hawkins draws the foul),Personal Foul on Southeastern La.'s Ethan Pickett (Colin Hawkins draws the foul),72,61,2,03:17,False,1691,2025-12-03T23:14:38.151980
6506100_527,527,Commercial time out.,Commercial time out.,72,61,2,03:17,False,0,2025-12-03T23:14:38.151984
6506100_528,528,Subbing out for Southeastern La.-Ethan Pickett,Subbing out for Southeastern La.-Ethan Pickett,72,61,2,03:17,False,1691,2025-12-03T23:14:38.151988
6506100_529,529,Subbing in for Southeastern La.-Jalen Forrest,Subbing in for Southeastern La.-Jalen Forrest,72,61,2,03:17,False,1691,2025-12-03T23:14:38.151991
6506100_530,530,Free Throw  by Gardner-Webb's Colin Hawkins,Free Throw  by Gardner-Webb's Colin Hawkins,72,62,2,03:17,False,1911,2025-12-03T23:14:38.151995
6506100_531,531,Free Throw MISSED  by Gardner-Webb's Colin Hawkins,Free Throw MISSED  by Gardner-Webb's Colin Hawkins,72,62,2,03:17,False,1911,2025-12-03T23:14:38.151998
6506100_532,532,Defensive rebound by Southeastern La.'s Isaiah Gaines,Defensive rebound by Southeastern La.'s Isaiah Gaines,72,62,2,03:15,False,1691,2025-12-03T23:14:38.152002
6506100_533,533,Jumper MISSED by Southeastern La.'s Seth Jones,Jumper MISSED by Southeastern La.'s Seth Jones,72,62,2,02:50,False,1691,2025-12-03T23:14:38.152005
6506100_534,534,Defensive rebound by Gardner-Webb's Gardner-Webb,Defensive rebound by Gardner-Webb's Gardner-Webb,72,62,2,02:47,False,1911,2025-12-03T23:14:38.152009
6506100_535,535,Subbing out for Southeastern La.-Jalen Forrest,Subbing out for Southeastern La.-Jalen Forrest,72,62,2,02:47,False,1691,2025-12-03T23:14:38.152012
6506100_536,536,Subbing in for Southeastern La.-Ethan Pickett,Subbing in for Southeastern La.-Ethan Pickett,72,62,2,02:47,False,1691,2025-12-03T23:14:38.152016
6506100_537,537,Layup MISSED by Gardner-Webb's Jacob Hudson,Layup MISSED by Gardner-Webb's Jacob Hudson,72,62,2,02:27,False,1911,2025-12-03T23:14:38.152019
6506100_538,538,Offensive rebound by Gardner-Webb's Jacob Hogarth,Offensive rebound by Gardner-Webb's Jacob Hogarth,72,62,2,02:25,False,1911,2025-12-03T23:14:38.152023
6506100_539,539,Jumper MISSED by Gardner-Webb's Jacob Hogarth,Jumper MISSED by Gardner-Webb's Jacob Hogarth,72,62,2,02:23,False,1911,2025-12-03T23:14:38.152026
6506100_540,540,Block by Southeastern La.'s Jeremy Elyzee,Block by Southeastern La.'s Jeremy Elyzee,72,62,2,02:23,False,1691,2025-12-03T23:14:38.152030
6506100_541,541,Offensive rebound by Gardner-Webb's D.J. Jefferson,Offensive rebound by Gardner-Webb's D.J. Jefferson,72,62,2,02:18,False,1911,2025-12-03T23:14:38.152034
6506100_542,542,Turnover by Gardner-Webb [shot clock violation],Turnover by Gardner-Webb [shot clock violation],72,62,2,02:16,False,1911,2025-12-03T23:14:38.152037
6506100_543,543,Subbing out for Southeastern La.-Ethan Pickett,Subbing out for Southeastern La.-Ethan Pickett,72,62,2,02:16,False,1691,2025-12-03T23:14:38.152040
6506100_544,544,Subbing in for Southeastern La.-Jalen Forrest,Subbing in for Southeastern La.-Jalen Forrest,72,62,2,02:16,False,1691,2025-12-03T23:14:38.152044
6506100_545,545,Jumper MISSED by Southeastern La.'s Seth Jones,Jumper MISSED by Southeastern La.'s Seth Jones,72,62,2,01:50,False,1691,2025-12-03T23:14:38.152047
6506100_546,546,Defensive rebound by Gardner-Webb's Jacob Hogarth,Defensive rebound by Gardner-Webb's Jacob Hogarth,72,62,2,01:47,False,1911,2025-12-03T23:14:38.152050
6506100_547,547,Jumper MISSED by Gardner-Webb's Jacob Hudson,Jumper MISSED by Gardner-Webb's Jacob Hudson,72,62,2,01:29,False,1911,2025-12-03T23:14:38.152054
6506100_548,548,Offensive rebound by Gardner-Webb's D.J. Jefferson,Offensive rebound by Gardner-Webb's D.J. Jefferson,72,62,2,01:25,False,1911,2025-12-03T23:14:38.152057
6506100_549,549,Jumper by Gardner-Webb's Jacob Hudson,Jumper by Gardner-Webb's Jacob Hudson,72,65,2,01:22,False,1911,2025-12-03T23:14:38.152061
6506100_550,550,Gardner-Webb takes a [short] time out.,Gardner-Webb takes a [short] time out.,72,65,2,01:22,False,1911,2025-12-03T23:14:38.152064
6506100_551,551,Subbing out for Southeastern La.-Seth Jones,Subbing out for Southeastern La.-Seth Jones,72,65,2,01:22,False,1691,2025-12-03T23:14:38.152068
6506100_552,552,Subbing in for Southeastern La.-C.J. Booker,Subbing in for Southeastern La.-C.J. Booker,72,65,2,01:22,False,1691,2025-12-03T23:14:38.152072
6506100_553,553,Subbing out for Southeastern La.-Jaiden Lawrence,Subbing out for Southeastern La.-Jaiden Lawrence,72,65,2,01:22,False,1691,2025-12-03T23:14:38.152075
6506100_554,554,Subbing in for Southeastern La.-Seth Jones,Subbing in for Southeastern La.-Seth Jones,72,65,2,01:22,False,1691,2025-12-03T23:14:38.152078
6506100_555,555,Jumper by Southeastern La.'s Seth Jones,Jumper by Southeastern La.'s Seth Jones,74,65,2,00:54,False,1691,2025-12-03T23:14:38.152082
6506100_556,556,Jumper MISSED by Gardner-Webb's D.J. Jefferson,Jumper MISSED by Gardner-Webb's D.J. Jefferson,74,65,2,00:42,False,1911,2025-12-03T23:14:38.152086
6506100_557,557,Offensive rebound by Gardner-Webb's Jacob Hogarth,Offensive rebound by Gardner-Webb's Jacob Hogarth,74,65,2,00:39,False,1911,2025-12-03T23:14:38.152089
6506100_558,558,Jumper by Gardner-Webb's Colin Hawkins,Jumper by Gardner-Webb's Colin Hawkins,74,68,2,00:35,False,1911,2025-12-03T23:14:38.152093
6506100_559,559,Assist by Gardner-Webb's Jacob Hogarth,Assist by Gardner-Webb's Jacob Hogarth,74,68,2,00:35,False,1911,2025-12-03T23:14:38.152096
6506100_560,560,Subbing out for Gardner-Webb-Colin Hawkins,Subbing out for Gardner-Webb-Colin Hawkins,74,68,2,00:35,False,1911,2025-12-03T23:14:38.152100
6506100_561,561,Subbing in for Gardner-Webb-Julius Clark,Subbing in for Gardner-Webb-Julius Clark,74,68,2,00:35,False,1911,2025-12-03T23:14:38.152103
6506100_562,562,Gardner-Webb takes a [full] time out.,Gardner-Webb takes a [full] time out.,74,68,2,00:35,False,1911,2025-12-03T23:14:38.152107
6506100_563,563,Personal Foul on Gardner-Webb's Jacob Hudson (Jalen Forrest draws the foul),Personal Foul on Gardner-Webb's Jacob Hudson (Jalen Forrest draws the foul),74,68,2,00:30,False,1911,2025-12-03T23:14:38.152110
6506100_564,564,Free Throw  by Southeastern La.'s Jalen Forrest,Free Throw  by Southeastern La.'s Jalen Forrest,75,68,2,00:30,False,1691,2025-12-03T23:14:38.152114
6506100_565,565,Subbing out for Gardner-Webb-Julius Clark,Subbing out for Gardner-Webb-Julius Clark,75,68,2,00:30,False,1911,2025-12-03T23:14:38.152117
6506100_566,566,Subbing in for Gardner-Webb-Colin Hawkins,Subbing in for Gardner-Webb-Colin Hawkins,75,68,2,00:30,False,1911,2025-12-03T23:14:38.152138
6506100_567,567,Subbing out for Southeastern La.-C.J. Booker,Subbing out for Southeastern La.-C.J. Booker,75,68,2,00:30,False,1691,2025-12-03T23:14:38.152144
6506100_568,568,Subbing in for Southeastern La.-Jaiden Lawrence,Subbing in for Southeastern La.-Jaiden Lawrence,75,68,2,00:30,False,1691,2025-12-03T23:14:38.152150
6506100_569,569,Southeastern La. takes a [full] time out.,Southeastern La. takes a [full] time out.,75,68,2,00:30,False,1691,2025-12-03T23:14:38.152154
6506100_570,570,Free Throw  by Southeastern La.'s Jalen Forrest,Free Throw  by Southeastern La.'s Jalen Forrest,76,68,2,00:30,False,1691,2025-12-03T23:14:38.152158
6506100_571,571,Subbing out for Southeastern La.-Jalen Forrest,Subbing out for Southeastern La.-Jalen Forrest,76,68,2,00:30,False,1691,2025-12-03T23:14:38.152162
6506100_572,572,Subbing in for Southeastern La.-Ethan Pickett,Subbing in for Southeastern La.-Ethan Pickett,76,68,2,00:30,False,1691,2025-12-03T23:14:38.152165
6506100_573,573,Jumper MISSED by Gardner-Webb's Ace Talbert,Jumper MISSED by Gardner-Webb's Ace Talbert,76,68,2,00:13,False,1911,2025-12-03T23:14:38.152169
6506100_574,574,Defensive rebound by Southeastern La.'s Isaiah Gaines,Defensive rebound by Southeastern La.'s Isaiah Gaines,76,68,2,00:11,False,1691,2025-12-03T23:14:38.152173
6506100_575,575,End of 2nd Half.,End of 2nd Half.,76,68,2,00:00,False,1691,2025-12-03T23:14:38.152177
