play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502098_498,498,Free Throw  by Western Mich.'s Michael Sulaka,Free Throw  by Western Mich.'s Michael Sulaka,53,84,2,01:12,False,1876,2025-12-03T23:17:33.113474
6502098_499,499,Free Throw MISSED  by Western Mich.'s Michael Sulaka,Free Throw MISSED  by Western Mich.'s Michael Sulaka,53,84,2,01:12,False,1876,2025-12-03T23:17:33.113479
6502098_500,500,Defensive rebound by Valparaiso's Camden Webster,Defensive rebound by Valparaiso's Camden Webster,53,84,2,01:11,False,637,2025-12-03T23:17:33.113483
6502098_501,501,Jumper MISSED by Valparaiso's Camden Webster,Jumper MISSED by Valparaiso's Camden Webster,53,84,2,00:43,False,637,2025-12-03T23:17:33.113488
6502098_502,502,Defensive rebound by Western Mich.'s Western Mich.,Defensive rebound by Western Mich.'s Western Mich.,53,84,2,00:40,False,1876,2025-12-03T23:17:33.113491
6502098_503,503,Personal Foul on Valparaiso's Camden Webster (Jalen Griffith draws the foul),Personal Foul on Valparaiso's Camden Webster (Jalen Griffith draws the foul),53,84,2,00:36,False,637,2025-12-03T23:17:33.113496
6502098_504,504,Free Throw  by Western Mich.'s Jalen Griffith,Free Throw  by Western Mich.'s Jalen Griffith,54,84,2,00:36,False,1876,2025-12-03T23:17:33.113499
6502098_505,505,Free Throw  by Western Mich.'s Jalen Griffith,Free Throw  by Western Mich.'s Jalen Griffith,55,84,2,00:36,False,1876,2025-12-03T23:17:33.113504
6502098_506,506,Jumper MISSED by Valparaiso's Kyonte Thomas,Jumper MISSED by Valparaiso's Kyonte Thomas,55,84,2,00:08,False,637,2025-12-03T23:17:33.113507
6502098_507,507,Defensive rebound by Western Mich.'s Brady Swartz,Defensive rebound by Western Mich.'s Brady Swartz,55,84,2,00:04,False,1876,2025-12-03T23:17:33.113512
6502098_508,508,Jumper MISSED by Western Mich.'s Jalen Griffith,Jumper MISSED by Western Mich.'s Jalen Griffith,55,84,2,00:00,False,1876,2025-12-03T23:17:33.113516
6502098_509,509,Western Mich. gets a rebound from a dead ball.,Western Mich. gets a rebound from a dead ball.,55,84,2,00:00,False,1876,2025-12-03T23:17:33.113520
6502098_510,510,End of 2nd Half.,End of 2nd Half.,55,84,2,00:00,False,1876,2025-12-03T23:17:33.113525
