play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501284_437,437,Turnover by Cal St. Fullerton 's Josh Ward,Turnover by Cal St. Fullerton 's Josh Ward,70,66,2,04:47,False,1766,2025-12-03T23:04:45.684249
6501284_438,438,Steal by St. Thomas (MN)'s Nick Janowski,Steal by St. Thomas (MN)'s Nick Janowski,70,66,2,04:47,False,1680,2025-12-03T23:04:45.684253
6501284_439,439,Turnover by St. Thomas (MN) 's Nolan Minessale,Turnover by St. Thomas (MN) 's Nolan Minessale,70,66,2,04:34,False,1680,2025-12-03T23:04:45.684257
6501284_440,440,Turnover by Cal St. Fullerton 's Landon Seaman,Turnover by Cal St. Fullerton 's Landon Seaman,70,66,2,04:15,False,1766,2025-12-03T23:04:45.684261
6501284_441,441,Steal by St. Thomas (MN)'s Nolan Minessale,Steal by St. Thomas (MN)'s Nolan Minessale,70,66,2,04:15,False,1680,2025-12-03T23:04:45.684264
6501284_442,442,Personal Foul on Cal St. Fullerton's Kiwane Garris Jr (Nolan Minessale draws the foul),Personal Foul on Cal St. Fullerton's Kiwane Garris Jr (Nolan Minessale draws the foul),70,66,2,03:57,False,1766,2025-12-03T23:04:45.684267
6501284_443,443,Commercial time out.,Commercial time out.,70,66,2,03:57,False,0,2025-12-03T23:04:45.684270
6501284_444,444,Free Throw  by St. Thomas (MN)'s Nolan Minessale,Free Throw  by St. Thomas (MN)'s Nolan Minessale,71,66,2,03:57,False,1680,2025-12-03T23:04:45.684274
6501284_445,445,Free Throw  by St. Thomas (MN)'s Nolan Minessale,Free Throw  by St. Thomas (MN)'s Nolan Minessale,72,66,2,03:57,False,1680,2025-12-03T23:04:45.684277
6501284_446,446,Personal Foul on St. Thomas (MN)'s Ryan Dufault (Josh Ward draws the foul),Personal Foul on St. Thomas (MN)'s Ryan Dufault (Josh Ward draws the foul),72,66,2,03:50,False,1680,2025-12-03T23:04:45.684280
6501284_447,447,Free Throw  by Cal St. Fullerton's Josh Ward,Free Throw  by Cal St. Fullerton's Josh Ward,72,67,2,03:50,False,1766,2025-12-03T23:04:45.684283
6501284_448,448,Free Throw  by Cal St. Fullerton's Josh Ward,Free Throw  by Cal St. Fullerton's Josh Ward,72,68,2,03:50,False,1766,2025-12-03T23:04:45.684287
6501284_449,449,Subbing out for Cal St. Fullerton-Landon Seaman,Subbing out for Cal St. Fullerton-Landon Seaman,72,68,2,03:50,False,1766,2025-12-03T23:04:45.684290
6501284_450,450,Subbing in for Cal St. Fullerton-Kendrick De Luna,Subbing in for Cal St. Fullerton-Kendrick De Luna,72,68,2,03:50,False,1766,2025-12-03T23:04:45.684293
6501284_451,451,Layup by St. Thomas (MN)'s Carter Bjerke,Layup by St. Thomas (MN)'s Carter Bjerke,74,68,2,03:23,False,1680,2025-12-03T23:04:45.684296
6501284_452,452,Assist by St. Thomas (MN)'s Nolan Minessale,Assist by St. Thomas (MN)'s Nolan Minessale,74,68,2,03:23,False,1680,2025-12-03T23:04:45.684299
6501284_453,453,Layup by Cal St. Fullerton's Kiwane Garris Jr,Layup by Cal St. Fullerton's Kiwane Garris Jr,74,70,2,03:10,False,1766,2025-12-03T23:04:45.684302
6501284_454,454,Assist by Cal St. Fullerton's Josh Ward,Assist by Cal St. Fullerton's Josh Ward,74,70,2,03:10,False,1766,2025-12-03T23:04:45.684305
6501284_455,455,Personal Foul on St. Thomas (MN)'s Ben Oosterbaan (Kiwane Garris Jr draws the foul),Personal Foul on St. Thomas (MN)'s Ben Oosterbaan (Kiwane Garris Jr draws the foul),74,70,2,03:10,False,1680,2025-12-03T23:04:45.684308
6501284_456,456,Free Throw  by Cal St. Fullerton's Kiwane Garris Jr,Free Throw  by Cal St. Fullerton's Kiwane Garris Jr,74,71,2,03:10,False,1766,2025-12-03T23:04:45.684312
6501284_457,457,2 Pointer MISSED by St. Thomas (MN)'s Nolan Minessale,2 Pointer MISSED by St. Thomas (MN)'s Nolan Minessale,74,71,2,02:45,False,1680,2025-12-03T23:04:45.684315
6501284_458,458,Offensive rebound by St. Thomas (MN)'s St. Thomas (MN),Offensive rebound by St. Thomas (MN)'s St. Thomas (MN),74,71,2,02:43,False,1680,2025-12-03T23:04:45.684318
6501284_459,459,2 Pointer by St. Thomas (MN)'s Nolan Minessale,2 Pointer by St. Thomas (MN)'s Nolan Minessale,76,71,2,02:41,False,1680,2025-12-03T23:04:45.684321
6501284_460,460,Assist by St. Thomas (MN)'s Ryan Dufault,Assist by St. Thomas (MN)'s Ryan Dufault,76,71,2,02:41,False,1680,2025-12-03T23:04:45.684324
6501284_461,461,Jumper MISSED by Cal St. Fullerton's Kiwane Garris Jr,Jumper MISSED by Cal St. Fullerton's Kiwane Garris Jr,76,71,2,02:24,False,1766,2025-12-03T23:04:45.684328
6501284_462,462,Defensive rebound by St. Thomas (MN)'s Nick Janowski,Defensive rebound by St. Thomas (MN)'s Nick Janowski,76,71,2,02:20,False,1680,2025-12-03T23:04:45.684331
6501284_463,463,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,76,71,2,02:07,False,1680,2025-12-03T23:04:45.684334
6501284_464,464,Defensive rebound by Cal St. Fullerton's Christian Williams,Defensive rebound by Cal St. Fullerton's Christian Williams,76,71,2,02:03,False,1766,2025-12-03T23:04:45.684337
6501284_465,465,Personal Foul on St. Thomas (MN)'s Carter Bjerke (Josh Ward draws the foul),Personal Foul on St. Thomas (MN)'s Carter Bjerke (Josh Ward draws the foul),76,71,2,02:00,False,1680,2025-12-03T23:04:45.684340
6501284_466,466,Free Throw  by Cal St. Fullerton's Josh Ward,Free Throw  by Cal St. Fullerton's Josh Ward,76,72,2,02:00,False,1766,2025-12-03T23:04:45.684343
6501284_467,467,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,76,72,2,02:00,False,1680,2025-12-03T23:04:45.684346
6501284_468,468,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,76,72,2,02:00,False,1680,2025-12-03T23:04:45.684349
6501284_469,469,Free Throw  by Cal St. Fullerton's Josh Ward,Free Throw  by Cal St. Fullerton's Josh Ward,76,73,2,02:00,False,1766,2025-12-03T23:04:45.684352
6501284_470,470,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,76,73,2,02:00,False,1766,2025-12-03T23:04:45.684356
6501284_471,471,Subbing in for Cal St. Fullerton-Bryce Cofield,Subbing in for Cal St. Fullerton-Bryce Cofield,76,73,2,02:00,False,1766,2025-12-03T23:04:45.684359
6501284_472,472,2 Pointer MISSED by St. Thomas (MN)'s Ryan Dufault,2 Pointer MISSED by St. Thomas (MN)'s Ryan Dufault,76,73,2,01:34,False,1680,2025-12-03T23:04:45.684361
6501284_473,473,Offensive rebound by St. Thomas (MN)'s Nolan Minessale,Offensive rebound by St. Thomas (MN)'s Nolan Minessale,76,73,2,01:31,False,1680,2025-12-03T23:04:45.684364
6501284_474,474,Layup MISSED by St. Thomas (MN)'s Nolan Minessale,Layup MISSED by St. Thomas (MN)'s Nolan Minessale,76,73,2,01:30,False,1680,2025-12-03T23:04:45.684367
6501284_475,475,Block by Cal St. Fullerton's Josh Ward,Block by Cal St. Fullerton's Josh Ward,76,73,2,01:30,False,1766,2025-12-03T23:04:45.684371
6501284_476,476,Defensive rebound by Cal St. Fullerton's Bryce Cofield,Defensive rebound by Cal St. Fullerton's Bryce Cofield,76,73,2,01:28,False,1766,2025-12-03T23:04:45.684374
6501284_477,477,Foul on St. Thomas (MN)'sSt. Thomas (MN),Foul on St. Thomas (MN)'sSt. Thomas (MN),76,73,2,01:27,False,1680,2025-12-03T23:04:45.684377
6501284_478,478,Free Throw  by Cal St. Fullerton's Josh Ward,Free Throw  by Cal St. Fullerton's Josh Ward,76,74,2,01:27,False,1766,2025-12-03T23:04:45.684380
6501284_479,479,Free Throw  by Cal St. Fullerton's Josh Ward,Free Throw  by Cal St. Fullerton's Josh Ward,76,75,2,01:27,False,1766,2025-12-03T23:04:45.684383
6501284_480,480,Subbing out for Cal St. Fullerton-Bryce Cofield,Subbing out for Cal St. Fullerton-Bryce Cofield,76,75,2,01:27,False,1766,2025-12-03T23:04:45.684386
6501284_481,481,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,76,75,2,01:27,False,1766,2025-12-03T23:04:45.684389
6501284_482,482,Jumper by Cal St. Fullerton's Jefferson De La Cruz Monegro,Jumper by Cal St. Fullerton's Jefferson De La Cruz Monegro,76,78,2,01:15,False,1766,2025-12-03T23:04:45.684392
6501284_483,483,Assist by Cal St. Fullerton's Christian Williams,Assist by Cal St. Fullerton's Christian Williams,76,78,2,01:15,False,1766,2025-12-03T23:04:45.684395
6501284_484,484,Personal Foul on Cal St. Fullerton's Kiwane Garris Jr (Nolan Minessale draws the foul),Personal Foul on Cal St. Fullerton's Kiwane Garris Jr (Nolan Minessale draws the foul),76,78,2,01:06,False,1766,2025-12-03T23:04:45.684398
6501284_485,485,Free Throw  by St. Thomas (MN)'s Nolan Minessale,Free Throw  by St. Thomas (MN)'s Nolan Minessale,77,78,2,01:06,False,1680,2025-12-03T23:04:45.684401
6501284_486,486,Free Throw  by St. Thomas (MN)'s Nolan Minessale,Free Throw  by St. Thomas (MN)'s Nolan Minessale,78,78,2,01:06,False,1680,2025-12-03T23:04:45.684404
6501284_487,487,St. Thomas (MN) takes a [short] time out.,St. Thomas (MN) takes a [short] time out.,78,78,2,01:06,False,1680,2025-12-03T23:04:45.684407
6501284_488,488,2 Pointer by Cal St. Fullerton's Kiwane Garris Jr,2 Pointer by Cal St. Fullerton's Kiwane Garris Jr,78,80,2,00:45,False,1766,2025-12-03T23:04:45.684410
6501284_489,489,Assist by Cal St. Fullerton's Jefferson De La Cruz Monegro,Assist by Cal St. Fullerton's Jefferson De La Cruz Monegro,78,80,2,00:45,False,1766,2025-12-03T23:04:45.684413
6501284_490,490,Cal St. Fullerton takes a [short] time out.,Cal St. Fullerton takes a [short] time out.,78,80,2,00:45,False,1766,2025-12-03T23:04:45.684416
6501284_491,491,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,78,80,2,00:45,False,1766,2025-12-03T23:04:45.684419
6501284_492,492,Subbing in for Cal St. Fullerton-Bryce Cofield,Subbing in for Cal St. Fullerton-Bryce Cofield,78,80,2,00:45,False,1766,2025-12-03T23:04:45.684422
6501284_493,493,2 Pointer MISSED by St. Thomas (MN)'s Nolan Minessale,2 Pointer MISSED by St. Thomas (MN)'s Nolan Minessale,78,80,2,00:39,False,1680,2025-12-03T23:04:45.684426
6501284_494,494,Defensive rebound by Cal St. Fullerton's Jefferson De La Cruz Monegro,Defensive rebound by Cal St. Fullerton's Jefferson De La Cruz Monegro,78,80,2,00:37,False,1766,2025-12-03T23:04:45.684430
6501284_495,495,Personal Foul on St. Thomas (MN)'s Nolan Minessale (Kendrick De Luna draws the foul),Personal Foul on St. Thomas (MN)'s Nolan Minessale (Kendrick De Luna draws the foul),78,80,2,00:30,False,1680,2025-12-03T23:04:45.684433
6501284_496,496,Free Throw  by Cal St. Fullerton's Kendrick De Luna,Free Throw  by Cal St. Fullerton's Kendrick De Luna,78,81,2,00:30,False,1766,2025-12-03T23:04:45.684436
6501284_497,497,Free Throw  by Cal St. Fullerton's Kendrick De Luna,Free Throw  by Cal St. Fullerton's Kendrick De Luna,78,82,2,00:30,False,1766,2025-12-03T23:04:45.684439
6501284_498,498,Subbing out for Cal St. Fullerton-Kendrick De Luna,Subbing out for Cal St. Fullerton-Kendrick De Luna,78,82,2,00:30,False,1766,2025-12-03T23:04:45.684442
6501284_499,499,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,78,82,2,00:30,False,1766,2025-12-03T23:04:45.684445
6501284_500,500,Turnover by St. Thomas (MN) 's Nolan Minessale,Turnover by St. Thomas (MN) 's Nolan Minessale,78,82,2,00:23,False,1680,2025-12-03T23:04:45.684448
6501284_501,501,Steal by Cal St. Fullerton's Josh Ward,Steal by Cal St. Fullerton's Josh Ward,78,82,2,00:23,False,1766,2025-12-03T23:04:45.684451
6501284_502,502,Personal Foul on St. Thomas (MN)'s Isaiah Johnson-Arigu (Kiwane Garris Jr draws the foul),Personal Foul on St. Thomas (MN)'s Isaiah Johnson-Arigu (Kiwane Garris Jr draws the foul),78,82,2,00:20,False,1680,2025-12-03T23:04:45.684454
6501284_503,503,Free Throw  by Cal St. Fullerton's Kiwane Garris Jr,Free Throw  by Cal St. Fullerton's Kiwane Garris Jr,78,83,2,00:20,False,1766,2025-12-03T23:04:45.684457
6501284_504,504,Free Throw  by Cal St. Fullerton's Kiwane Garris Jr,Free Throw  by Cal St. Fullerton's Kiwane Garris Jr,78,84,2,00:20,False,1766,2025-12-03T23:04:45.684460
6501284_505,505,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,78,84,2,00:20,False,1766,2025-12-03T23:04:45.684463
6501284_506,506,Subbing in for Cal St. Fullerton-Kendrick De Luna,Subbing in for Cal St. Fullerton-Kendrick De Luna,78,84,2,00:20,False,1766,2025-12-03T23:04:45.684466
6501284_507,507,2 Pointer by St. Thomas (MN)'s Nolan Minessale,2 Pointer by St. Thomas (MN)'s Nolan Minessale,80,84,2,00:14,False,1680,2025-12-03T23:04:45.684468
6501284_508,508,St. Thomas (MN) takes a [short] time out.,St. Thomas (MN) takes a [short] time out.,80,84,2,00:14,False,1680,2025-12-03T23:04:45.684471
6501284_509,509,Subbing out for Cal St. Fullerton-Kendrick De Luna,Subbing out for Cal St. Fullerton-Kendrick De Luna,80,84,2,00:14,False,1766,2025-12-03T23:04:45.684474
6501284_510,510,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,Subbing in for Cal St. Fullerton-Kiwane Garris Jr,80,84,2,00:14,False,1766,2025-12-03T23:04:45.684476
6501284_511,511,Subbing out for St. Thomas (MN)-Nick Janowski,Subbing out for St. Thomas (MN)-Nick Janowski,80,84,2,00:14,False,1680,2025-12-03T23:04:45.684479
6501284_512,512,Subbing in for St. Thomas (MN)-Hayden Tibbits,Subbing in for St. Thomas (MN)-Hayden Tibbits,80,84,2,00:14,False,1680,2025-12-03T23:04:45.684482
6501284_513,513,Personal Foul on St. Thomas (MN)'s Ryan Dufault (Josh Ward draws the foul),Personal Foul on St. Thomas (MN)'s Ryan Dufault (Josh Ward draws the foul),80,84,2,00:14,False,1680,2025-12-03T23:04:45.684485
6501284_514,514,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,80,84,2,00:14,False,1680,2025-12-03T23:04:45.684488
6501284_515,515,Subbing in for St. Thomas (MN)-Nick Janowski,Subbing in for St. Thomas (MN)-Nick Janowski,80,84,2,00:14,False,1680,2025-12-03T23:04:45.684490
6501284_516,516,Free Throw  by Cal St. Fullerton's Josh Ward,Free Throw  by Cal St. Fullerton's Josh Ward,80,85,2,00:14,False,1766,2025-12-03T23:04:45.684493
6501284_517,517,Free Throw  by Cal St. Fullerton's Josh Ward,Free Throw  by Cal St. Fullerton's Josh Ward,80,86,2,00:14,False,1766,2025-12-03T23:04:45.684496
6501284_518,518,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,Subbing out for Cal St. Fullerton-Kiwane Garris Jr,80,86,2,00:14,False,1766,2025-12-03T23:04:45.684525
6501284_519,519,Subbing in for Cal St. Fullerton-Kendrick De Luna,Subbing in for Cal St. Fullerton-Kendrick De Luna,80,86,2,00:14,False,1766,2025-12-03T23:04:45.684531
6501284_520,520,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,80,86,2,00:11,False,1680,2025-12-03T23:04:45.684536
6501284_521,521,Defensive rebound by Cal St. Fullerton's Christian Williams,Defensive rebound by Cal St. Fullerton's Christian Williams,80,86,2,00:07,False,1766,2025-12-03T23:04:45.684540
6501284_522,522,Personal Foul on St. Thomas (MN)'s Hayden Tibbits (Christian Williams draws the foul),Personal Foul on St. Thomas (MN)'s Hayden Tibbits (Christian Williams draws the foul),80,86,2,00:06,False,1680,2025-12-03T23:04:45.684544
6501284_523,523,Free Throw  by Cal St. Fullerton's Christian Williams,Free Throw  by Cal St. Fullerton's Christian Williams,80,87,2,00:06,False,1766,2025-12-03T23:04:45.684547
6501284_524,524,Free Throw  by Cal St. Fullerton's Christian Williams,Free Throw  by Cal St. Fullerton's Christian Williams,80,88,2,00:06,False,1766,2025-12-03T23:04:45.684550
6501284_525,525,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,Jumper MISSED by St. Thomas (MN)'s Nolan Minessale,80,88,2,00:02,False,1680,2025-12-03T23:04:45.684554
6501284_526,526,Defensive rebound by Cal St. Fullerton's Christian Williams,Defensive rebound by Cal St. Fullerton's Christian Williams,80,88,2,00:00,False,1766,2025-12-03T23:04:45.684557
6501284_527,527,End of 2nd Half.,End of 2nd Half.,80,88,2,00:00,False,1680,2025-12-03T23:04:45.684560
