play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505575_489,489,Subbing out for St. Mary's (MD)-Evan Quintero,Subbing out for St. Mary's (MD)-Evan Quintero,48,97,2,10:46,False,2322,2025-12-03T23:12:02.611764
6505575_490,490,Subbing out for St. Mary's (MD)-Jake Koverman,Subbing out for St. Mary's (MD)-Jake Koverman,48,97,2,10:46,False,2322,2025-12-03T23:12:02.611771
6505575_491,491,Subbing out for St. Mary's (MD)-Ben Kobil,Subbing out for St. Mary's (MD)-Ben Kobil,48,97,2,10:46,False,2322,2025-12-03T23:12:02.611776
6505575_492,492,Subbing in for St. Mary's (MD)-Noah Brazil,Subbing in for St. Mary's (MD)-Noah Brazil,48,97,2,10:46,False,2322,2025-12-03T23:12:02.611783
6505575_493,493,Subbing in for St. Mary's (MD)-James Lerner,Subbing in for St. Mary's (MD)-James Lerner,48,97,2,10:46,False,2322,2025-12-03T23:12:02.611788
6505575_494,494,Subbing in for St. Mary's (MD)-Ashton Turner,Subbing in for St. Mary's (MD)-Ashton Turner,48,97,2,10:46,False,2322,2025-12-03T23:12:02.611793
6505575_495,495,Turnover by St. Mary's (MD) 's Korey Blair,Turnover by St. Mary's (MD) 's Korey Blair,48,97,2,10:46,False,2322,2025-12-03T23:12:02.611799
6505575_496,496,Layup by Howard's Isaiah Brown,Layup by Howard's Isaiah Brown,48,99,2,10:46,False,2159,2025-12-03T23:12:02.611804
6505575_497,497,Jumper by St. Mary's (MD)'s James Lerner,Jumper by St. Mary's (MD)'s James Lerner,51,99,2,10:42,False,2322,2025-12-03T23:12:02.611809
6505575_498,498,2 Pointer MISSED by Howard's Danas Kazakevicius,2 Pointer MISSED by Howard's Danas Kazakevicius,51,99,2,10:17,False,2159,2025-12-03T23:12:02.611815
6505575_499,499,Defensive rebound by St. Mary's (MD)'s Ashton Turner,Defensive rebound by St. Mary's (MD)'s Ashton Turner,51,99,2,10:08,False,2322,2025-12-03T23:12:02.611821
6505575_500,500,Layup MISSED by St. Mary's (MD)'s Noah Brazil,Layup MISSED by St. Mary's (MD)'s Noah Brazil,51,99,2,09:56,False,2322,2025-12-03T23:12:02.611827
6505575_501,501,Defensive rebound by Howard's Jeremiah Johnson,Defensive rebound by Howard's Jeremiah Johnson,51,99,2,09:48,False,2159,2025-12-03T23:12:02.611833
6505575_502,502,Layup MISSED by Howard's Danas Kazakevicius,Layup MISSED by Howard's Danas Kazakevicius,51,99,2,09:43,False,2159,2025-12-03T23:12:02.611839
6505575_503,503,Offensive rebound by Howard's Danas Kazakevicius,Offensive rebound by Howard's Danas Kazakevicius,51,99,2,09:40,False,2159,2025-12-03T23:12:02.611844
6505575_504,504,Layup by Howard's Danas Kazakevicius,Layup by Howard's Danas Kazakevicius,51,101,2,09:38,False,2159,2025-12-03T23:12:02.611850
6505575_505,505,Jumper MISSED by St. Mary's (MD)'s James Crimaudo,Jumper MISSED by St. Mary's (MD)'s James Crimaudo,51,101,2,09:01,False,2322,2025-12-03T23:12:02.611856
6505575_506,506,Defensive rebound by Howard's Danas Kazakevicius,Defensive rebound by Howard's Danas Kazakevicius,51,101,2,08:55,False,2159,2025-12-03T23:12:02.611861
6505575_507,507,2 Pointer by Howard's Travelle Bryson,2 Pointer by Howard's Travelle Bryson,51,103,2,08:53,False,2159,2025-12-03T23:12:02.611866
6505575_508,508,Assist by Howard's Danas Kazakevicius,Assist by Howard's Danas Kazakevicius,51,103,2,08:53,False,2159,2025-12-03T23:12:02.611872
6505575_509,509,Personal Foul on Howard's Danas Kazakevicius (James Crimaudo draws the foul),Personal Foul on Howard's Danas Kazakevicius (James Crimaudo draws the foul),51,103,2,08:03,False,2159,2025-12-03T23:12:02.611878
6505575_510,510,Subbing out for Howard-Isaiah Brown,Subbing out for Howard-Isaiah Brown,51,103,2,08:03,False,2159,2025-12-03T23:12:02.611884
6505575_511,511,Subbing out for Howard-BJ Powell,Subbing out for Howard-BJ Powell,51,103,2,08:03,False,2159,2025-12-03T23:12:02.611890
6505575_512,512,Subbing out for Howard-Jeremiah Johnson,Subbing out for Howard-Jeremiah Johnson,51,103,2,08:03,False,2159,2025-12-03T23:12:02.611896
6505575_513,513,Subbing out for Howard-Danas Kazakevicius,Subbing out for Howard-Danas Kazakevicius,51,103,2,08:03,False,2159,2025-12-03T23:12:02.611902
6505575_514,514,Subbing out for Howard-Travelle Bryson,Subbing out for Howard-Travelle Bryson,51,103,2,08:03,False,2159,2025-12-03T23:12:02.611908
6505575_515,515,Subbing in for Howard-Cam Gillus,Subbing in for Howard-Cam Gillus,51,103,2,08:03,False,2159,2025-12-03T23:12:02.611913
6505575_516,516,Subbing in for Howard-Alex Cotton,Subbing in for Howard-Alex Cotton,51,103,2,08:03,False,2159,2025-12-03T23:12:02.611919
6505575_517,517,Subbing in for Howard-Ose Okojie,Subbing in for Howard-Ose Okojie,51,103,2,08:03,False,2159,2025-12-03T23:12:02.611924
6505575_518,518,Subbing in for Howard-Calvin Robins Jr.,Subbing in for Howard-Calvin Robins Jr.,51,103,2,08:03,False,2159,2025-12-03T23:12:02.611929
6505575_519,519,Subbing in for Howard-Bryce Harris,Subbing in for Howard-Bryce Harris,51,103,2,08:03,False,2159,2025-12-03T23:12:02.611934
6505575_520,520,Subbing out for St. Mary's (MD)-Noah Brazil,Subbing out for St. Mary's (MD)-Noah Brazil,51,103,2,08:03,False,2322,2025-12-03T23:12:02.611939
6505575_521,521,Subbing out for St. Mary's (MD)-Ashton Turner,Subbing out for St. Mary's (MD)-Ashton Turner,51,103,2,08:03,False,2322,2025-12-03T23:12:02.611944
6505575_522,522,Subbing in for St. Mary's (MD)-Evan Quintero,Subbing in for St. Mary's (MD)-Evan Quintero,51,103,2,08:03,False,2322,2025-12-03T23:12:02.611952
6505575_523,523,Subbing in for St. Mary's (MD)-Khairi Hyde,Subbing in for St. Mary's (MD)-Khairi Hyde,51,103,2,08:03,False,2322,2025-12-03T23:12:02.611957
6505575_524,524,Jumper MISSED by St. Mary's (MD)'s Korey Blair,Jumper MISSED by St. Mary's (MD)'s Korey Blair,51,103,2,07:59,False,2322,2025-12-03T23:12:02.611962
6505575_525,525,Defensive rebound by Howard's Cam Gillus,Defensive rebound by Howard's Cam Gillus,51,103,2,07:53,False,2159,2025-12-03T23:12:02.611968
6505575_526,526,Layup MISSED by Howard's Calvin Robins Jr.,Layup MISSED by Howard's Calvin Robins Jr.,51,103,2,07:51,False,2159,2025-12-03T23:12:02.611974
6505575_527,527,Defensive rebound by St. Mary's (MD)'s Evan Quintero,Defensive rebound by St. Mary's (MD)'s Evan Quintero,51,103,2,07:46,False,2322,2025-12-03T23:12:02.611979
6505575_528,528,2 Pointer by St. Mary's (MD)'s Korey Blair,2 Pointer by St. Mary's (MD)'s Korey Blair,53,103,2,07:43,False,2322,2025-12-03T23:12:02.611985
6505575_529,529,Layup by Howard's Ose Okojie,Layup by Howard's Ose Okojie,53,105,2,07:17,False,2159,2025-12-03T23:12:02.611990
6505575_530,530,Jumper MISSED by St. Mary's (MD)'s Korey Blair,Jumper MISSED by St. Mary's (MD)'s Korey Blair,53,105,2,06:55,False,2322,2025-12-03T23:12:02.611995
6505575_531,531,Offensive rebound by St. Mary's (MD)'s St. Mary's (MD),Offensive rebound by St. Mary's (MD)'s St. Mary's (MD),53,105,2,06:53,False,2322,2025-12-03T23:12:02.612001
6505575_532,532,Personal Foul on Howard's Bryce Harris (Evan Quintero draws the foul),Personal Foul on Howard's Bryce Harris (Evan Quintero draws the foul),53,105,2,06:53,False,2159,2025-12-03T23:12:02.612006
6505575_533,533,Commercial time out.,Commercial time out.,53,105,2,06:53,False,0,2025-12-03T23:12:02.612012
6505575_534,534,Free Throw MISSED  by St. Mary's (MD)'s Evan Quintero,Free Throw MISSED  by St. Mary's (MD)'s Evan Quintero,53,105,2,06:53,False,2322,2025-12-03T23:12:02.612017
6505575_535,535,Defensive rebound by Howard's Bryce Harris,Defensive rebound by Howard's Bryce Harris,53,105,2,06:53,False,2159,2025-12-03T23:12:02.612022
6505575_536,536,Jumper MISSED by Howard's Bryce Harris,Jumper MISSED by Howard's Bryce Harris,53,105,2,06:41,False,2159,2025-12-03T23:12:02.612027
6505575_537,537,Offensive rebound by Howard's Ose Okojie,Offensive rebound by Howard's Ose Okojie,53,105,2,06:36,False,2159,2025-12-03T23:12:02.612033
6505575_538,538,Slam Dunk by Howard's Bryce Harris,Slam Dunk by Howard's Bryce Harris,53,107,2,06:30,True,2159,2025-12-03T23:12:02.612038
6505575_539,539,Assist by Howard's Calvin Robins Jr.,Assist by Howard's Calvin Robins Jr.,53,107,2,06:30,False,2159,2025-12-03T23:12:02.612044
6505575_540,540,Personal Foul on Howard's Calvin Robins Jr. (Evan Quintero draws the foul),Personal Foul on Howard's Calvin Robins Jr. (Evan Quintero draws the foul),53,107,2,06:01,False,2159,2025-12-03T23:12:02.612049
6505575_541,541,Free Throw MISSED  by St. Mary's (MD)'s Evan Quintero,Free Throw MISSED  by St. Mary's (MD)'s Evan Quintero,53,107,2,06:01,False,2322,2025-12-03T23:12:02.612055
6505575_542,542,St. Mary's (MD) gets a rebound from a dead ball.,St. Mary's (MD) gets a rebound from a dead ball.,53,107,2,06:01,False,2322,2025-12-03T23:12:02.612061
6505575_543,543,Subbing out for St. Mary's (MD)-Korey Blair,Subbing out for St. Mary's (MD)-Korey Blair,53,107,2,06:01,False,2322,2025-12-03T23:12:02.612094
6505575_544,544,Subbing in for St. Mary's (MD)-Sekou Bangoura,Subbing in for St. Mary's (MD)-Sekou Bangoura,53,107,2,06:01,False,2322,2025-12-03T23:12:02.612108
6505575_545,545,Free Throw  by St. Mary's (MD)'s Evan Quintero,Free Throw  by St. Mary's (MD)'s Evan Quintero,54,107,2,06:01,False,2322,2025-12-03T23:12:02.612116
6505575_546,546,Personal Foul on St. Mary's (MD)'s Evan Quintero (Ose Okojie draws the foul),Personal Foul on St. Mary's (MD)'s Evan Quintero (Ose Okojie draws the foul),54,107,2,05:48,False,2322,2025-12-03T23:12:02.612122
6505575_547,547,Subbing out for Howard-Cam Gillus,Subbing out for Howard-Cam Gillus,54,107,2,05:48,False,2159,2025-12-03T23:12:02.612128
6505575_548,548,Subbing out for Howard-Alex Cotton,Subbing out for Howard-Alex Cotton,54,107,2,05:48,False,2159,2025-12-03T23:12:02.612134
6505575_549,549,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,54,107,2,05:48,False,2159,2025-12-03T23:12:02.612140
6505575_550,550,Subbing out for Howard-Bryce Harris,Subbing out for Howard-Bryce Harris,54,107,2,05:48,False,2159,2025-12-03T23:12:02.612146
6505575_551,551,Subbing in for Howard-Stefan Isailovic,Subbing in for Howard-Stefan Isailovic,54,107,2,05:48,False,2159,2025-12-03T23:12:02.612152
6505575_552,552,Subbing in for Howard-BJ Powell,Subbing in for Howard-BJ Powell,54,107,2,05:48,False,2159,2025-12-03T23:12:02.612158
6505575_553,553,Subbing in for Howard-Jeremiah Johnson,Subbing in for Howard-Jeremiah Johnson,54,107,2,05:48,False,2159,2025-12-03T23:12:02.612165
6505575_554,554,Subbing in for Howard-Ed Holland III,Subbing in for Howard-Ed Holland III,54,107,2,05:48,False,2159,2025-12-03T23:12:02.612171
6505575_555,555,Layup by Howard's Calvin Robins Jr.,Layup by Howard's Calvin Robins Jr.,54,109,2,05:47,False,2159,2025-12-03T23:12:02.612176
6505575_556,556,Assist by Howard's BJ Powell,Assist by Howard's BJ Powell,54,109,2,05:47,False,2159,2025-12-03T23:12:02.612181
6505575_557,557,Jumper by St. Mary's (MD)'s Sekou Bangoura,Jumper by St. Mary's (MD)'s Sekou Bangoura,57,109,2,05:27,False,2322,2025-12-03T23:12:02.612186
6505575_558,558,Assist by St. Mary's (MD)'s James Lerner,Assist by St. Mary's (MD)'s James Lerner,57,109,2,05:27,False,2322,2025-12-03T23:12:02.612192
6505575_559,559,Layup MISSED by Howard's Calvin Robins Jr.,Layup MISSED by Howard's Calvin Robins Jr.,57,109,2,05:02,False,2159,2025-12-03T23:12:02.612197
6505575_560,560,Block by St. Mary's (MD)'s Sekou Bangoura,Block by St. Mary's (MD)'s Sekou Bangoura,57,109,2,05:02,False,2322,2025-12-03T23:12:02.612203
6505575_561,561,Offensive rebound by Howard's Howard,Offensive rebound by Howard's Howard,57,109,2,05:02,False,2159,2025-12-03T23:12:02.612209
6505575_562,562,Jumper MISSED by Howard's BJ Powell,Jumper MISSED by Howard's BJ Powell,57,109,2,04:56,False,2159,2025-12-03T23:12:02.612215
6505575_563,563,Offensive rebound by Howard's Calvin Robins Jr.,Offensive rebound by Howard's Calvin Robins Jr.,57,109,2,04:48,False,2159,2025-12-03T23:12:02.612220
6505575_564,564,2 Pointer MISSED by Howard's Calvin Robins Jr.,2 Pointer MISSED by Howard's Calvin Robins Jr.,57,109,2,04:48,False,2159,2025-12-03T23:12:02.612226
6505575_565,565,Offensive rebound by Howard's Ed Holland III,Offensive rebound by Howard's Ed Holland III,57,109,2,04:43,False,2159,2025-12-03T23:12:02.612232
6505575_566,566,2 Pointer by Howard's BJ Powell,2 Pointer by Howard's BJ Powell,57,111,2,04:38,False,2159,2025-12-03T23:12:02.612238
6505575_567,567,Offensive foul by St. Mary's (MD)'s James Crimaudo,Offensive foul by St. Mary's (MD)'s James Crimaudo,57,111,2,04:05,False,2322,2025-12-03T23:12:02.612244
6505575_568,568,Offensive turnover by St. Mary's (MD)'s James Crimaudo,Offensive turnover by St. Mary's (MD)'s James Crimaudo,57,111,2,04:05,False,2322,2025-12-03T23:12:02.612250
6505575_569,569,Subbing out for St. Mary's (MD)-James Crimaudo,Subbing out for St. Mary's (MD)-James Crimaudo,57,111,2,04:05,False,2322,2025-12-03T23:12:02.612257
6505575_570,570,Subbing in for St. Mary's (MD)-Sam Caldwell,Subbing in for St. Mary's (MD)-Sam Caldwell,57,111,2,04:05,False,2322,2025-12-03T23:12:02.612262
6505575_571,571,Jumper MISSED by Howard's Jeremiah Johnson,Jumper MISSED by Howard's Jeremiah Johnson,57,111,2,03:54,False,2159,2025-12-03T23:12:02.612269
6505575_572,572,Defensive rebound by St. Mary's (MD)'s Evan Quintero,Defensive rebound by St. Mary's (MD)'s Evan Quintero,57,111,2,03:50,False,2322,2025-12-03T23:12:02.612275
6505575_573,573,Jumper MISSED by St. Mary's (MD)'s Khairi Hyde,Jumper MISSED by St. Mary's (MD)'s Khairi Hyde,57,111,2,03:43,False,2322,2025-12-03T23:12:02.612281
6505575_574,574,Offensive rebound by St. Mary's (MD)'s Evan Quintero,Offensive rebound by St. Mary's (MD)'s Evan Quintero,57,111,2,03:40,False,2322,2025-12-03T23:12:02.612286
6505575_575,575,Personal Foul on Howard's Calvin Robins Jr. (Evan Quintero draws the foul),Personal Foul on Howard's Calvin Robins Jr. (Evan Quintero draws the foul),57,111,2,03:40,False,2159,2025-12-03T23:12:02.612292
6505575_576,576,Commercial time out.,Commercial time out.,57,111,2,03:40,False,0,2025-12-03T23:12:02.612298
6505575_577,577,Free Throw MISSED  by St. Mary's (MD)'s Evan Quintero,Free Throw MISSED  by St. Mary's (MD)'s Evan Quintero,57,111,2,03:40,False,2322,2025-12-03T23:12:02.612303
6505575_578,578,Defensive rebound by Howard's Ed Holland III,Defensive rebound by Howard's Ed Holland III,57,111,2,03:39,False,2159,2025-12-03T23:12:02.612308
6505575_579,579,Turnover by Howard 's Ed Holland III,Turnover by Howard 's Ed Holland III,57,111,2,03:24,False,2159,2025-12-03T23:12:02.612314
6505575_580,580,Steal by St. Mary's (MD)'s Sam Caldwell,Steal by St. Mary's (MD)'s Sam Caldwell,57,111,2,03:24,False,2322,2025-12-03T23:12:02.612318
6505575_581,581,Jumper MISSED by St. Mary's (MD)'s Sam Caldwell,Jumper MISSED by St. Mary's (MD)'s Sam Caldwell,57,111,2,02:56,False,2322,2025-12-03T23:12:02.612324
6505575_582,582,Defensive rebound by Howard's BJ Powell,Defensive rebound by Howard's BJ Powell,57,111,2,02:52,False,2159,2025-12-03T23:12:02.612329
6505575_583,583,Howard takes a [short] time out.,Howard takes a [short] time out.,57,111,2,02:36,False,2159,2025-12-03T23:12:02.612334
6505575_584,584,Subbing out for Howard-Jeremiah Johnson,Subbing out for Howard-Jeremiah Johnson,57,111,2,02:36,False,2159,2025-12-03T23:12:02.612341
6505575_585,585,Subbing out for Howard-Calvin Robins Jr.,Subbing out for Howard-Calvin Robins Jr.,57,111,2,02:36,False,2159,2025-12-03T23:12:02.612348
6505575_586,586,Subbing out for Howard-Ed Holland III,Subbing out for Howard-Ed Holland III,57,111,2,02:36,False,2159,2025-12-03T23:12:02.612355
6505575_587,587,Subbing in for Howard-Shane Frazier,Subbing in for Howard-Shane Frazier,57,111,2,02:36,False,2159,2025-12-03T23:12:02.612362
6505575_588,588,Subbing in for Howard-Julian Johnson,Subbing in for Howard-Julian Johnson,57,111,2,02:36,False,2159,2025-12-03T23:12:02.612369
6505575_589,589,Subbing in for Howard-River Smith,Subbing in for Howard-River Smith,57,111,2,02:36,False,2159,2025-12-03T23:12:02.612377
6505575_590,590,2 Pointer by Howard's BJ Powell,2 Pointer by Howard's BJ Powell,57,113,2,02:25,False,2159,2025-12-03T23:12:02.612383
6505575_591,591,Jumper MISSED by St. Mary's (MD)'s Sekou Bangoura,Jumper MISSED by St. Mary's (MD)'s Sekou Bangoura,57,113,2,01:56,False,2322,2025-12-03T23:12:02.612390
6505575_592,592,Defensive rebound by Howard's BJ Powell,Defensive rebound by Howard's BJ Powell,57,113,2,01:45,False,2159,2025-12-03T23:12:02.612398
6505575_593,593,Subbing out for St. Mary's (MD)-James Lerner,Subbing out for St. Mary's (MD)-James Lerner,57,113,2,01:38,False,2322,2025-12-03T23:12:02.612406
6505575_594,594,Subbing out for St. Mary's (MD)-Sekou Bangoura,Subbing out for St. Mary's (MD)-Sekou Bangoura,57,113,2,01:38,False,2322,2025-12-03T23:12:02.612414
6505575_595,595,Subbing in for St. Mary's (MD)-Nick Baron,Subbing in for St. Mary's (MD)-Nick Baron,57,113,2,01:38,False,2322,2025-12-03T23:12:02.612422
6505575_596,596,Subbing in for St. Mary's (MD)-Ashton Turner,Subbing in for St. Mary's (MD)-Ashton Turner,57,113,2,01:38,False,2322,2025-12-03T23:12:02.612429
6505575_597,597,Personal Foul on St. Mary's (MD)'s Ashton Turner (Julian Johnson draws the foul),Personal Foul on St. Mary's (MD)'s Ashton Turner (Julian Johnson draws the foul),57,113,2,01:38,False,2322,2025-12-03T23:12:02.612437
6505575_598,598,Free Throw MISSED  by Howard's Julian Johnson,Free Throw MISSED  by Howard's Julian Johnson,57,113,2,01:38,False,2159,2025-12-03T23:12:02.612445
6505575_599,599,Howard gets a rebound from a dead ball.,Howard gets a rebound from a dead ball.,57,113,2,01:38,False,2159,2025-12-03T23:12:02.612453
6505575_600,600,Free Throw MISSED  by Howard's Julian Johnson,Free Throw MISSED  by Howard's Julian Johnson,57,113,2,01:38,False,2159,2025-12-03T23:12:02.612460
6505575_601,601,Defensive rebound by St. Mary's (MD)'s Ashton Turner,Defensive rebound by St. Mary's (MD)'s Ashton Turner,57,113,2,01:38,False,2322,2025-12-03T23:12:02.612467
6505575_602,602,2 Pointer by St. Mary's (MD)'s Ashton Turner,2 Pointer by St. Mary's (MD)'s Ashton Turner,59,113,2,01:30,False,2322,2025-12-03T23:12:02.612474
6505575_603,603,Assist by St. Mary's (MD)'s Nick Baron,Assist by St. Mary's (MD)'s Nick Baron,59,113,2,01:30,False,2322,2025-12-03T23:12:02.612481
6505575_604,604,Subbing out for St. Mary's (MD)-Evan Quintero,Subbing out for St. Mary's (MD)-Evan Quintero,59,113,2,01:11,False,2322,2025-12-03T23:12:02.612488
6505575_605,605,Subbing out for St. Mary's (MD)-Khairi Hyde,Subbing out for St. Mary's (MD)-Khairi Hyde,59,113,2,01:11,False,2322,2025-12-03T23:12:02.612495
6505575_606,606,Subbing in for St. Mary's (MD)-Ben Kobil,Subbing in for St. Mary's (MD)-Ben Kobil,59,113,2,01:11,False,2322,2025-12-03T23:12:02.612502
6505575_607,607,Subbing in for St. Mary's (MD)-Josh Maher,Subbing in for St. Mary's (MD)-Josh Maher,59,113,2,01:11,False,2322,2025-12-03T23:12:02.612509
6505575_608,608,Personal Foul on St. Mary's (MD)'s Josh Maher (Julian Johnson draws the foul),Personal Foul on St. Mary's (MD)'s Josh Maher (Julian Johnson draws the foul),59,113,2,00:56,False,2322,2025-12-03T23:12:02.612517
6505575_609,609,Free Throw  by Howard's Julian Johnson,Free Throw  by Howard's Julian Johnson,59,114,2,00:56,False,2159,2025-12-03T23:12:02.612524
6505575_610,610,Free Throw  by Howard's Julian Johnson,Free Throw  by Howard's Julian Johnson,59,115,2,00:56,False,2159,2025-12-03T23:12:02.612532
6505575_611,611,2 Pointer by St. Mary's (MD)'s Sam Caldwell,2 Pointer by St. Mary's (MD)'s Sam Caldwell,61,115,2,00:30,False,2322,2025-12-03T23:12:02.612540
6505575_612,612,End of 2nd Half.,End of 2nd Half.,61,115,2,00:00,False,2322,2025-12-03T23:12:02.612547
