play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505991_480,480,Steal by North Texas's Dylan Arnett,Steal by North Texas's Dylan Arnett,65,70,3,03:51,False,209,2025-12-03T23:10:52.676408
6505991_481,481,Jumper MISSED by North Texas's Je'Shawn Stevenson,Jumper MISSED by North Texas's Je'Shawn Stevenson,65,70,3,03:34,False,209,2025-12-03T23:10:52.676413
6505991_482,482,Defensive rebound by Eastern Wash.'s Straton Rogers,Defensive rebound by Eastern Wash.'s Straton Rogers,65,70,3,03:30,False,1476,2025-12-03T23:10:52.676418
6505991_483,483,2 Pointer MISSED by Eastern Wash.'s Jojo Anderson,2 Pointer MISSED by Eastern Wash.'s Jojo Anderson,65,70,3,03:24,False,1476,2025-12-03T23:10:52.676422
6505991_484,484,Block by North Texas's David Terrell Jr.,Block by North Texas's David Terrell Jr.,65,70,3,03:24,False,209,2025-12-03T23:10:52.676427
6505991_485,485,Offensive rebound by Eastern Wash.'s Eastern Wash.,Offensive rebound by Eastern Wash.'s Eastern Wash.,65,70,3,03:24,False,1476,2025-12-03T23:10:52.676433
6505991_486,486,Subbing out for Eastern Wash.-Jojo Anderson,Subbing out for Eastern Wash.-Jojo Anderson,65,70,3,03:24,False,1476,2025-12-03T23:10:52.676438
6505991_487,487,Subbing out for Eastern Wash.-Emmett Marquardt,Subbing out for Eastern Wash.-Emmett Marquardt,65,70,3,03:24,False,1476,2025-12-03T23:10:52.676444
6505991_488,488,Subbing in for Eastern Wash.-Elijah Thomas,Subbing in for Eastern Wash.-Elijah Thomas,65,70,3,03:24,False,1476,2025-12-03T23:10:52.676449
6505991_489,489,Subbing in for Eastern Wash.-Johnny Radford,Subbing in for Eastern Wash.-Johnny Radford,65,70,3,03:24,False,1476,2025-12-03T23:10:52.676454
6505991_490,490,Layup MISSED by Eastern Wash.'s Johnny Radford,Layup MISSED by Eastern Wash.'s Johnny Radford,65,70,3,03:04,False,1476,2025-12-03T23:10:52.676459
6505991_491,491,Block by North Texas's Dylan Arnett,Block by North Texas's Dylan Arnett,65,70,3,03:04,False,209,2025-12-03T23:10:52.676464
6505991_492,492,Defensive rebound by North Texas's Je'Shawn Stevenson,Defensive rebound by North Texas's Je'Shawn Stevenson,65,70,3,03:04,False,209,2025-12-03T23:10:52.676470
6505991_493,493,3 Pointer by North Texas's Je'Shawn Stevenson,3 Pointer by North Texas's Je'Shawn Stevenson,65,73,3,02:33,False,209,2025-12-03T23:10:52.676474
6505991_494,494,Eastern Wash. takes a [short] time out.,Eastern Wash. takes a [short] time out.,65,73,3,02:32,False,1476,2025-12-03T23:10:52.676479
6505991_495,495,Jumper MISSED by Eastern Wash.'s Johnny Radford,Jumper MISSED by Eastern Wash.'s Johnny Radford,65,73,3,02:14,False,1476,2025-12-03T23:10:52.676484
6505991_496,496,Defensive rebound by North Texas's Dylan Arnett,Defensive rebound by North Texas's Dylan Arnett,65,73,3,02:12,False,209,2025-12-03T23:10:52.676489
6505991_497,497,Personal Foul on Eastern Wash.'s Alton Hamilton IV (Dylan Arnett draws the foul),Personal Foul on Eastern Wash.'s Alton Hamilton IV (Dylan Arnett draws the foul),65,73,3,01:55,False,1476,2025-12-03T23:10:52.676495
6505991_498,498,Subbing out for Eastern Wash.-Alton Hamilton IV,Subbing out for Eastern Wash.-Alton Hamilton IV,65,73,3,01:55,False,1476,2025-12-03T23:10:52.676500
6505991_499,499,Subbing in for Eastern Wash.-Emmett Marquardt,Subbing in for Eastern Wash.-Emmett Marquardt,65,73,3,01:55,False,1476,2025-12-03T23:10:52.676505
6505991_500,500,Free Throw MISSED  by North Texas's Dylan Arnett,Free Throw MISSED  by North Texas's Dylan Arnett,65,73,3,01:55,False,209,2025-12-03T23:10:52.676510
6505991_501,501,North Texas gets a rebound from a dead ball.,North Texas gets a rebound from a dead ball.,65,73,3,01:55,False,209,2025-12-03T23:10:52.676515
6505991_502,502,Free Throw  by North Texas's Dylan Arnett,Free Throw  by North Texas's Dylan Arnett,65,74,3,01:55,False,209,2025-12-03T23:10:52.676520
6505991_503,503,2 Pointer by Eastern Wash.'s Isaiah Moses,2 Pointer by Eastern Wash.'s Isaiah Moses,67,74,3,01:45,False,1476,2025-12-03T23:10:52.676525
6505991_504,504,Turnover by North Texas 's Reece Robinson,Turnover by North Texas 's Reece Robinson,67,74,3,01:15,False,209,2025-12-03T23:10:52.676530
6505991_505,505,2 Pointer MISSED by Eastern Wash.'s Isaiah Moses,2 Pointer MISSED by Eastern Wash.'s Isaiah Moses,67,74,3,01:04,False,1476,2025-12-03T23:10:52.676536
6505991_506,506,Defensive rebound by North Texas's Reece Robinson,Defensive rebound by North Texas's Reece Robinson,67,74,3,01:01,False,209,2025-12-03T23:10:52.676541
6505991_507,507,2 Pointer by North Texas's Je'Shawn Stevenson,2 Pointer by North Texas's Je'Shawn Stevenson,67,76,3,00:41,False,209,2025-12-03T23:10:52.676546
6505991_508,508,3 Pointer MISSED by Eastern Wash.'s Emmett Marquardt,3 Pointer MISSED by Eastern Wash.'s Emmett Marquardt,67,76,3,00:28,False,1476,2025-12-03T23:10:52.676551
6505991_509,509,Jumper MISSED by Eastern Wash.'s Elijah Thomas,Jumper MISSED by Eastern Wash.'s Elijah Thomas,67,76,3,00:23,False,1476,2025-12-03T23:10:52.676555
6505991_510,510,Offensive rebound by Eastern Wash.'s Straton Rogers,Offensive rebound by Eastern Wash.'s Straton Rogers,67,76,3,00:22,False,1476,2025-12-03T23:10:52.676560
6505991_511,511,Offensive rebound by Eastern Wash.'s Emmett Marquardt,Offensive rebound by Eastern Wash.'s Emmett Marquardt,67,76,3,00:21,False,1476,2025-12-03T23:10:52.676565
6505991_512,512,2 Pointer by Eastern Wash.'s Emmett Marquardt,2 Pointer by Eastern Wash.'s Emmett Marquardt,69,76,3,00:21,False,1476,2025-12-03T23:10:52.676570
6505991_513,513,Eastern Wash. takes a [full] time out.,Eastern Wash. takes a [full] time out.,69,76,3,00:21,False,1476,2025-12-03T23:10:52.676575
6505991_514,514,Subbing out for Eastern Wash.-Emmett Marquardt,Subbing out for Eastern Wash.-Emmett Marquardt,69,76,3,00:21,False,1476,2025-12-03T23:10:52.676580
6505991_515,515,Subbing in for Eastern Wash.-Jojo Anderson,Subbing in for Eastern Wash.-Jojo Anderson,69,76,3,00:21,False,1476,2025-12-03T23:10:52.676586
6505991_516,516,Personal Foul on Eastern Wash.'s Elijah Thomas (Je'Shawn Stevenson draws the foul),Personal Foul on Eastern Wash.'s Elijah Thomas (Je'Shawn Stevenson draws the foul),69,76,3,00:15,False,1476,2025-12-03T23:10:52.676591
6505991_517,517,Free Throw MISSED  by North Texas's Je'Shawn Stevenson,Free Throw MISSED  by North Texas's Je'Shawn Stevenson,69,76,3,00:15,False,209,2025-12-03T23:10:52.676597
6505991_518,518,North Texas gets a rebound from a dead ball.,North Texas gets a rebound from a dead ball.,69,76,3,00:15,False,209,2025-12-03T23:10:52.676603
6505991_519,519,Free Throw  by North Texas's Je'Shawn Stevenson,Free Throw  by North Texas's Je'Shawn Stevenson,69,77,3,00:15,False,209,2025-12-03T23:10:52.676608
6505991_520,520,North Texas gets a rebound from a dead ball.,North Texas gets a rebound from a dead ball.,69,77,3,00:15,False,209,2025-12-03T23:10:52.676613
6505991_521,521,Personal Foul on North Texas's Reece Robinson (Isaiah Moses draws the foul),Personal Foul on North Texas's Reece Robinson (Isaiah Moses draws the foul),69,77,3,00:10,False,209,2025-12-03T23:10:52.676618
6505991_522,522,Subbing out for North Texas-Reece Robinson,Subbing out for North Texas-Reece Robinson,69,77,3,00:10,False,209,2025-12-03T23:10:52.676624
6505991_523,523,Subbing in for North Texas-Demarion Watson,Subbing in for North Texas-Demarion Watson,69,77,3,00:10,False,209,2025-12-03T23:10:52.676628
6505991_524,524,Free Throw  by Eastern Wash.'s Isaiah Moses,Free Throw  by Eastern Wash.'s Isaiah Moses,70,77,3,00:10,False,1476,2025-12-03T23:10:52.676633
6505991_525,525,Free Throw  by Eastern Wash.'s Isaiah Moses,Free Throw  by Eastern Wash.'s Isaiah Moses,71,77,3,00:10,False,1476,2025-12-03T23:10:52.676638
6505991_526,526,Subbing out for Eastern Wash.-Isaiah Moses,Subbing out for Eastern Wash.-Isaiah Moses,71,77,3,00:10,False,1476,2025-12-03T23:10:52.676644
6505991_527,527,Subbing in for Eastern Wash.-Tyler Powell,Subbing in for Eastern Wash.-Tyler Powell,71,77,3,00:10,False,1476,2025-12-03T23:10:52.676649
6505991_528,528,Personal Foul on Eastern Wash.'s Jojo Anderson (David Terrell Jr. draws the foul),Personal Foul on Eastern Wash.'s Jojo Anderson (David Terrell Jr. draws the foul),71,77,3,00:04,False,1476,2025-12-03T23:10:52.676655
6505991_529,529,Free Throw  by North Texas's David Terrell Jr.,Free Throw  by North Texas's David Terrell Jr.,71,78,3,00:04,False,209,2025-12-03T23:10:52.676660
6505991_530,530,Free Throw  by North Texas's David Terrell Jr.,Free Throw  by North Texas's David Terrell Jr.,71,79,3,00:04,False,209,2025-12-03T23:10:52.676666
6505991_531,531,Jumper MISSED by Eastern Wash.'s Jojo Anderson,Jumper MISSED by Eastern Wash.'s Jojo Anderson,71,79,3,00:00,False,1476,2025-12-03T23:10:52.676671
6505991_532,532,Offensive rebound by Eastern Wash.'s Straton Rogers,Offensive rebound by Eastern Wash.'s Straton Rogers,71,79,3,00:00,False,1476,2025-12-03T23:10:52.676676
6505991_533,533,End of OT.,End of OT.,71,79,3,00:00,False,1476,2025-12-03T23:10:52.676681
