sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
350,Jumper MISSED by Champion Chris.'s Fred Travious Benjamin,Jumper MISSED by Champion Chris.'s Fred Travious Benjamin,38,65,2,17:16,False,16434,2025-11-22T01:16:53.494417
351,Defensive rebound by Central Ark.'s Javion Guy-King,Defensive rebound by Central Ark.'s Javion Guy-King,38,65,2,17:13,False,1214,2025-11-22T01:16:53.494420
352,Layup by Central Ark.'s Camren Hunter,Layup by Central Ark.'s Camren Hunter,38,67,2,17:09,False,1214,2025-11-22T01:16:53.494424
353,Layup by Champion Chris.'s Chad Milne,Layup by Champion Chris.'s Chad Milne,40,67,2,16:54,False,16434,2025-11-22T01:16:53.494427
354,Champion Chris. takes a [short] time out.,Champion Chris. takes a [short] time out.,40,67,2,16:53,False,16434,2025-11-22T01:16:53.494431
355,Commercial time out.,Commercial time out.,40,67,2,16:53,False,0,2025-11-22T01:16:53.494434
356,Subbing out for Central Ark.-Truman Byrne,Subbing out for Central Ark.-Truman Byrne,40,67,2,16:53,False,1214,2025-11-22T01:16:53.494438
357,Subbing out for Central Ark.-Ty Robinson,Subbing out for Central Ark.-Ty Robinson,40,67,2,16:53,False,1214,2025-11-22T01:16:53.494442
358,Subbing in for Central Ark.-Tyler Lee,Subbing in for Central Ark.-Tyler Lee,40,67,2,16:53,False,1214,2025-11-22T01:16:53.494446
359,Subbing in for Central Ark.-Chris Mason,Subbing in for Central Ark.-Chris Mason,40,67,2,16:53,False,1214,2025-11-22T01:16:53.494449
360,Central Ark. takes a [short] time out.,Central Ark. takes a [short] time out.,40,67,2,16:53,False,1214,2025-11-22T01:16:53.494452
361,Layup by Central Ark.'s Rashad Bolden,Layup by Central Ark.'s Rashad Bolden,40,69,2,16:38,False,1214,2025-11-22T01:16:53.494456
362,Jumper by Champion Chris.'s Fred Travious Benjamin,Jumper by Champion Chris.'s Fred Travious Benjamin,43,69,2,16:13,False,16434,2025-11-22T01:16:53.494459
363,Assist by Champion Chris.'s Cam Parker,Assist by Champion Chris.'s Cam Parker,43,69,2,16:13,False,16434,2025-11-22T01:16:53.494463
364,Jumper MISSED by Central Ark.'s Rashad Bolden,Jumper MISSED by Central Ark.'s Rashad Bolden,43,69,2,16:02,False,1214,2025-11-22T01:16:53.494467
365,Defensive rebound by Champion Chris.'s Fred Travious Benjamin,Defensive rebound by Champion Chris.'s Fred Travious Benjamin,43,69,2,15:59,False,16434,2025-11-22T01:16:53.494471
366,Layup by Champion Chris.'s Fred Travious Benjamin,Layup by Champion Chris.'s Fred Travious Benjamin,45,69,2,15:55,False,16434,2025-11-22T01:16:53.494475
367,Assist by Champion Chris.'s Cam Parker,Assist by Champion Chris.'s Cam Parker,45,69,2,15:55,False,16434,2025-11-22T01:16:53.494479
368,Jumper by Central Ark.'s Rashad Bolden,Jumper by Central Ark.'s Rashad Bolden,45,71,2,15:40,False,1214,2025-11-22T01:16:53.494482
369,Jumper MISSED by Champion Chris.'s Chad Milne,Jumper MISSED by Champion Chris.'s Chad Milne,45,71,2,15:27,False,16434,2025-11-22T01:16:53.494485
370,Defensive rebound by Central Ark.'s Chris Mason,Defensive rebound by Central Ark.'s Chris Mason,45,71,2,15:22,False,1214,2025-11-22T01:16:53.494488
371,Jumper MISSED by Central Ark.'s Javion Guy-King,Jumper MISSED by Central Ark.'s Javion Guy-King,45,71,2,15:15,False,1214,2025-11-22T01:16:53.494492
372,Defensive rebound by Champion Chris.'s Damian Bohlman,Defensive rebound by Champion Chris.'s Damian Bohlman,45,71,2,15:12,False,16434,2025-11-22T01:16:53.494495
373,Turnover by Champion Chris. 's Fred Travious Benjamin,Turnover by Champion Chris. 's Fred Travious Benjamin,45,71,2,15:06,False,16434,2025-11-22T01:16:53.494499
374,Commercial time out.,Commercial time out.,45,71,2,15:06,False,0,2025-11-22T01:16:53.494503
375,Subbing out for Central Ark.-Camren Hunter,Subbing out for Central Ark.-Camren Hunter,45,71,2,15:06,False,1214,2025-11-22T01:16:53.494506
376,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,45,71,2,15:06,False,1214,2025-11-22T01:16:53.494510
377,Subbing out for Central Ark.-Rashad Bolden,Subbing out for Central Ark.-Rashad Bolden,45,71,2,15:06,False,1214,2025-11-22T01:16:53.494514
378,Subbing out for Central Ark.-Chris Mason,Subbing out for Central Ark.-Chris Mason,45,71,2,15:06,False,1214,2025-11-22T01:16:53.494518
379,Subbing in for Central Ark.-Truman Byrne,Subbing in for Central Ark.-Truman Byrne,45,71,2,15:06,False,1214,2025-11-22T01:16:53.494521
380,Subbing in for Central Ark.-Harrison Beauchamp,Subbing in for Central Ark.-Harrison Beauchamp,45,71,2,15:06,False,1214,2025-11-22T01:16:53.494526
381,Subbing in for Central Ark.-Parker Applegate,Subbing in for Central Ark.-Parker Applegate,45,71,2,15:06,False,1214,2025-11-22T01:16:53.494530
382,Subbing in for Central Ark.-Luke Moore,Subbing in for Central Ark.-Luke Moore,45,71,2,15:06,False,1214,2025-11-22T01:16:53.494534
383,Personal Foul on Champion Chris.'s Chad Milne (Parker Applegate draws the foul),Personal Foul on Champion Chris.'s Chad Milne (Parker Applegate draws the foul),45,71,2,14:50,False,16434,2025-11-22T01:16:53.494538
384,Free Throw  by Central Ark.'s Parker Applegate,Free Throw  by Central Ark.'s Parker Applegate,45,72,2,14:50,False,1214,2025-11-22T01:16:53.494542
385,Free Throw  by Central Ark.'s Parker Applegate,Free Throw  by Central Ark.'s Parker Applegate,45,73,2,14:50,False,1214,2025-11-22T01:16:53.494547
386,Foul on Central Ark.'sParker Applegate,Foul on Central Ark.'sParker Applegate,45,73,2,14:50,False,1214,2025-11-22T01:16:53.494550
387,Free Throw  by Champion Chris.'s Cam Parker,Free Throw  by Champion Chris.'s Cam Parker,46,73,2,14:50,False,16434,2025-11-22T01:16:53.494555
388,Jumper MISSED by Champion Chris.'s Fred Travious Benjamin,Jumper MISSED by Champion Chris.'s Fred Travious Benjamin,46,73,2,14:26,False,16434,2025-11-22T01:16:53.494558
389,Defensive rebound by Central Ark.'s Parker Applegate,Defensive rebound by Central Ark.'s Parker Applegate,46,73,2,14:24,False,1214,2025-11-22T01:16:53.494562
390,Layup by Central Ark.'s Tyler Lee,Layup by Central Ark.'s Tyler Lee,46,75,2,14:16,False,1214,2025-11-22T01:16:53.494565
391,Personal Foul on Champion Chris.'s Cam Parker (Tyler Lee draws the foul),Personal Foul on Champion Chris.'s Cam Parker (Tyler Lee draws the foul),46,75,2,14:16,False,16434,2025-11-22T01:16:53.494684
392,Subbing out for Champion Chris.-Kris Barnett,Subbing out for Champion Chris.-Kris Barnett,46,75,2,14:16,False,16434,2025-11-22T01:16:53.494698
393,Subbing in for Champion Chris.-Trevor Vertiz,Subbing in for Champion Chris.-Trevor Vertiz,46,75,2,14:16,False,16434,2025-11-22T01:16:53.494702
394,Free Throw  by Central Ark.'s Tyler Lee,Free Throw  by Central Ark.'s Tyler Lee,46,76,2,14:16,False,1214,2025-11-22T01:16:53.494708
395,Jumper MISSED by Champion Chris.'s Damian Bohlman,Jumper MISSED by Champion Chris.'s Damian Bohlman,46,76,2,13:56,False,16434,2025-11-22T01:16:53.494713
396,Defensive rebound by Central Ark.'s Tyler Lee,Defensive rebound by Central Ark.'s Tyler Lee,46,76,2,13:53,False,1214,2025-11-22T01:16:53.494717
397,Subbing out for Champion Chris.-Trevor Vertiz,Subbing out for Champion Chris.-Trevor Vertiz,46,76,2,13:53,False,16434,2025-11-22T01:16:53.494721
398,Subbing in for Champion Chris.-Josh Bartig,Subbing in for Champion Chris.-Josh Bartig,46,76,2,13:53,False,16434,2025-11-22T01:16:53.494725
399,Layup by Central Ark.'s Truman Byrne,Layup by Central Ark.'s Truman Byrne,46,78,2,13:38,False,1214,2025-11-22T01:16:53.494730
400,Assist by Central Ark.'s Luke Moore,Assist by Central Ark.'s Luke Moore,46,78,2,13:38,False,1214,2025-11-22T01:16:53.494734
401,Personal Foul on Central Ark.'s Truman Byrne (Fred Travious Benjamin draws the foul),Personal Foul on Central Ark.'s Truman Byrne (Fred Travious Benjamin draws the foul),46,78,2,13:12,False,1214,2025-11-22T01:16:53.494739
402,Subbing out for Champion Chris.-Damian Bohlman,Subbing out for Champion Chris.-Damian Bohlman,46,78,2,13:12,False,16434,2025-11-22T01:16:53.494746
403,Subbing in for Champion Chris.-Trevor Vertiz,Subbing in for Champion Chris.-Trevor Vertiz,46,78,2,13:12,False,16434,2025-11-22T01:16:53.494751
404,Subbing out for Central Ark.-Truman Byrne,Subbing out for Central Ark.-Truman Byrne,46,78,2,13:12,False,1214,2025-11-22T01:16:53.494756
405,Subbing in for Central Ark.-Chris Mason,Subbing in for Central Ark.-Chris Mason,46,78,2,13:12,False,1214,2025-11-22T01:16:53.494759
406,Jumper MISSED by Champion Chris.'s Chad Milne,Jumper MISSED by Champion Chris.'s Chad Milne,46,78,2,13:10,False,16434,2025-11-22T01:16:53.494764
407,Block by Central Ark.'s Chris Mason,Block by Central Ark.'s Chris Mason,46,78,2,13:10,False,1214,2025-11-22T01:16:53.494769
408,Defensive rebound by Central Ark.'s Harrison Beauchamp,Defensive rebound by Central Ark.'s Harrison Beauchamp,46,78,2,13:06,False,1214,2025-11-22T01:16:53.494774
409,Jumper MISSED by Central Ark.'s Luke Moore,Jumper MISSED by Central Ark.'s Luke Moore,46,78,2,13:04,False,1214,2025-11-22T01:16:53.494778
410,Defensive rebound by Champion Chris.'s Champion Chris.,Defensive rebound by Champion Chris.'s Champion Chris.,46,78,2,13:02,False,16434,2025-11-22T01:16:53.494782
411,Personal Foul on Central Ark.'s Harrison Beauchamp (Josh Bartig draws the foul),Personal Foul on Central Ark.'s Harrison Beauchamp (Josh Bartig draws the foul),46,78,2,13:02,False,1214,2025-11-22T01:16:53.494787
412,Jumper MISSED by Champion Chris.'s Cam Parker,Jumper MISSED by Champion Chris.'s Cam Parker,46,78,2,12:38,False,16434,2025-11-22T01:16:53.494869
413,Defensive rebound by Central Ark.'s Luke Moore,Defensive rebound by Central Ark.'s Luke Moore,46,78,2,12:35,False,1214,2025-11-22T01:16:53.494878
414,Subbing out for Central Ark.-Tyler Lee,Subbing out for Central Ark.-Tyler Lee,46,78,2,12:26,False,1214,2025-11-22T01:16:53.494883
415,Subbing in for Central Ark.-Ty Robinson,Subbing in for Central Ark.-Ty Robinson,46,78,2,12:26,False,1214,2025-11-22T01:16:53.494887
416,Jumper MISSED by Central Ark.'s Parker Applegate,Jumper MISSED by Central Ark.'s Parker Applegate,46,78,2,12:16,False,1214,2025-11-22T01:16:53.494892
417,Defensive rebound by Champion Chris.'s Champion Chris.,Defensive rebound by Champion Chris.'s Champion Chris.,46,78,2,12:13,False,16434,2025-11-22T01:16:53.494895
418,Subbing out for Champion Chris.-Fred Travious Benjamin,Subbing out for Champion Chris.-Fred Travious Benjamin,46,78,2,12:13,False,16434,2025-11-22T01:16:53.494900
419,Subbing in for Champion Chris.-Dominic McBride,Subbing in for Champion Chris.-Dominic McBride,46,78,2,12:13,False,16434,2025-11-22T01:16:53.494903
420,Turnover by Champion Chris. 's Dominic McBride,Turnover by Champion Chris. 's Dominic McBride,46,78,2,11:50,False,16434,2025-11-22T01:16:53.494908
421,Steal by Central Ark.'s Ty Robinson,Steal by Central Ark.'s Ty Robinson,46,78,2,11:50,False,1214,2025-11-22T01:16:53.494912
422,Layup by Central Ark.'s Ty Robinson,Layup by Central Ark.'s Ty Robinson,46,80,2,11:44,False,1214,2025-11-22T01:16:53.494916
423,Commercial time out.,Commercial time out.,46,80,2,11:30,False,0,2025-11-22T01:16:53.494920
424,Subbing out for Central Ark.-Harrison Beauchamp,Subbing out for Central Ark.-Harrison Beauchamp,46,80,2,11:30,False,1214,2025-11-22T01:16:53.494925
425,Subbing out for Central Ark.-Parker Applegate,Subbing out for Central Ark.-Parker Applegate,46,80,2,11:30,False,1214,2025-11-22T01:16:53.494929
426,Subbing in for Central Ark.-Javion Guy-King,Subbing in for Central Ark.-Javion Guy-King,46,80,2,11:30,False,1214,2025-11-22T01:16:53.494933
427,Subbing in for Central Ark.-Tyler Lee,Subbing in for Central Ark.-Tyler Lee,46,80,2,11:30,False,1214,2025-11-22T01:16:53.494938
428,Turnover by Champion Chris. 's Trevor Vertiz,Turnover by Champion Chris. 's Trevor Vertiz,46,80,2,11:28,False,16434,2025-11-22T01:16:53.494941
429,Jumper by Central Ark.'s Ty Robinson,Jumper by Central Ark.'s Ty Robinson,46,83,2,11:28,False,1214,2025-11-22T01:16:53.494947
430,Assist by Central Ark.'s Javion Guy-King,Assist by Central Ark.'s Javion Guy-King,46,83,2,11:28,False,1214,2025-11-22T01:16:53.494951
431,Jumper MISSED by Champion Chris.'s Cam Parker,Jumper MISSED by Champion Chris.'s Cam Parker,46,83,2,11:28,False,16434,2025-11-22T01:16:53.494956
432,Defensive rebound by Central Ark.'s Tyler Lee,Defensive rebound by Central Ark.'s Tyler Lee,46,83,2,11:28,False,1214,2025-11-22T01:16:53.494960
433,Jumper by Central Ark.'s Ty Robinson,Jumper by Central Ark.'s Ty Robinson,46,86,2,11:12,False,1214,2025-11-22T01:16:53.494963
434,Assist by Central Ark.'s Javion Guy-King,Assist by Central Ark.'s Javion Guy-King,46,86,2,11:12,False,1214,2025-11-22T01:16:53.494967
435,Turnover by Champion Chris. 's Dominic McBride,Turnover by Champion Chris. 's Dominic McBride,46,86,2,10:25,False,16434,2025-11-22T01:16:53.494971
436,Subbing out for Champion Chris.-Chad Milne,Subbing out for Champion Chris.-Chad Milne,46,86,2,10:24,False,16434,2025-11-22T01:16:53.494974
437,Subbing in for Champion Chris.-Kris Barnett,Subbing in for Champion Chris.-Kris Barnett,46,86,2,10:24,False,16434,2025-11-22T01:16:53.494979
438,Jumper by Central Ark.'s Ty Robinson,Jumper by Central Ark.'s Ty Robinson,46,89,2,10:23,False,1214,2025-11-22T01:16:53.494985
439,Assist by Central Ark.'s Tyler Lee,Assist by Central Ark.'s Tyler Lee,46,89,2,10:23,False,1214,2025-11-22T01:16:53.494989
440,Jumper MISSED by Champion Chris.'s Trevor Vertiz,Jumper MISSED by Champion Chris.'s Trevor Vertiz,46,89,2,10:06,False,16434,2025-11-22T01:16:53.494995
441,Defensive rebound by Central Ark.'s Luke Moore,Defensive rebound by Central Ark.'s Luke Moore,46,89,2,10:03,False,1214,2025-11-22T01:16:53.494999
442,Layup by Central Ark.'s Luke Moore,Layup by Central Ark.'s Luke Moore,46,91,2,09:59,False,1214,2025-11-22T01:16:53.495004
443,Jumper MISSED by Champion Chris.'s Dominic McBride,Jumper MISSED by Champion Chris.'s Dominic McBride,46,91,2,09:23,False,16434,2025-11-22T01:16:53.495008
444,Defensive rebound by Central Ark.'s Luke Moore,Defensive rebound by Central Ark.'s Luke Moore,46,91,2,09:20,False,1214,2025-11-22T01:16:53.495013
445,Turnover by Central Ark. 's Luke Moore,Turnover by Central Ark. 's Luke Moore,46,91,2,09:17,False,1214,2025-11-22T01:16:53.495074
446,Jumper MISSED by Champion Chris.'s Cam Parker,Jumper MISSED by Champion Chris.'s Cam Parker,46,91,2,08:56,False,16434,2025-11-22T01:16:53.495082
447,Defensive rebound by Central Ark.'s Ty Robinson,Defensive rebound by Central Ark.'s Ty Robinson,46,91,2,08:54,False,1214,2025-11-22T01:16:53.495087
448,Jumper MISSED by Central Ark.'s Ty Robinson,Jumper MISSED by Central Ark.'s Ty Robinson,46,91,2,08:36,False,1214,2025-11-22T01:16:53.495092
449,Defensive rebound by Champion Chris.'s Cam Parker,Defensive rebound by Champion Chris.'s Cam Parker,46,91,2,08:32,False,16434,2025-11-22T01:16:53.495096
450,Turnover by Champion Chris. 's Dominic McBride,Turnover by Champion Chris. 's Dominic McBride,46,91,2,08:26,False,16434,2025-11-22T01:16:53.495100
451,Steal by Central Ark.'s Tyler Lee,Steal by Central Ark.'s Tyler Lee,46,91,2,08:26,False,1214,2025-11-22T01:16:53.495103
452,Turnover by Central Ark. 's Ty Robinson,Turnover by Central Ark. 's Ty Robinson,46,91,2,08:18,False,1214,2025-11-22T01:16:53.495108
453,Steal by Champion Chris.'s Trevor Vertiz,Steal by Champion Chris.'s Trevor Vertiz,46,91,2,08:18,False,16434,2025-11-22T01:16:53.495112
454,Layup by Champion Chris.'s Cam Parker,Layup by Champion Chris.'s Cam Parker,48,91,2,08:14,False,16434,2025-11-22T01:16:53.495116
455,Assist by Champion Chris.'s Trevor Vertiz,Assist by Champion Chris.'s Trevor Vertiz,48,91,2,08:14,False,16434,2025-11-22T01:16:53.495120
456,Jumper MISSED by Central Ark.'s Javion Guy-King,Jumper MISSED by Central Ark.'s Javion Guy-King,48,91,2,07:57,False,1214,2025-11-22T01:16:53.495124
457,Defensive rebound by Champion Chris.'s Kris Barnett,Defensive rebound by Champion Chris.'s Kris Barnett,48,91,2,07:54,False,16434,2025-11-22T01:16:53.495127
458,Jumper MISSED by Champion Chris.'s Dominic McBride,Jumper MISSED by Champion Chris.'s Dominic McBride,48,91,2,07:43,False,16434,2025-11-22T01:16:53.495133
459,Defensive rebound by Central Ark.'s Chris Mason,Defensive rebound by Central Ark.'s Chris Mason,48,91,2,07:40,False,1214,2025-11-22T01:16:53.495138
460,Personal Foul on Champion Chris.'s Josh Bartig (Luke Moore draws the foul),Personal Foul on Champion Chris.'s Josh Bartig (Luke Moore draws the foul),48,91,2,07:36,False,16434,2025-11-22T01:16:53.495142
461,Commercial time out.,Commercial time out.,48,91,2,07:36,False,0,2025-11-22T01:16:53.495147
462,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,48,91,2,07:36,False,1214,2025-11-22T01:16:53.495151
463,Subbing out for Central Ark.-Ty Robinson,Subbing out for Central Ark.-Ty Robinson,48,91,2,07:36,False,1214,2025-11-22T01:16:53.495155
464,Subbing out for Central Ark.-Chris Mason,Subbing out for Central Ark.-Chris Mason,48,91,2,07:36,False,1214,2025-11-22T01:16:53.495158
465,Subbing in for Central Ark.-Truman Byrne,Subbing in for Central Ark.-Truman Byrne,48,91,2,07:36,False,1214,2025-11-22T01:16:53.495162
466,Subbing in for Central Ark.-Harrison Beauchamp,Subbing in for Central Ark.-Harrison Beauchamp,48,91,2,07:36,False,1214,2025-11-22T01:16:53.495166
467,Subbing in for Central Ark.-Parker Applegate,Subbing in for Central Ark.-Parker Applegate,48,91,2,07:36,False,1214,2025-11-22T01:16:53.495170
468,Subbing out for Champion Chris.-Cam Parker,Subbing out for Champion Chris.-Cam Parker,48,91,2,07:36,False,16434,2025-11-22T01:16:53.495174
469,Subbing out for Champion Chris.-Dominic McBride,Subbing out for Champion Chris.-Dominic McBride,48,91,2,07:36,False,16434,2025-11-22T01:16:53.495178
470,Subbing in for Champion Chris.-Caleb Ross,Subbing in for Champion Chris.-Caleb Ross,48,91,2,07:36,False,16434,2025-11-22T01:16:53.495182
471,Subbing in for Champion Chris.-Jackson Lawley,Subbing in for Champion Chris.-Jackson Lawley,48,91,2,07:36,False,16434,2025-11-22T01:16:53.495185
472,Free Throw MISSED  by Central Ark.'s Luke Moore,Free Throw MISSED  by Central Ark.'s Luke Moore,48,91,2,07:36,False,1214,2025-11-22T01:16:53.495189
473,Central Ark. gets a rebound from a dead ball.,Central Ark. gets a rebound from a dead ball.,48,91,2,07:36,False,1214,2025-11-22T01:16:53.495193
474,Free Throw MISSED  by Central Ark.'s Luke Moore,Free Throw MISSED  by Central Ark.'s Luke Moore,48,91,2,07:36,False,1214,2025-11-22T01:16:53.495196
475,Defensive rebound by Champion Chris.'s Kris Barnett,Defensive rebound by Champion Chris.'s Kris Barnett,48,91,2,07:33,False,16434,2025-11-22T01:16:53.495200
476,Jumper MISSED by Champion Chris.'s Trevor Vertiz,Jumper MISSED by Champion Chris.'s Trevor Vertiz,48,91,2,07:18,False,16434,2025-11-22T01:16:53.495203
477,Defensive rebound by Central Ark.'s Central Ark.,Defensive rebound by Central Ark.'s Central Ark.,48,91,2,07:14,False,1214,2025-11-22T01:16:53.495207
478,Jumper by Central Ark.'s Luke Moore,Jumper by Central Ark.'s Luke Moore,48,94,2,07:04,False,1214,2025-11-22T01:16:53.495210
479,Jumper MISSED by Champion Chris.'s Jackson Lawley,Jumper MISSED by Champion Chris.'s Jackson Lawley,48,94,2,06:36,False,16434,2025-11-22T01:16:53.495214
480,Defensive rebound by Central Ark.'s Parker Applegate,Defensive rebound by Central Ark.'s Parker Applegate,48,94,2,06:33,False,1214,2025-11-22T01:16:53.495218
481,Layup by Central Ark.'s Tyler Lee,Layup by Central Ark.'s Tyler Lee,48,96,2,06:25,False,1214,2025-11-22T01:16:53.495221
482,Jumper by Champion Chris.'s Trevor Vertiz,Jumper by Champion Chris.'s Trevor Vertiz,51,96,2,06:00,False,16434,2025-11-22T01:16:53.495225
483,Assist by Champion Chris.'s Caleb Ross,Assist by Champion Chris.'s Caleb Ross,51,96,2,06:00,False,16434,2025-11-22T01:16:53.495228
484,Jumper by Central Ark.'s Parker Applegate,Jumper by Central Ark.'s Parker Applegate,51,99,2,05:48,False,1214,2025-11-22T01:16:53.495232
485,Assist by Central Ark.'s Truman Byrne,Assist by Central Ark.'s Truman Byrne,51,99,2,05:48,False,1214,2025-11-22T01:16:53.495236
486,Jumper MISSED by Champion Chris.'s Trevor Vertiz,Jumper MISSED by Champion Chris.'s Trevor Vertiz,51,99,2,05:25,False,16434,2025-11-22T01:16:53.495239
487,Defensive rebound by Central Ark.'s Tyler Lee,Defensive rebound by Central Ark.'s Tyler Lee,51,99,2,05:23,False,1214,2025-11-22T01:16:53.495243
488,Jumper by Central Ark.'s Harrison Beauchamp,Jumper by Central Ark.'s Harrison Beauchamp,51,102,2,05:13,False,1214,2025-11-22T01:16:53.495246
489,Assist by Central Ark.'s Luke Moore,Assist by Central Ark.'s Luke Moore,51,102,2,05:13,False,1214,2025-11-22T01:16:53.495250
490,Central Ark. takes a [short] time out.,Central Ark. takes a [short] time out.,51,102,2,05:12,False,1214,2025-11-22T01:16:53.495254
491,Subbing out for Central Ark.-Tyler Lee,Subbing out for Central Ark.-Tyler Lee,51,102,2,05:12,False,1214,2025-11-22T01:16:53.495258
492,Subbing out for Central Ark.-Luke Moore,Subbing out for Central Ark.-Luke Moore,51,102,2,05:12,False,1214,2025-11-22T01:16:53.495261
493,Subbing in for Central Ark.-Owen Derhmann,Subbing in for Central Ark.-Owen Derhmann,51,102,2,05:12,False,1214,2025-11-22T01:16:53.495265
494,Subbing in for Central Ark.-Rashad Bolden,Subbing in for Central Ark.-Rashad Bolden,51,102,2,05:12,False,1214,2025-11-22T01:16:53.495269
495,Subbing out for Champion Chris.-Trevor Vertiz,Subbing out for Champion Chris.-Trevor Vertiz,51,102,2,05:12,False,16434,2025-11-22T01:16:53.495273
496,Subbing out for Champion Chris.-Josh Bartig,Subbing out for Champion Chris.-Josh Bartig,51,102,2,05:12,False,16434,2025-11-22T01:16:53.495277
497,Subbing in for Champion Chris.-Robert Carrigan,Subbing in for Champion Chris.-Robert Carrigan,51,102,2,05:12,False,16434,2025-11-22T01:16:53.495280
498,Subbing in for Champion Chris.-Fred Travious Benjamin,Subbing in for Champion Chris.-Fred Travious Benjamin,51,102,2,05:12,False,16434,2025-11-22T01:16:53.495284
499,Subbing in for Central Ark.-Ethan Thomas,Subbing in for Central Ark.-Ethan Thomas,51,102,2,05:12,False,1214,2025-11-22T01:16:53.495287
500,Jumper MISSED by Champion Chris.'s Caleb Ross,Jumper MISSED by Champion Chris.'s Caleb Ross,51,102,2,05:04,False,16434,2025-11-22T01:16:53.495291
501,Defensive rebound by Central Ark.'s Parker Applegate,Defensive rebound by Central Ark.'s Parker Applegate,51,102,2,05:01,False,1214,2025-11-22T01:16:53.495295
502,Layup MISSED by Central Ark.'s Parker Applegate,Layup MISSED by Central Ark.'s Parker Applegate,51,102,2,04:47,False,1214,2025-11-22T01:16:53.495299
503,Defensive rebound by Champion Chris.'s Kris Barnett,Defensive rebound by Champion Chris.'s Kris Barnett,51,102,2,04:45,False,16434,2025-11-22T01:16:53.495302
504,Jumper MISSED by Champion Chris.'s Kris Barnett,Jumper MISSED by Champion Chris.'s Kris Barnett,51,102,2,04:31,False,16434,2025-11-22T01:16:53.495306
505,Defensive rebound by Central Ark.'s Owen Derhmann,Defensive rebound by Central Ark.'s Owen Derhmann,51,102,2,04:28,False,1214,2025-11-22T01:16:53.495310
506,Jumper MISSED by Central Ark.'s Truman Byrne,Jumper MISSED by Central Ark.'s Truman Byrne,51,102,2,04:22,False,1214,2025-11-22T01:16:53.495313
507,Defensive rebound by Champion Chris.'s Champion Chris.,Defensive rebound by Champion Chris.'s Champion Chris.,51,102,2,04:19,False,16434,2025-11-22T01:16:53.495317
508,Subbing out for Central Ark.-Harrison Beauchamp,Subbing out for Central Ark.-Harrison Beauchamp,51,102,2,04:19,False,1214,2025-11-22T01:16:53.495320
509,Subbing in for Central Ark.-John Shulman,Subbing in for Central Ark.-John Shulman,51,102,2,04:19,False,1214,2025-11-22T01:16:53.495324
510,Jumper by Champion Chris.'s Jackson Lawley,Jumper by Champion Chris.'s Jackson Lawley,54,102,2,04:05,False,16434,2025-11-22T01:16:53.495327
511,Assist by Champion Chris.'s Caleb Ross,Assist by Champion Chris.'s Caleb Ross,54,102,2,04:05,False,16434,2025-11-22T01:16:53.495331
512,Jumper MISSED by Central Ark.'s Owen Derhmann,Jumper MISSED by Central Ark.'s Owen Derhmann,54,102,2,03:50,False,1214,2025-11-22T01:16:53.495335
513,Defensive rebound by Champion Chris.'s Jackson Lawley,Defensive rebound by Champion Chris.'s Jackson Lawley,54,102,2,03:47,False,16434,2025-11-22T01:16:53.495339
514,Layup by Champion Chris.'s Robert Carrigan,Layup by Champion Chris.'s Robert Carrigan,56,102,2,03:42,False,16434,2025-11-22T01:16:53.495342
515,Turnover by Central Ark. 's Truman Byrne,Turnover by Central Ark. 's Truman Byrne,56,102,2,03:26,False,1214,2025-11-22T01:16:53.495346
516,Steal by Champion Chris.'s Robert Carrigan,Steal by Champion Chris.'s Robert Carrigan,56,102,2,03:26,False,16434,2025-11-22T01:16:53.495349
517,Layup by Champion Chris.'s Fred Travious Benjamin,Layup by Champion Chris.'s Fred Travious Benjamin,58,102,2,03:22,False,16434,2025-11-22T01:16:53.495353
518,Jumper MISSED by Central Ark.'s Owen Derhmann,Jumper MISSED by Central Ark.'s Owen Derhmann,58,102,2,03:08,False,1214,2025-11-22T01:16:53.495357
519,Offensive rebound by Central Ark.'s Truman Byrne,Offensive rebound by Central Ark.'s Truman Byrne,58,102,2,03:03,False,1214,2025-11-22T01:16:53.495360
520,Layup MISSED by Central Ark.'s Truman Byrne,Layup MISSED by Central Ark.'s Truman Byrne,58,102,2,03:01,False,1214,2025-11-22T01:16:53.495364
521,Defensive rebound by Champion Chris.'s Champion Chris.,Defensive rebound by Champion Chris.'s Champion Chris.,58,102,2,03:01,False,16434,2025-11-22T01:16:53.495367
522,Commercial time out.,Commercial time out.,58,102,2,03:01,False,0,2025-11-22T01:16:53.495372
523,Jumper MISSED by Champion Chris.'s Caleb Ross,Jumper MISSED by Champion Chris.'s Caleb Ross,58,102,2,02:39,False,16434,2025-11-22T01:16:53.495376
524,Defensive rebound by Central Ark.'s Truman Byrne,Defensive rebound by Central Ark.'s Truman Byrne,58,102,2,02:36,False,1214,2025-11-22T01:16:53.495379
525,Jumper MISSED by Central Ark.'s Owen Derhmann,Jumper MISSED by Central Ark.'s Owen Derhmann,58,102,2,02:23,False,1214,2025-11-22T01:16:53.495383
526,Offensive rebound by Central Ark.'s Parker Applegate,Offensive rebound by Central Ark.'s Parker Applegate,58,102,2,02:19,False,1214,2025-11-22T01:16:53.495387
