play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505622_472,472,Subbing out for Northern Ky.-Dan Gherezgher,Subbing out for Northern Ky.-Dan Gherezgher,66,78,2,00:54,False,1647,2025-12-03T23:08:08.005634
6505622_473,473,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,66,78,2,00:54,False,1647,2025-12-03T23:08:08.005640
6505622_474,474,Personal Foul on Eastern Ky.'s MJ Williams (Donovan Oday draws the foul),Personal Foul on Eastern Ky.'s MJ Williams (Donovan Oday draws the foul),66,78,2,00:46,False,42,2025-12-03T23:08:08.005646
6505622_475,475,Free Throw MISSED  by Northern Ky.'s Donovan Oday,Free Throw MISSED  by Northern Ky.'s Donovan Oday,66,78,2,00:46,False,1647,2025-12-03T23:08:08.005652
6505622_476,476,Defensive rebound by Eastern Ky.'s MJ Williams,Defensive rebound by Eastern Ky.'s MJ Williams,66,78,2,00:45,False,42,2025-12-03T23:08:08.005657
6505622_477,477,Personal Foul on Northern Ky.'s Donovan Oday (Turner Buttry draws the foul),Personal Foul on Northern Ky.'s Donovan Oday (Turner Buttry draws the foul),66,78,2,00:41,False,1647,2025-12-03T23:08:08.005662
6505622_478,478,Subbing out for Northern Ky.-Donovan Oday,Subbing out for Northern Ky.-Donovan Oday,66,78,2,00:41,False,1647,2025-12-03T23:08:08.005667
6505622_479,479,Subbing in for Northern Ky.-Dan Gherezgher,Subbing in for Northern Ky.-Dan Gherezgher,66,78,2,00:41,False,1647,2025-12-03T23:08:08.005673
6505622_480,480,Free Throw  by Eastern Ky.'s Turner Buttry,Free Throw  by Eastern Ky.'s Turner Buttry,67,78,2,00:41,False,42,2025-12-03T23:08:08.005679
6505622_481,481,Free Throw  by Eastern Ky.'s Turner Buttry,Free Throw  by Eastern Ky.'s Turner Buttry,68,78,2,00:41,False,42,2025-12-03T23:08:08.005684
6505622_482,482,Personal Foul on Eastern Ky.'s Jayden Harris (Tae Dozier draws the foul),Personal Foul on Eastern Ky.'s Jayden Harris (Tae Dozier draws the foul),68,78,2,00:28,False,42,2025-12-03T23:08:08.005690
6505622_483,483,Subbing out for Eastern Ky.-Jayden Harris,Subbing out for Eastern Ky.-Jayden Harris,68,78,2,00:28,False,42,2025-12-03T23:08:08.005695
6505622_484,484,Subbing in for Eastern Ky.-Jackson Holt,Subbing in for Eastern Ky.-Jackson Holt,68,78,2,00:28,False,42,2025-12-03T23:08:08.005701
6505622_485,485,Free Throw  by Northern Ky.'s Tae Dozier,Free Throw  by Northern Ky.'s Tae Dozier,68,79,2,00:28,False,1647,2025-12-03T23:08:08.005706
6505622_486,486,Free Throw MISSED  by Northern Ky.'s Tae Dozier,Free Throw MISSED  by Northern Ky.'s Tae Dozier,68,79,2,00:28,False,1647,2025-12-03T23:08:08.005711
6505622_487,487,"Defensive rebound by Eastern Ky.'s Juan Cranford, Jr.","Defensive rebound by Eastern Ky.'s Juan Cranford, Jr.",68,79,2,00:27,False,42,2025-12-03T23:08:08.005716
6505622_488,488,"Turnover by Eastern Ky. 's Juan Cranford, Jr.","Turnover by Eastern Ky. 's Juan Cranford, Jr.",68,79,2,00:23,False,42,2025-12-03T23:08:08.005722
6505622_489,489,Steal by Northern Ky.'s LJ Wells,Steal by Northern Ky.'s LJ Wells,68,79,2,00:23,False,1647,2025-12-03T23:08:08.005727
6505622_490,490,Slam Dunk by Northern Ky.'s LJ Wells,Slam Dunk by Northern Ky.'s LJ Wells,68,81,2,00:19,True,1647,2025-12-03T23:08:08.005733
6505622_491,491,Jumper by Eastern Ky.'s MJ Williams,Jumper by Eastern Ky.'s MJ Williams,71,81,2,00:15,False,42,2025-12-03T23:08:08.005739
6505622_492,492,Foul on Northern Ky.'sNorthern Ky.,Foul on Northern Ky.'sNorthern Ky.,71,81,2,00:10,False,1647,2025-12-03T23:08:08.005745
6505622_493,493,"Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (Tae Dozier draws the foul)","Personal Foul on Eastern Ky.'s Juan Cranford, Jr. (Tae Dozier draws the foul)",71,81,2,00:10,False,42,2025-12-03T23:08:08.005751
6505622_494,494,"Subbing out for Eastern Ky.-Juan Cranford, Jr.","Subbing out for Eastern Ky.-Juan Cranford, Jr.",71,81,2,00:10,False,42,2025-12-03T23:08:08.005757
6505622_495,495,Subbing in for Eastern Ky.-Mason Miles,Subbing in for Eastern Ky.-Mason Miles,71,81,2,00:10,False,42,2025-12-03T23:08:08.005762
6505622_496,496,Free Throw MISSED  by Northern Ky.'s Tae Dozier,Free Throw MISSED  by Northern Ky.'s Tae Dozier,71,81,2,00:10,False,1647,2025-12-03T23:08:08.005767
6505622_497,497,Northern Ky. gets a rebound from a dead ball.,Northern Ky. gets a rebound from a dead ball.,71,81,2,00:10,False,1647,2025-12-03T23:08:08.005773
6505622_498,498,Free Throw  by Northern Ky.'s Tae Dozier,Free Throw  by Northern Ky.'s Tae Dozier,71,82,2,00:10,False,1647,2025-12-03T23:08:08.005778
6505622_499,499,Jumper MISSED by Eastern Ky.'s MJ Williams,Jumper MISSED by Eastern Ky.'s MJ Williams,71,82,2,00:04,False,42,2025-12-03T23:08:08.005783
6505622_500,500,Defensive rebound by Northern Ky.'s LJ Wells,Defensive rebound by Northern Ky.'s LJ Wells,71,82,2,00:02,False,1647,2025-12-03T23:08:08.005788
6505622_501,501,End of 2nd Half.,End of 2nd Half.,71,82,2,00:00,False,42,2025-12-03T23:08:08.005793
