play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533942_493,493,Offensive rebound by UIC's Rashund Washington Jr,Offensive rebound by UIC's Rashund Washington Jr,71,80,2,01:00,False,1505,2025-12-03T23:04:43.784978
6533942_494,494,2 Pointer by UIC's Rashund Washington Jr,2 Pointer by UIC's Rashund Washington Jr,71,82,2,01:00,False,1505,2025-12-03T23:04:43.784982
6533942_495,495,Southern Ind. takes a [full] time out.,Southern Ind. takes a [full] time out.,71,82,2,00:59,False,2331,2025-12-03T23:04:43.784987
6533942_496,496,Subbing out for UIC-Ahmad Henderson II,Subbing out for UIC-Ahmad Henderson II,71,82,2,00:59,False,1505,2025-12-03T23:04:43.784991
6533942_497,497,Subbing in for UIC-Sam Silverstein,Subbing in for UIC-Sam Silverstein,71,82,2,00:59,False,1505,2025-12-03T23:04:43.784995
6533942_498,498,Personal Foul on UIC's Rashund Washington Jr (Tolu Samuels draws the foul),Personal Foul on UIC's Rashund Washington Jr (Tolu Samuels draws the foul),71,82,2,00:47,False,1505,2025-12-03T23:04:43.784999
6533942_499,499,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,71,82,2,00:47,False,2331,2025-12-03T23:04:43.785003
6533942_500,500,Southern Ind. gets a rebound from a dead ball.,Southern Ind. gets a rebound from a dead ball.,71,82,2,00:47,False,2331,2025-12-03T23:04:43.785008
6533942_501,501,Subbing out for UIC-Sam Silverstein,Subbing out for UIC-Sam Silverstein,71,82,2,00:47,False,1505,2025-12-03T23:04:43.785013
6533942_502,502,Subbing in for UIC-Ahmad Henderson II,Subbing in for UIC-Ahmad Henderson II,71,82,2,00:47,False,1505,2025-12-03T23:04:43.785017
6533942_503,503,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,Free Throw MISSED  by Southern Ind.'s Tolu Samuels,71,82,2,00:47,False,2331,2025-12-03T23:04:43.785022
6533942_504,504,Defensive rebound by UIC's Mekhi Lowery,Defensive rebound by UIC's Mekhi Lowery,71,82,2,00:45,False,1505,2025-12-03T23:04:43.785027
6533942_505,505,Personal Foul on Southern Ind.'s Kaden Brown (Ahmad Henderson II draws the foul),Personal Foul on Southern Ind.'s Kaden Brown (Ahmad Henderson II draws the foul),71,82,2,00:43,False,2331,2025-12-03T23:04:43.785031
6533942_506,506,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,71,83,2,00:43,False,1505,2025-12-03T23:04:43.785035
6533942_507,507,Free Throw  by UIC's Ahmad Henderson II,Free Throw  by UIC's Ahmad Henderson II,71,84,2,00:43,False,1505,2025-12-03T23:04:43.785039
6533942_508,508,Subbing out for UIC-Ahmad Henderson II,Subbing out for UIC-Ahmad Henderson II,71,84,2,00:43,False,1505,2025-12-03T23:04:43.785044
6533942_509,509,Subbing in for UIC-Sam Silverstein,Subbing in for UIC-Sam Silverstein,71,84,2,00:43,False,1505,2025-12-03T23:04:43.785048
6533942_510,510,Turnover by Southern Ind. 's Ismail Habib,Turnover by Southern Ind. 's Ismail Habib,71,84,2,00:36,False,2331,2025-12-03T23:04:43.785053
6533942_511,511,Subbing out for UIC-Sam Silverstein,Subbing out for UIC-Sam Silverstein,71,84,2,00:36,False,1505,2025-12-03T23:04:43.785057
6533942_512,512,Subbing in for UIC-Ahmad Henderson II,Subbing in for UIC-Ahmad Henderson II,71,84,2,00:36,False,1505,2025-12-03T23:04:43.785061
6533942_513,513,Jumper MISSED by UIC's Ahmad Henderson II,Jumper MISSED by UIC's Ahmad Henderson II,71,84,2,00:12,False,1505,2025-12-03T23:04:43.785066
6533942_514,514,Defensive rebound by Southern Ind.'s Tolu Samuels,Defensive rebound by Southern Ind.'s Tolu Samuels,71,84,2,00:10,False,2331,2025-12-03T23:04:43.785070
6533942_515,515,3 Pointer MISSED by Southern Ind.'s Kaden Brown,3 Pointer MISSED by Southern Ind.'s Kaden Brown,71,84,2,00:07,False,2331,2025-12-03T23:04:43.785074
6533942_516,516,Offensive rebound by Southern Ind.'s Ismail Habib,Offensive rebound by Southern Ind.'s Ismail Habib,71,84,2,00:04,False,2331,2025-12-03T23:04:43.785079
6533942_517,517,Jumper MISSED by Southern Ind.'s Ismail Habib,Jumper MISSED by Southern Ind.'s Ismail Habib,71,84,2,00:03,False,2331,2025-12-03T23:04:43.785083
6533942_518,518,Offensive rebound by Southern Ind.'s Ola Ajiboye,Offensive rebound by Southern Ind.'s Ola Ajiboye,71,84,2,00:00,False,2331,2025-12-03T23:04:43.785087
6533942_519,519,2 Pointer by Southern Ind.'s Ola Ajiboye,2 Pointer by Southern Ind.'s Ola Ajiboye,73,84,2,00:00,False,2331,2025-12-03T23:04:43.785092
6533942_520,520,End of 2nd Half.,End of 2nd Half.,73,84,2,00:00,False,2331,2025-12-03T23:04:43.785096
