play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504188_476,476,Free Throw  by Youngstown St.'s Jason Nelson,Free Throw  by Youngstown St.'s Jason Nelson,59,65,2,00:22,False,2557,2025-12-03T23:07:47.299859
6504188_477,477,Free Throw  by Youngstown St.'s Jason Nelson,Free Throw  by Youngstown St.'s Jason Nelson,59,66,2,00:22,False,2557,2025-12-03T23:07:47.299864
6504188_478,478,Subbing out for Youngstown St.-Cam Polak,Subbing out for Youngstown St.-Cam Polak,59,66,2,00:22,False,2557,2025-12-03T23:07:47.299869
6504188_479,479,Subbing in for Youngstown St.-Andrew King,Subbing in for Youngstown St.-Andrew King,59,66,2,00:22,False,2557,2025-12-03T23:07:47.299874
6504188_480,480,2 Pointer by Ga. Southern's Nakavieon White,2 Pointer by Ga. Southern's Nakavieon White,61,66,2,00:16,False,1804,2025-12-03T23:07:47.299879
6504188_481,481,Personal Foul on Ga. Southern's Jefferson Koulibaly (Jason Nelson draws the foul),Personal Foul on Ga. Southern's Jefferson Koulibaly (Jason Nelson draws the foul),61,66,2,00:16,False,1804,2025-12-03T23:07:47.299884
6504188_482,482,Free Throw  by Youngstown St.'s Jason Nelson,Free Throw  by Youngstown St.'s Jason Nelson,61,67,2,00:16,False,2557,2025-12-03T23:07:47.299889
6504188_483,483,Free Throw MISSED  by Youngstown St.'s Jason Nelson,Free Throw MISSED  by Youngstown St.'s Jason Nelson,61,67,2,00:16,False,2557,2025-12-03T23:07:47.299894
6504188_484,484,Defensive rebound by Ga. Southern's Nakavieon White,Defensive rebound by Ga. Southern's Nakavieon White,61,67,2,00:16,False,1804,2025-12-03T23:07:47.299899
6504188_485,485,Jumper MISSED by Ga. Southern's Tavarus Webb,Jumper MISSED by Ga. Southern's Tavarus Webb,61,67,2,00:12,False,1804,2025-12-03T23:07:47.299903
6504188_486,486,Offensive rebound by Ga. Southern's Tyren Moore,Offensive rebound by Ga. Southern's Tyren Moore,61,67,2,00:08,False,1804,2025-12-03T23:07:47.299908
6504188_487,487,Layup MISSED by Ga. Southern's Tyren Moore,Layup MISSED by Ga. Southern's Tyren Moore,61,67,2,00:07,False,1804,2025-12-03T23:07:47.299912
6504188_488,488,Defensive rebound by Youngstown St.'s Jason Nelson,Defensive rebound by Youngstown St.'s Jason Nelson,61,67,2,00:03,False,2557,2025-12-03T23:07:47.299917
6504188_489,489,Turnover by Youngstown St. 's Jason Nelson,Turnover by Youngstown St. 's Jason Nelson,61,67,2,00:03,False,2557,2025-12-03T23:07:47.299922
6504188_490,490,Jumper MISSED by Ga. Southern's Tyren Moore,Jumper MISSED by Ga. Southern's Tyren Moore,61,67,2,00:00,False,1804,2025-12-03T23:07:47.299926
6504188_491,491,Defensive rebound by Youngstown St.'s Youngstown St.,Defensive rebound by Youngstown St.'s Youngstown St.,61,67,2,00:00,False,2557,2025-12-03T23:07:47.299931
6504188_492,492,End of 2nd Half.,End of 2nd Half.,61,67,2,00:00,False,1804,2025-12-03T23:07:47.299937
