play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501154_351,351,Free Throw  by Boston College's Jayden Hastings,Free Throw  by Boston College's Jayden Hastings,54,69,2,04:30,False,127,2025-12-03T23:12:26.879422
6501154_352,352,Subbing out for Harvard-Robert Hinton,Subbing out for Harvard-Robert Hinton,54,69,2,04:30,False,753,2025-12-03T23:12:26.879429
6501154_353,353,Subbing out for Harvard-Chandler Pigge,Subbing out for Harvard-Chandler Pigge,54,69,2,04:30,False,753,2025-12-03T23:12:26.879436
6501154_354,354,Subbing in for Harvard-Austin Hunt,Subbing in for Harvard-Austin Hunt,54,69,2,04:30,False,753,2025-12-03T23:12:26.879446
6501154_355,355,Subbing in for Harvard-Frankie Mannino,Subbing in for Harvard-Frankie Mannino,54,69,2,04:30,False,753,2025-12-03T23:12:26.879454
6501154_356,356,Free Throw  by Boston College's Jayden Hastings,Free Throw  by Boston College's Jayden Hastings,54,70,2,04:30,False,127,2025-12-03T23:12:26.879461
6501154_357,357,2 Pointer MISSED by Harvard's Xavier Nesbitt,2 Pointer MISSED by Harvard's Xavier Nesbitt,54,70,2,04:06,False,753,2025-12-03T23:12:26.879468
6501154_358,358,Defensive rebound by Boston College's Donald Hand Jr.,Defensive rebound by Boston College's Donald Hand Jr.,54,70,2,04:03,False,127,2025-12-03T23:12:26.879475
6501154_359,359,Personal Foul on Harvard's Austin Hunt (Chase Forte draws the foul),Personal Foul on Harvard's Austin Hunt (Chase Forte draws the foul),54,70,2,03:47,False,753,2025-12-03T23:12:26.879482
6501154_360,360,Free Throw MISSED  by Boston College's Chase Forte,Free Throw MISSED  by Boston College's Chase Forte,54,70,2,03:47,False,127,2025-12-03T23:12:26.879489
6501154_361,361,Boston College gets a rebound from a dead ball.,Boston College gets a rebound from a dead ball.,54,70,2,03:47,False,127,2025-12-03T23:12:26.879495
6501154_362,362,Free Throw  by Boston College's Chase Forte,Free Throw  by Boston College's Chase Forte,54,71,2,03:47,False,127,2025-12-03T23:12:26.879502
6501154_363,363,Commercial time out.,Commercial time out.,54,71,2,03:47,False,0,2025-12-03T23:12:26.879508
6501154_364,364,Personal Foul on Boston College's Aidan Shaw (Thomas Batties II draws the foul),Personal Foul on Boston College's Aidan Shaw (Thomas Batties II draws the foul),54,71,2,03:28,False,127,2025-12-03T23:12:26.879515
6501154_365,365,Subbing out for Boston College-Aidan Shaw,Subbing out for Boston College-Aidan Shaw,54,71,2,03:28,False,127,2025-12-03T23:12:26.879522
6501154_366,366,Subbing in for Boston College-Kany Tchanda,Subbing in for Boston College-Kany Tchanda,54,71,2,03:28,False,127,2025-12-03T23:12:26.879529
6501154_367,367,Jumper MISSED by Harvard's Thomas Batties II,Jumper MISSED by Harvard's Thomas Batties II,54,71,2,03:15,False,753,2025-12-03T23:12:26.879536
6501154_368,368,Defensive rebound by Boston College's Donald Hand Jr.,Defensive rebound by Boston College's Donald Hand Jr.,54,71,2,03:14,False,127,2025-12-03T23:12:26.879542
6501154_369,369,Personal Foul on Harvard's Tey Barbour (Donald Hand Jr. draws the foul),Personal Foul on Harvard's Tey Barbour (Donald Hand Jr. draws the foul),54,71,2,03:14,False,753,2025-12-03T23:12:26.879549
6501154_370,370,Jumper MISSED by Boston College's Kany Tchanda,Jumper MISSED by Boston College's Kany Tchanda,54,71,2,02:43,False,127,2025-12-03T23:12:26.879556
6501154_371,371,Personal Foul on Boston College's Jayden Hastings (Tey Barbour draws the foul),Personal Foul on Boston College's Jayden Hastings (Tey Barbour draws the foul),54,71,2,02:43,False,127,2025-12-03T23:12:26.879563
6501154_372,372,Subbing out for Boston College-Jayden Hastings,Subbing out for Boston College-Jayden Hastings,54,71,2,02:43,False,127,2025-12-03T23:12:26.879571
6501154_373,373,Subbing in for Boston College-Boden Kapke,Subbing in for Boston College-Boden Kapke,54,71,2,02:43,False,127,2025-12-03T23:12:26.879578
6501154_374,374,Subbing out for Harvard-Thomas Batties II,Subbing out for Harvard-Thomas Batties II,54,71,2,02:43,False,753,2025-12-03T23:12:26.879585
6501154_375,375,Subbing in for Harvard-Ryan Sullivan,Subbing in for Harvard-Ryan Sullivan,54,71,2,02:43,False,753,2025-12-03T23:12:26.879592
6501154_376,376,Free Throw MISSED  by Harvard's Tey Barbour,Free Throw MISSED  by Harvard's Tey Barbour,54,71,2,02:43,False,753,2025-12-03T23:12:26.879599
6501154_377,377,Defensive rebound by Harvard's Tey Barbour,Defensive rebound by Harvard's Tey Barbour,54,71,2,02:41,False,753,2025-12-03T23:12:26.879606
6501154_378,378,Defensive rebound by Boston College's Kany Tchanda,Defensive rebound by Boston College's Kany Tchanda,54,71,2,02:41,False,127,2025-12-03T23:12:26.879613
6501154_379,379,Jumper MISSED by Boston College's Kany Tchanda,Jumper MISSED by Boston College's Kany Tchanda,54,71,2,02:25,False,127,2025-12-03T23:12:26.879620
6501154_380,380,Defensive rebound by Harvard's Ryan Sullivan,Defensive rebound by Harvard's Ryan Sullivan,54,71,2,02:22,False,753,2025-12-03T23:12:26.879627
6501154_381,381,Personal Foul on Boston College's Boden Kapke (Tey Barbour draws the foul),Personal Foul on Boston College's Boden Kapke (Tey Barbour draws the foul),54,71,2,02:13,False,127,2025-12-03T23:12:26.879635
6501154_382,382,Free Throw  by Harvard's Tey Barbour,Free Throw  by Harvard's Tey Barbour,55,71,2,02:13,False,753,2025-12-03T23:12:26.879643
6501154_383,383,Free Throw  by Harvard's Tey Barbour,Free Throw  by Harvard's Tey Barbour,56,71,2,02:13,False,753,2025-12-03T23:12:26.879650
6501154_384,384,Subbing out for Harvard-Tey Barbour,Subbing out for Harvard-Tey Barbour,56,71,2,02:13,False,753,2025-12-03T23:12:26.879657
6501154_385,385,Subbing in for Harvard-Dutch Dowdell,Subbing in for Harvard-Dutch Dowdell,56,71,2,02:13,False,753,2025-12-03T23:12:26.879664
6501154_386,386,Layup by Boston College's Chase Forte,Layup by Boston College's Chase Forte,56,73,2,01:58,False,127,2025-12-03T23:12:26.879672
6501154_387,387,Layup MISSED by Harvard's Xavier Nesbitt,Layup MISSED by Harvard's Xavier Nesbitt,56,73,2,01:36,False,753,2025-12-03T23:12:26.879679
6501154_388,388,Block by Boston College's Boden Kapke,Block by Boston College's Boden Kapke,56,73,2,01:36,False,127,2025-12-03T23:12:26.879687
6501154_389,389,Offensive rebound by Harvard's Harvard,Offensive rebound by Harvard's Harvard,56,73,2,01:36,False,753,2025-12-03T23:12:26.879695
6501154_390,390,Jumper MISSED by Harvard's Dutch Dowdell,Jumper MISSED by Harvard's Dutch Dowdell,56,73,2,01:22,False,753,2025-12-03T23:12:26.879702
6501154_391,391,Defensive rebound by Boston College's Fred Payne,Defensive rebound by Boston College's Fred Payne,56,73,2,01:19,False,127,2025-12-03T23:12:26.879709
6501154_392,392,Turnover by Boston College 's Fred Payne,Turnover by Boston College 's Fred Payne,56,73,2,00:57,False,127,2025-12-03T23:12:26.879716
6501154_393,393,Steal by Harvard's Frankie Mannino,Steal by Harvard's Frankie Mannino,56,73,2,00:57,False,753,2025-12-03T23:12:26.879723
6501154_394,394,Layup by Harvard's Frankie Mannino,Layup by Harvard's Frankie Mannino,58,73,2,00:52,False,753,2025-12-03T23:12:26.879730
6501154_395,395,Turnover by Boston College 's Boden Kapke,Turnover by Boston College 's Boden Kapke,58,73,2,00:26,False,127,2025-12-03T23:12:26.879736
6501154_396,396,Jumper by Harvard's Xavier Nesbitt,Jumper by Harvard's Xavier Nesbitt,60,73,2,00:21,False,753,2025-12-03T23:12:26.879741
6501154_397,397,End of 2nd Half.,End of 2nd Half.,60,73,2,00:00,False,753,2025-12-03T23:12:26.879749
