play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504475_469,469,Free Throw  by Kennesaw St.'s Kaden Rickard,Free Throw  by Kennesaw St.'s Kaden Rickard,52,68,2,06:51,False,1918,2025-12-03T23:21:13.918272
6504475_470,470,Free Throw MISSED  by Kennesaw St.'s Kaden Rickard,Free Throw MISSED  by Kennesaw St.'s Kaden Rickard,52,68,2,06:51,False,1918,2025-12-03T23:21:13.918276
6504475_471,471,Defensive rebound by Jackson St.'s Jayme Mitchell Jr.,Defensive rebound by Jackson St.'s Jayme Mitchell Jr.,52,68,2,06:49,False,763,2025-12-03T23:21:13.918280
6504475_472,472,Turnover by Jackson St. 's Delyle Williams,Turnover by Jackson St. 's Delyle Williams,52,68,2,06:28,False,763,2025-12-03T23:21:13.918284
6504475_473,473,Steal by Kennesaw St.'s Ramone Seals,Steal by Kennesaw St.'s Ramone Seals,52,68,2,06:28,False,1918,2025-12-03T23:21:13.918288
6504475_474,474,Layup by Kennesaw St.'s Ramone Seals,Layup by Kennesaw St.'s Ramone Seals,52,70,2,06:24,False,1918,2025-12-03T23:21:13.918292
6504475_475,475,Personal Foul on Kennesaw St.'s Kaden Rickard (Daeshun Ruffin draws the foul),Personal Foul on Kennesaw St.'s Kaden Rickard (Daeshun Ruffin draws the foul),52,70,2,06:12,False,1918,2025-12-03T23:21:13.918296
6504475_476,476,Free Throw  by Jackson St.'s Daeshun Ruffin,Free Throw  by Jackson St.'s Daeshun Ruffin,53,70,2,06:12,False,763,2025-12-03T23:21:13.918300
6504475_477,477,Subbing out for Kennesaw St.-Darius Washington III,Subbing out for Kennesaw St.-Darius Washington III,53,70,2,06:12,False,1918,2025-12-03T23:21:13.918303
6504475_478,478,Subbing in for Kennesaw St.-Simeon Cottle,Subbing in for Kennesaw St.-Simeon Cottle,53,70,2,06:12,False,1918,2025-12-03T23:21:13.918307
6504475_479,479,Free Throw  by Jackson St.'s Daeshun Ruffin,Free Throw  by Jackson St.'s Daeshun Ruffin,54,70,2,06:12,False,763,2025-12-03T23:21:13.918311
6504475_480,480,Layup MISSED by Kennesaw St.'s Ramone Seals,Layup MISSED by Kennesaw St.'s Ramone Seals,54,70,2,06:01,False,1918,2025-12-03T23:21:13.918315
6504475_481,481,Block by Jackson St.'s Jayme Mitchell Jr.,Block by Jackson St.'s Jayme Mitchell Jr.,54,70,2,06:01,False,763,2025-12-03T23:21:13.918319
6504475_482,482,Offensive rebound by Kennesaw St.'s Ramone Seals,Offensive rebound by Kennesaw St.'s Ramone Seals,54,70,2,05:53,False,1918,2025-12-03T23:21:13.918323
6504475_483,483,Turnover by Kennesaw St. 's Ramone Seals,Turnover by Kennesaw St. 's Ramone Seals,54,70,2,05:53,False,1918,2025-12-03T23:21:13.918327
6504475_484,484,Steal by Jackson St.'s Jayme Mitchell Jr.,Steal by Jackson St.'s Jayme Mitchell Jr.,54,70,2,05:53,False,763,2025-12-03T23:21:13.918331
6504475_485,485,Personal Foul on Kennesaw St.'s Simeon Cottle (Mike Williams draws the foul),Personal Foul on Kennesaw St.'s Simeon Cottle (Mike Williams draws the foul),54,70,2,05:52,False,1918,2025-12-03T23:21:13.918335
6504475_486,486,Free Throw  by Jackson St.'s Mike Williams,Free Throw  by Jackson St.'s Mike Williams,55,70,2,05:52,False,763,2025-12-03T23:21:13.918339
6504475_487,487,Subbing out for Kennesaw St.-RJ Johnson,Subbing out for Kennesaw St.-RJ Johnson,55,70,2,05:52,False,1918,2025-12-03T23:21:13.918343
6504475_488,488,Subbing in for Kennesaw St.-Darius Washington III,Subbing in for Kennesaw St.-Darius Washington III,55,70,2,05:52,False,1918,2025-12-03T23:21:13.918347
6504475_489,489,Free Throw  by Jackson St.'s Mike Williams,Free Throw  by Jackson St.'s Mike Williams,56,70,2,05:52,False,763,2025-12-03T23:21:13.918351
6504475_490,490,Turnover by Kennesaw St. 's Ramone Seals,Turnover by Kennesaw St. 's Ramone Seals,56,70,2,05:42,False,1918,2025-12-03T23:21:13.918355
6504475_491,491,Jumper MISSED by Kennesaw St.'s Simeon Cottle,Jumper MISSED by Kennesaw St.'s Simeon Cottle,56,70,2,05:29,False,1918,2025-12-03T23:21:13.918359
6504475_492,492,Defensive rebound by Jackson St.'s Jayme Mitchell Jr.,Defensive rebound by Jackson St.'s Jayme Mitchell Jr.,56,70,2,05:24,False,763,2025-12-03T23:21:13.918363
6504475_493,493,2 Pointer MISSED by Jackson St.'s Daeshun Ruffin,2 Pointer MISSED by Jackson St.'s Daeshun Ruffin,56,70,2,05:04,False,763,2025-12-03T23:21:13.918366
6504475_494,494,Defensive rebound by Kennesaw St.'s Kaden Rickard,Defensive rebound by Kennesaw St.'s Kaden Rickard,56,70,2,05:00,False,1918,2025-12-03T23:21:13.918371
6504475_495,495,Subbing out for Kennesaw St.-Kaden Rickard,Subbing out for Kennesaw St.-Kaden Rickard,56,70,2,04:52,False,1918,2025-12-03T23:21:13.918375
6504475_496,496,Subbing in for Kennesaw St.-RJ Johnson,Subbing in for Kennesaw St.-RJ Johnson,56,70,2,04:52,False,1918,2025-12-03T23:21:13.918379
6504475_497,497,Kennesaw St. takes a [short] time out.,Kennesaw St. takes a [short] time out.,56,70,2,04:52,False,1918,2025-12-03T23:21:13.918383
6504475_498,498,2 Pointer by Kennesaw St.'s Simeon Cottle,2 Pointer by Kennesaw St.'s Simeon Cottle,56,72,2,04:32,False,1918,2025-12-03T23:21:13.918388
6504475_499,499,Jumper by Jackson St.'s Tamarion Hoover,Jumper by Jackson St.'s Tamarion Hoover,59,72,2,04:11,False,763,2025-12-03T23:21:13.918392
6504475_500,500,Assist by Jackson St.'s Daeshun Ruffin,Assist by Jackson St.'s Daeshun Ruffin,59,72,2,04:11,False,763,2025-12-03T23:21:13.918396
6504475_501,501,Personal Foul on Jackson St.'s Delyle Williams (Simeon Cottle draws the foul),Personal Foul on Jackson St.'s Delyle Williams (Simeon Cottle draws the foul),59,72,2,04:03,False,763,2025-12-03T23:21:13.918401
6504475_502,502,Free Throw  by Kennesaw St.'s Simeon Cottle,Free Throw  by Kennesaw St.'s Simeon Cottle,59,73,2,04:03,False,1918,2025-12-03T23:21:13.918405
6504475_503,503,Free Throw  by Kennesaw St.'s Simeon Cottle,Free Throw  by Kennesaw St.'s Simeon Cottle,59,74,2,04:03,False,1918,2025-12-03T23:21:13.918409
6504475_504,504,Personal Foul on Kennesaw St.'s Darius Washington III (Daeshun Ruffin draws the foul),Personal Foul on Kennesaw St.'s Darius Washington III (Daeshun Ruffin draws the foul),59,74,2,03:48,False,1918,2025-12-03T23:21:13.918413
6504475_505,505,Commercial time out.,Commercial time out.,59,74,2,03:48,False,0,2025-12-03T23:21:13.918417
6504475_506,506,Free Throw  by Jackson St.'s Daeshun Ruffin,Free Throw  by Jackson St.'s Daeshun Ruffin,60,74,2,03:48,False,763,2025-12-03T23:21:13.918421
6504475_507,507,Free Throw  by Jackson St.'s Daeshun Ruffin,Free Throw  by Jackson St.'s Daeshun Ruffin,61,74,2,03:48,False,763,2025-12-03T23:21:13.918424
6504475_508,508,Turnover by Kennesaw St. 's RJ Johnson,Turnover by Kennesaw St. 's RJ Johnson,61,74,2,03:42,False,1918,2025-12-03T23:21:13.918428
6504475_509,509,Steal by Jackson St.'s Daeshun Ruffin,Steal by Jackson St.'s Daeshun Ruffin,61,74,2,03:42,False,763,2025-12-03T23:21:13.918432
6504475_510,510,2 Pointer MISSED by Jackson St.'s Daeshun Ruffin,2 Pointer MISSED by Jackson St.'s Daeshun Ruffin,61,74,2,03:30,False,763,2025-12-03T23:21:13.918436
6504475_511,511,Block by Kennesaw St.'s RJ Johnson,Block by Kennesaw St.'s RJ Johnson,61,74,2,03:30,False,1918,2025-12-03T23:21:13.918440
6504475_512,512,Offensive rebound by Jackson St.'s Mike Williams,Offensive rebound by Jackson St.'s Mike Williams,61,74,2,03:26,False,763,2025-12-03T23:21:13.918444
6504475_513,513,2 Pointer by Jackson St.'s Mike Williams,2 Pointer by Jackson St.'s Mike Williams,63,74,2,03:25,False,763,2025-12-03T23:21:13.918447
6504475_514,514,Slam Dunk by Kennesaw St.'s Frankquon Sherman,Slam Dunk by Kennesaw St.'s Frankquon Sherman,63,76,2,03:16,True,1918,2025-12-03T23:21:13.918451
6504475_515,515,Assist by Kennesaw St.'s RJ Johnson,Assist by Kennesaw St.'s RJ Johnson,63,76,2,03:16,False,1918,2025-12-03T23:21:13.918455
6504475_516,516,3 Pointer MISSED by Jackson St.'s Jayme Mitchell Jr.,3 Pointer MISSED by Jackson St.'s Jayme Mitchell Jr.,63,76,2,03:09,False,763,2025-12-03T23:21:13.918458
6504475_517,517,Defensive rebound by Kennesaw St.'s Darius Washington III,Defensive rebound by Kennesaw St.'s Darius Washington III,63,76,2,03:06,False,1918,2025-12-03T23:21:13.918462
6504475_518,518,Personal Foul on Jackson St.'s Delyle Williams (Simeon Cottle draws the foul),Personal Foul on Jackson St.'s Delyle Williams (Simeon Cottle draws the foul),63,76,2,02:58,False,763,2025-12-03T23:21:13.918466
6504475_519,519,Free Throw  by Kennesaw St.'s Simeon Cottle,Free Throw  by Kennesaw St.'s Simeon Cottle,63,77,2,02:58,False,1918,2025-12-03T23:21:13.918470
6504475_520,520,Free Throw  by Kennesaw St.'s Simeon Cottle,Free Throw  by Kennesaw St.'s Simeon Cottle,63,78,2,02:58,False,1918,2025-12-03T23:21:13.918473
6504475_521,521,Personal Foul on Kennesaw St.'s Simeon Cottle (Mike Williams draws the foul),Personal Foul on Kennesaw St.'s Simeon Cottle (Mike Williams draws the foul),63,78,2,02:47,False,1918,2025-12-03T23:21:13.918477
6504475_522,522,Free Throw  by Jackson St.'s Mike Williams,Free Throw  by Jackson St.'s Mike Williams,64,78,2,02:47,False,763,2025-12-03T23:21:13.918483
6504475_523,523,Free Throw  by Jackson St.'s Mike Williams,Free Throw  by Jackson St.'s Mike Williams,65,78,2,02:47,False,763,2025-12-03T23:21:13.918487
6504475_524,524,Personal Foul on Jackson St.'s Delyle Williams (Simeon Cottle draws the foul),Personal Foul on Jackson St.'s Delyle Williams (Simeon Cottle draws the foul),65,78,2,02:22,False,763,2025-12-03T23:21:13.918490
6504475_525,525,Free Throw  by Kennesaw St.'s Simeon Cottle,Free Throw  by Kennesaw St.'s Simeon Cottle,65,79,2,02:22,False,1918,2025-12-03T23:21:13.918494
6504475_526,526,Subbing out for Kennesaw St.-Ramone Seals,Subbing out for Kennesaw St.-Ramone Seals,65,79,2,02:22,False,1918,2025-12-03T23:21:13.918498
6504475_527,527,Subbing in for Kennesaw St.-Kaden Rickard,Subbing in for Kennesaw St.-Kaden Rickard,65,79,2,02:22,False,1918,2025-12-03T23:21:13.918502
6504475_528,528,Free Throw  by Kennesaw St.'s Simeon Cottle,Free Throw  by Kennesaw St.'s Simeon Cottle,65,80,2,02:22,False,1918,2025-12-03T23:21:13.918505
6504475_529,529,Jumper by Jackson St.'s Delyle Williams,Jumper by Jackson St.'s Delyle Williams,68,80,2,02:14,False,763,2025-12-03T23:21:13.918509
6504475_530,530,Assist by Jackson St.'s Daeshun Ruffin,Assist by Jackson St.'s Daeshun Ruffin,68,80,2,02:14,False,763,2025-12-03T23:21:13.918513
6504475_531,531,Jackson St. takes a [short] time out.,Jackson St. takes a [short] time out.,68,80,2,02:14,False,763,2025-12-03T23:21:13.918517
6504475_532,532,Subbing out for Jackson St.-Daeshun Ruffin,Subbing out for Jackson St.-Daeshun Ruffin,68,80,2,02:14,False,763,2025-12-03T23:21:13.918521
6504475_533,533,Subbing in for Jackson St.-Cael Jones,Subbing in for Jackson St.-Cael Jones,68,80,2,02:14,False,763,2025-12-03T23:21:13.918524
6504475_534,534,Kennesaw St. takes a [full] time out.,Kennesaw St. takes a [full] time out.,68,80,2,02:14,False,1918,2025-12-03T23:21:13.918528
6504475_535,535,Personal Foul on Jackson St.'s Cael Jones (Kaden Rickard draws the foul),Personal Foul on Jackson St.'s Cael Jones (Kaden Rickard draws the foul),68,80,2,02:13,False,763,2025-12-03T23:21:13.918532
6504475_536,536,Free Throw  by Kennesaw St.'s Kaden Rickard,Free Throw  by Kennesaw St.'s Kaden Rickard,68,81,2,02:13,False,1918,2025-12-03T23:21:13.918536
6504475_537,537,Subbing out for Jackson St.-Cael Jones,Subbing out for Jackson St.-Cael Jones,68,81,2,02:13,False,763,2025-12-03T23:21:13.918540
6504475_538,538,Subbing in for Jackson St.-Daeshun Ruffin,Subbing in for Jackson St.-Daeshun Ruffin,68,81,2,02:13,False,763,2025-12-03T23:21:13.918543
6504475_539,539,Free Throw  by Kennesaw St.'s Kaden Rickard,Free Throw  by Kennesaw St.'s Kaden Rickard,68,82,2,02:13,False,1918,2025-12-03T23:21:13.918547
6504475_540,540,2 Pointer by Jackson St.'s Daeshun Ruffin,2 Pointer by Jackson St.'s Daeshun Ruffin,70,82,2,02:01,False,763,2025-12-03T23:21:13.918552
6504475_541,541,Subbing out for Jackson St.-Daeshun Ruffin,Subbing out for Jackson St.-Daeshun Ruffin,70,82,2,01:59,False,763,2025-12-03T23:21:13.918555
6504475_542,542,Subbing in for Jackson St.-Cael Jones,Subbing in for Jackson St.-Cael Jones,70,82,2,01:59,False,763,2025-12-03T23:21:13.918559
6504475_543,543,Personal Foul on Jackson St.'s Cael Jones (Kaden Rickard draws the foul),Personal Foul on Jackson St.'s Cael Jones (Kaden Rickard draws the foul),70,82,2,01:58,False,763,2025-12-03T23:21:13.918563
6504475_544,544,Free Throw MISSED  by Kennesaw St.'s Kaden Rickard,Free Throw MISSED  by Kennesaw St.'s Kaden Rickard,70,82,2,01:58,False,1918,2025-12-03T23:21:13.918567
6504475_545,545,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,70,82,2,01:58,False,1918,2025-12-03T23:21:13.918570
6504475_546,546,Subbing out for Jackson St.-Cael Jones,Subbing out for Jackson St.-Cael Jones,70,82,2,01:58,False,763,2025-12-03T23:21:13.918574
6504475_547,547,Subbing in for Jackson St.-Daeshun Ruffin,Subbing in for Jackson St.-Daeshun Ruffin,70,82,2,01:58,False,763,2025-12-03T23:21:13.918577
6504475_548,548,Free Throw  by Kennesaw St.'s Kaden Rickard,Free Throw  by Kennesaw St.'s Kaden Rickard,70,83,2,01:58,False,1918,2025-12-03T23:21:13.918581
6504475_549,549,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,Jumper MISSED by Jackson St.'s Jayme Mitchell Jr.,70,83,2,01:51,False,763,2025-12-03T23:21:13.918585
6504475_550,550,Defensive rebound by Kennesaw St.'s Kaden Rickard,Defensive rebound by Kennesaw St.'s Kaden Rickard,70,83,2,01:48,False,1918,2025-12-03T23:21:13.918588
6504475_551,551,Personal Foul on Jackson St.'s Delyle Williams (Kaden Rickard draws the foul),Personal Foul on Jackson St.'s Delyle Williams (Kaden Rickard draws the foul),70,83,2,01:48,False,763,2025-12-03T23:21:13.918593
6504475_552,552,Subbing out for Jackson St.-Delyle Williams,Subbing out for Jackson St.-Delyle Williams,70,83,2,01:48,False,763,2025-12-03T23:21:13.918597
6504475_553,553,Subbing in for Jackson St.-Deyan Kolev,Subbing in for Jackson St.-Deyan Kolev,70,83,2,01:48,False,763,2025-12-03T23:21:13.918600
6504475_554,554,Free Throw  by Kennesaw St.'s Kaden Rickard,Free Throw  by Kennesaw St.'s Kaden Rickard,70,84,2,01:48,False,1918,2025-12-03T23:21:13.918604
6504475_555,555,Free Throw MISSED  by Kennesaw St.'s Kaden Rickard,Free Throw MISSED  by Kennesaw St.'s Kaden Rickard,70,84,2,01:48,False,1918,2025-12-03T23:21:13.918608
6504475_556,556,Defensive rebound by Jackson St.'s Jayme Mitchell Jr.,Defensive rebound by Jackson St.'s Jayme Mitchell Jr.,70,84,2,01:47,False,763,2025-12-03T23:21:13.918612
6504475_557,557,Jumper MISSED by Jackson St.'s Mike Williams,Jumper MISSED by Jackson St.'s Mike Williams,70,84,2,01:42,False,763,2025-12-03T23:21:13.918616
6504475_558,558,Defensive rebound by Kennesaw St.'s Kennesaw St.,Defensive rebound by Kennesaw St.'s Kennesaw St.,70,84,2,01:38,False,1918,2025-12-03T23:21:13.918620
6504475_559,559,Jumper MISSED by Kennesaw St.'s Darius Washington III,Jumper MISSED by Kennesaw St.'s Darius Washington III,70,84,2,01:12,False,1918,2025-12-03T23:21:13.918623
6504475_560,560,Offensive rebound by Kennesaw St.'s RJ Johnson,Offensive rebound by Kennesaw St.'s RJ Johnson,70,84,2,01:07,False,1918,2025-12-03T23:21:13.918627
6504475_561,561,Personal Foul on Jackson St.'s Deyan Kolev (RJ Johnson draws the foul),Personal Foul on Jackson St.'s Deyan Kolev (RJ Johnson draws the foul),70,84,2,01:07,False,763,2025-12-03T23:21:13.918631
6504475_562,562,Free Throw  by Kennesaw St.'s RJ Johnson,Free Throw  by Kennesaw St.'s RJ Johnson,70,85,2,01:07,False,1918,2025-12-03T23:21:13.918635
6504475_563,563,Free Throw  by Kennesaw St.'s RJ Johnson,Free Throw  by Kennesaw St.'s RJ Johnson,70,86,2,01:07,False,1918,2025-12-03T23:21:13.918639
6504475_564,564,Jumper MISSED by Jackson St.'s Tamarion Hoover,Jumper MISSED by Jackson St.'s Tamarion Hoover,70,86,2,01:01,False,763,2025-12-03T23:21:13.918642
6504475_565,565,Offensive rebound by Jackson St.'s Jackson St.,Offensive rebound by Jackson St.'s Jackson St.,70,86,2,00:57,False,763,2025-12-03T23:21:13.918646
6504475_566,566,2 Pointer MISSED by Jackson St.'s Jayme Mitchell Jr.,2 Pointer MISSED by Jackson St.'s Jayme Mitchell Jr.,70,86,2,00:52,False,763,2025-12-03T23:21:13.918650
6504475_567,567,Defensive rebound by Kennesaw St.'s Frankquon Sherman,Defensive rebound by Kennesaw St.'s Frankquon Sherman,70,86,2,00:49,False,1918,2025-12-03T23:21:13.918653
6504475_568,568,Jumper MISSED by Kennesaw St.'s RJ Johnson,Jumper MISSED by Kennesaw St.'s RJ Johnson,70,86,2,00:23,False,1918,2025-12-03T23:21:13.918657
6504475_569,569,Offensive rebound by Kennesaw St.'s Kaden Rickard,Offensive rebound by Kennesaw St.'s Kaden Rickard,70,86,2,00:18,False,1918,2025-12-03T23:21:13.918661
6504475_570,570,Slam Dunk by Kennesaw St.'s Frankquon Sherman,Slam Dunk by Kennesaw St.'s Frankquon Sherman,70,88,2,00:10,True,1918,2025-12-03T23:21:13.918665
6504475_571,571,Assist by Kennesaw St.'s Darius Washington III,Assist by Kennesaw St.'s Darius Washington III,70,88,2,00:10,False,1918,2025-12-03T23:21:13.918669
6504475_572,572,3 Pointer by Jackson St.'s Daeshun Ruffin,3 Pointer by Jackson St.'s Daeshun Ruffin,73,88,2,00:04,False,763,2025-12-03T23:21:13.918673
6504475_573,573,End of 2nd Half.,End of 2nd Half.,73,88,2,00:00,False,763,2025-12-03T23:21:13.918676
