play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505033_492,492,Defensive rebound by Cleveland St.'s Kevo St.Hilaire,Defensive rebound by Cleveland St.'s Kevo St.Hilaire,59,86,2,01:31,False,1778,2025-12-03T23:15:03.107294
6505033_493,493,Layup by Cleveland St.'s Preist Ryan,Layup by Cleveland St.'s Preist Ryan,58,80,2,01:17,False,1778,2025-12-03T23:15:03.107297
6505033_494,494,Personal Foul on Missouri's T.O. Barrett (Preist Ryan draws the foul),Personal Foul on Missouri's T.O. Barrett (Preist Ryan draws the foul),58,80,2,01:17,False,1169,2025-12-03T23:15:03.107301
6505033_495,495,Free Throw  by Cleveland St.'s Preist Ryan,Free Throw  by Cleveland St.'s Preist Ryan,59,80,2,01:17,False,1778,2025-12-03T23:15:03.107305
6505033_496,496,Jumper by Missouri's Annor Boateng,Jumper by Missouri's Annor Boateng,59,83,2,00:46,False,1169,2025-12-03T23:15:03.107309
6505033_497,497,Assist by Missouri's T.O. Barrett,Assist by Missouri's T.O. Barrett,59,83,2,00:46,False,1169,2025-12-03T23:15:03.107312
6505033_498,498,Layup MISSED by Cleveland St.'s Preist Ryan,Layup MISSED by Cleveland St.'s Preist Ryan,59,83,2,00:26,False,1778,2025-12-03T23:15:03.107316
6505033_499,499,Defensive rebound by Missouri's Trent Burns,Defensive rebound by Missouri's Trent Burns,59,83,2,00:24,False,1169,2025-12-03T23:15:03.107320
6505033_500,500,Jumper by Missouri's Jacob Crews,Jumper by Missouri's Jacob Crews,59,86,2,00:07,False,1169,2025-12-03T23:15:03.107324
6505033_501,501,Assist by Missouri's Trent Burns,Assist by Missouri's Trent Burns,59,86,2,00:07,False,1169,2025-12-03T23:15:03.107327
6505033_502,502,End of 2nd Half.,End of 2nd Half.,59,86,2,00:00,False,1778,2025-12-03T23:15:03.107331
