play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501335_506,506,Turnover by McNeese 's Tyshawn Archie,Turnover by McNeese 's Tyshawn Archie,43,62,2,06:15,False,1533,2025-12-03T23:08:10.498775
6501335_507,507,Steal by Murray St.'s Brock Vice,Steal by Murray St.'s Brock Vice,43,62,2,06:15,False,1951,2025-12-03T23:08:10.498783
6501335_508,508,3 Pointer MISSED by Murray St.'s Layne Taylor,3 Pointer MISSED by Murray St.'s Layne Taylor,43,62,2,05:58,False,1951,2025-12-03T23:08:10.498791
6501335_509,509,Defensive rebound by McNeese's Jacolb Fredson-Cole,Defensive rebound by McNeese's Jacolb Fredson-Cole,43,62,2,05:54,False,1533,2025-12-03T23:08:10.498798
6501335_510,510,Jumper MISSED by McNeese's Jacolb Fredson-Cole,Jumper MISSED by McNeese's Jacolb Fredson-Cole,43,62,2,05:33,False,1533,2025-12-03T23:08:10.498805
6501335_511,511,Defensive rebound by Murray St.'s Mason Miller,Defensive rebound by Murray St.'s Mason Miller,43,62,2,05:29,False,1951,2025-12-03T23:08:10.498812
6501335_512,512,Subbing out for Murray St.-Mathis Courbon,Subbing out for Murray St.-Mathis Courbon,43,62,2,05:16,False,1951,2025-12-03T23:08:10.498821
6501335_513,513,Subbing out for Murray St.-Roman Domon,Subbing out for Murray St.-Roman Domon,43,62,2,05:16,False,1951,2025-12-03T23:08:10.498829
6501335_514,514,Subbing in for Murray St.-JJ Traynor,Subbing in for Murray St.-JJ Traynor,43,62,2,05:16,False,1951,2025-12-03T23:08:10.498837
6501335_515,515,Subbing in for Murray St.-Javon Jackson,Subbing in for Murray St.-Javon Jackson,43,62,2,05:16,False,1951,2025-12-03T23:08:10.498844
6501335_516,516,2 Pointer MISSED by Murray St.'s Mason Miller,2 Pointer MISSED by Murray St.'s Mason Miller,43,62,2,05:08,False,1951,2025-12-03T23:08:10.498852
6501335_517,517,McNeese gets a rebound from a dead ball.,McNeese gets a rebound from a dead ball.,43,62,2,05:06,False,1533,2025-12-03T23:08:10.498859
6501335_518,518,Personal Foul on Murray St.'s JJ Traynor (Peitok Machar draws the foul),Personal Foul on Murray St.'s JJ Traynor (Peitok Machar draws the foul),43,62,2,05:06,False,1951,2025-12-03T23:08:10.498867
6501335_519,519,Subbing out for McNeese-Larry Johnson,Subbing out for McNeese-Larry Johnson,43,62,2,05:06,False,1533,2025-12-03T23:08:10.498874
6501335_520,520,Subbing out for McNeese-Tyshawn Archie,Subbing out for McNeese-Tyshawn Archie,43,62,2,05:06,False,1533,2025-12-03T23:08:10.498882
6501335_521,521,Subbing in for McNeese-Javohn Garcia,Subbing in for McNeese-Javohn Garcia,43,62,2,05:06,False,1533,2025-12-03T23:08:10.498890
6501335_522,522,Subbing in for McNeese-Garwey Dual,Subbing in for McNeese-Garwey Dual,43,62,2,05:06,False,1533,2025-12-03T23:08:10.498898
6501335_523,523,Foul on Murray St.'sMurray St.,Foul on Murray St.'sMurray St.,43,62,2,04:52,False,1951,2025-12-03T23:08:10.498905
6501335_524,524,Offensive foul by McNeese's Peitok Machar,Offensive foul by McNeese's Peitok Machar,43,62,2,04:52,False,1533,2025-12-03T23:08:10.498913
6501335_525,525,Offensive turnover by McNeese's Peitok Machar,Offensive turnover by McNeese's Peitok Machar,43,62,2,04:52,False,1533,2025-12-03T23:08:10.498922
6501335_526,526,Subbing out for McNeese-Peitok Machar,Subbing out for McNeese-Peitok Machar,43,62,2,04:52,False,1533,2025-12-03T23:08:10.498929
6501335_527,527,Subbing in for McNeese-Jerrell Colbert,Subbing in for McNeese-Jerrell Colbert,43,62,2,04:52,False,1533,2025-12-03T23:08:10.498937
6501335_528,528,2 Pointer by Murray St.'s JJ Traynor,2 Pointer by Murray St.'s JJ Traynor,45,62,2,04:35,False,1951,2025-12-03T23:08:10.498945
6501335_529,529,Assist by Murray St.'s Brock Vice,Assist by Murray St.'s Brock Vice,45,62,2,04:35,False,1951,2025-12-03T23:08:10.498952
6501335_530,530,2 Pointer by McNeese's Garwey Dual,2 Pointer by McNeese's Garwey Dual,45,64,2,04:09,False,1533,2025-12-03T23:08:10.498958
6501335_531,531,Assist by McNeese's Javohn Garcia,Assist by McNeese's Javohn Garcia,45,64,2,04:09,False,1533,2025-12-03T23:08:10.498965
6501335_532,532,Personal Foul on McNeese's Garwey Dual (Layne Taylor draws the foul),Personal Foul on McNeese's Garwey Dual (Layne Taylor draws the foul),45,64,2,03:51,False,1533,2025-12-03T23:08:10.498972
6501335_533,533,Commercial time out.,Commercial time out.,45,64,2,03:51,False,0,2025-12-03T23:08:10.498979
6501335_534,534,Subbing out for McNeese-Jacolb Fredson-Cole,Subbing out for McNeese-Jacolb Fredson-Cole,45,64,2,03:51,False,1533,2025-12-03T23:08:10.498986
6501335_535,535,Subbing in for McNeese-Carl Cherenfant,Subbing in for McNeese-Carl Cherenfant,45,64,2,03:51,False,1533,2025-12-03T23:08:10.498992
6501335_536,536,Free Throw  by Murray St.'s Layne Taylor,Free Throw  by Murray St.'s Layne Taylor,46,64,2,03:51,False,1951,2025-12-03T23:08:10.498999
6501335_537,537,Free Throw  by Murray St.'s Layne Taylor,Free Throw  by Murray St.'s Layne Taylor,47,64,2,03:51,False,1951,2025-12-03T23:08:10.499006
6501335_538,538,2 Pointer by McNeese's Javohn Garcia,2 Pointer by McNeese's Javohn Garcia,47,66,2,03:44,False,1533,2025-12-03T23:08:10.499013
6501335_539,539,Assist by McNeese's Garwey Dual,Assist by McNeese's Garwey Dual,47,66,2,03:44,False,1533,2025-12-03T23:08:10.499020
6501335_540,540,2 Pointer by Murray St.'s Javon Jackson,2 Pointer by Murray St.'s Javon Jackson,49,66,2,03:12,False,1951,2025-12-03T23:08:10.499027
6501335_541,541,2 Pointer by McNeese's Garwey Dual,2 Pointer by McNeese's Garwey Dual,49,68,2,02:39,False,1533,2025-12-03T23:08:10.499034
6501335_542,542,Jumper by Murray St.'s Mason Miller,Jumper by Murray St.'s Mason Miller,52,68,2,02:22,False,1951,2025-12-03T23:08:10.499041
6501335_543,543,Assist by Murray St.'s Layne Taylor,Assist by Murray St.'s Layne Taylor,52,68,2,02:22,False,1951,2025-12-03T23:08:10.499048
6501335_544,544,Personal Foul on Murray St.'s JJ Traynor (DJ Richards draws the foul),Personal Foul on Murray St.'s JJ Traynor (DJ Richards draws the foul),52,68,2,01:51,False,1951,2025-12-03T23:08:10.499055
6501335_545,545,Free Throw  by McNeese's DJ Richards,Free Throw  by McNeese's DJ Richards,52,69,2,01:51,False,1533,2025-12-03T23:08:10.499062
6501335_546,546,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,52,69,2,01:51,False,1951,2025-12-03T23:08:10.499069
6501335_547,547,Subbing out for Murray St.-Mason Miller,Subbing out for Murray St.-Mason Miller,52,69,2,01:51,False,1951,2025-12-03T23:08:10.499075
6501335_548,548,Subbing out for Murray St.-Javon Jackson,Subbing out for Murray St.-Javon Jackson,52,69,2,01:51,False,1951,2025-12-03T23:08:10.499082
6501335_549,549,Subbing in for Murray St.-Mathis Courbon,Subbing in for Murray St.-Mathis Courbon,52,69,2,01:51,False,1951,2025-12-03T23:08:10.499088
6501335_550,550,Subbing in for Murray St.-Brayden Shorter,Subbing in for Murray St.-Brayden Shorter,52,69,2,01:51,False,1951,2025-12-03T23:08:10.499095
6501335_551,551,Subbing in for Murray St.-Roman Domon,Subbing in for Murray St.-Roman Domon,52,69,2,01:51,False,1951,2025-12-03T23:08:10.499101
6501335_552,552,Free Throw  by McNeese's DJ Richards,Free Throw  by McNeese's DJ Richards,52,70,2,01:51,False,1533,2025-12-03T23:08:10.499108
6501335_553,553,Layup by Murray St.'s Brock Vice,Layup by Murray St.'s Brock Vice,54,70,2,01:29,False,1951,2025-12-03T23:08:10.499115
6501335_554,554,Assist by Murray St.'s Brayden Shorter,Assist by Murray St.'s Brayden Shorter,54,70,2,01:29,False,1951,2025-12-03T23:08:10.499121
6501335_555,555,Personal Foul on McNeese's Jerrell Colbert (Brock Vice draws the foul),Personal Foul on McNeese's Jerrell Colbert (Brock Vice draws the foul),54,70,2,01:29,False,1533,2025-12-03T23:08:10.499128
6501335_556,556,Subbing out for McNeese-Jerrell Colbert,Subbing out for McNeese-Jerrell Colbert,54,70,2,01:29,False,1533,2025-12-03T23:08:10.499136
6501335_557,557,Subbing out for McNeese-Carl Cherenfant,Subbing out for McNeese-Carl Cherenfant,54,70,2,01:29,False,1533,2025-12-03T23:08:10.499142
6501335_558,558,Subbing in for McNeese-Larry Johnson,Subbing in for McNeese-Larry Johnson,54,70,2,01:29,False,1533,2025-12-03T23:08:10.499149
6501335_559,559,Subbing in for McNeese-Tyshawn Archie,Subbing in for McNeese-Tyshawn Archie,54,70,2,01:29,False,1533,2025-12-03T23:08:10.499155
6501335_560,560,Free Throw MISSED  by Murray St.'s Brock Vice,Free Throw MISSED  by Murray St.'s Brock Vice,54,70,2,01:29,False,1951,2025-12-03T23:08:10.499163
6501335_561,561,Offensive rebound by Murray St.'s Roman Domon,Offensive rebound by Murray St.'s Roman Domon,54,70,2,01:28,False,1951,2025-12-03T23:08:10.499170
6501335_562,562,Personal Foul on McNeese's Garwey Dual (Roman Domon draws the foul),Personal Foul on McNeese's Garwey Dual (Roman Domon draws the foul),54,70,2,01:27,False,1533,2025-12-03T23:08:10.499177
6501335_563,563,Free Throw  by Murray St.'s Roman Domon,Free Throw  by Murray St.'s Roman Domon,55,70,2,01:27,False,1951,2025-12-03T23:08:10.499185
6501335_564,564,Subbing out for Murray St.-Brock Vice,Subbing out for Murray St.-Brock Vice,55,70,2,01:27,False,1951,2025-12-03T23:08:10.499192
6501335_565,565,Subbing in for Murray St.-JJ Traynor,Subbing in for Murray St.-JJ Traynor,55,70,2,01:27,False,1951,2025-12-03T23:08:10.499200
6501335_566,566,Free Throw  by Murray St.'s Roman Domon,Free Throw  by Murray St.'s Roman Domon,56,70,2,01:27,False,1951,2025-12-03T23:08:10.499207
6501335_567,567,Jumper MISSED by McNeese's Tyshawn Archie,Jumper MISSED by McNeese's Tyshawn Archie,56,70,2,01:19,False,1533,2025-12-03T23:08:10.499214
6501335_568,568,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,56,70,2,01:15,False,1951,2025-12-03T23:08:10.499221
6501335_569,569,Layup MISSED by Murray St.'s Mathis Courbon,Layup MISSED by Murray St.'s Mathis Courbon,56,70,2,01:10,False,1951,2025-12-03T23:08:10.499228
6501335_570,570,Offensive rebound by Murray St.'s JJ Traynor,Offensive rebound by Murray St.'s JJ Traynor,56,70,2,01:10,False,1951,2025-12-03T23:08:10.499235
6501335_571,571,Personal Foul on McNeese's Garwey Dual (JJ Traynor draws the foul),Personal Foul on McNeese's Garwey Dual (JJ Traynor draws the foul),56,70,2,01:10,False,1533,2025-12-03T23:08:10.499242
6501335_572,572,Subbing out for McNeese-Garwey Dual,Subbing out for McNeese-Garwey Dual,56,70,2,01:10,False,1533,2025-12-03T23:08:10.499248
6501335_573,573,Subbing in for McNeese-Jacolb Fredson-Cole,Subbing in for McNeese-Jacolb Fredson-Cole,56,70,2,01:10,False,1533,2025-12-03T23:08:10.499256
6501335_574,574,Free Throw MISSED  by Murray St.'s JJ Traynor,Free Throw MISSED  by Murray St.'s JJ Traynor,56,70,2,01:10,False,1951,2025-12-03T23:08:10.499263
6501335_575,575,Murray St. gets a rebound from a dead ball.,Murray St. gets a rebound from a dead ball.,56,70,2,01:10,False,1951,2025-12-03T23:08:10.499270
6501335_576,576,Free Throw  by Murray St.'s JJ Traynor,Free Throw  by Murray St.'s JJ Traynor,57,70,2,01:10,False,1951,2025-12-03T23:08:10.499277
6501335_577,577,2 Pointer by McNeese's Javohn Garcia,2 Pointer by McNeese's Javohn Garcia,57,72,2,00:45,False,1533,2025-12-03T23:08:10.499284
6501335_578,578,Personal Foul on Murray St.'s JJ Traynor (Javohn Garcia draws the foul),Personal Foul on Murray St.'s JJ Traynor (Javohn Garcia draws the foul),57,72,2,00:45,False,1951,2025-12-03T23:08:10.499291
6501335_579,579,Subbing out for McNeese-Tyshawn Archie,Subbing out for McNeese-Tyshawn Archie,57,72,2,00:45,False,1533,2025-12-03T23:08:10.499297
6501335_580,580,Subbing in for McNeese-Jerrell Colbert,Subbing in for McNeese-Jerrell Colbert,57,72,2,00:45,False,1533,2025-12-03T23:08:10.499304
6501335_581,581,Free Throw  by McNeese's Javohn Garcia,Free Throw  by McNeese's Javohn Garcia,57,73,2,00:45,False,1533,2025-12-03T23:08:10.499310
6501335_582,582,Murray St. takes a [short] time out.,Murray St. takes a [short] time out.,57,73,2,00:28,False,1951,2025-12-03T23:08:10.499317
6501335_583,583,Subbing out for McNeese-Jerrell Colbert,Subbing out for McNeese-Jerrell Colbert,57,73,2,00:28,False,1533,2025-12-03T23:08:10.499325
6501335_584,584,Subbing in for McNeese-Tyshawn Archie,Subbing in for McNeese-Tyshawn Archie,57,73,2,00:28,False,1533,2025-12-03T23:08:10.499331
6501335_585,585,Jumper by Murray St.'s Brayden Shorter,Jumper by Murray St.'s Brayden Shorter,60,73,2,00:26,False,1951,2025-12-03T23:08:10.499339
6501335_586,586,Assist by Murray St.'s JJ Traynor,Assist by Murray St.'s JJ Traynor,60,73,2,00:26,False,1951,2025-12-03T23:08:10.499347
6501335_587,587,Turnover by McNeese 's Larry Johnson,Turnover by McNeese 's Larry Johnson,60,73,2,00:26,False,1533,2025-12-03T23:08:10.499354
6501335_588,588,Subbing out for McNeese-Tyshawn Archie,Subbing out for McNeese-Tyshawn Archie,60,73,2,00:26,False,1533,2025-12-03T23:08:10.499361
6501335_589,589,Subbing in for McNeese-Jerrell Colbert,Subbing in for McNeese-Jerrell Colbert,60,73,2,00:26,False,1533,2025-12-03T23:08:10.499368
6501335_590,590,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,60,73,2,00:26,False,1951,2025-12-03T23:08:10.499374
6501335_591,591,Subbing in for Murray St.-Brock Vice,Subbing in for Murray St.-Brock Vice,60,73,2,00:26,False,1951,2025-12-03T23:08:10.499381
6501335_592,592,Jumper MISSED by Murray St.'s Brayden Shorter,Jumper MISSED by Murray St.'s Brayden Shorter,60,73,2,00:19,False,1951,2025-12-03T23:08:10.499387
6501335_593,593,Block by McNeese's Javohn Garcia,Block by McNeese's Javohn Garcia,60,73,2,00:19,False,1533,2025-12-03T23:08:10.499394
6501335_594,594,Offensive rebound by Murray St.'s Layne Taylor,Offensive rebound by Murray St.'s Layne Taylor,60,73,2,00:15,False,1951,2025-12-03T23:08:10.499402
6501335_595,595,Jumper MISSED by Murray St.'s Brayden Shorter,Jumper MISSED by Murray St.'s Brayden Shorter,60,73,2,00:14,False,1951,2025-12-03T23:08:10.499408
6501335_596,596,Defensive rebound by McNeese's Javohn Garcia,Defensive rebound by McNeese's Javohn Garcia,60,73,2,00:12,False,1533,2025-12-03T23:08:10.499415
6501335_597,597,End of 2nd Half.,End of 2nd Half.,60,73,2,00:00,False,1951,2025-12-03T23:08:10.499421
