play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505143_456,456,Offensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,Offensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,63,58,2,06:23,False,1680,2025-12-03T23:02:50.906338
6505143_457,457,Layup by St. Thomas (MN)'s Isaiah Johnson-Arigu,Layup by St. Thomas (MN)'s Isaiah Johnson-Arigu,63,60,2,06:23,False,1680,2025-12-03T23:02:50.906345
6505143_458,458,Layup by Northern Colo.'s Egan Shields,Layup by Northern Colo.'s Egan Shields,65,60,2,06:09,False,918,2025-12-03T23:02:50.906354
6505143_459,459,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,65,60,2,06:09,False,918,2025-12-03T23:02:50.906361
6505143_460,460,Personal Foul on St. Thomas (MN)'s Nolan Minessale (Egan Shields draws the foul),Personal Foul on St. Thomas (MN)'s Nolan Minessale (Egan Shields draws the foul),65,60,2,06:09,False,1680,2025-12-03T23:02:50.906369
6505143_461,461,Subbing out for St. Thomas (MN)-Nolan Minessale,Subbing out for St. Thomas (MN)-Nolan Minessale,65,60,2,06:09,False,1680,2025-12-03T23:02:50.906376
6505143_462,462,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,65,60,2,06:09,False,1680,2025-12-03T23:02:50.906383
6505143_463,463,Free Throw  by Northern Colo.'s Egan Shields,Free Throw  by Northern Colo.'s Egan Shields,66,60,2,06:09,False,918,2025-12-03T23:02:50.906390
6505143_464,464,Subbing out for Northern Colo.-Egan Shields,Subbing out for Northern Colo.-Egan Shields,66,60,2,06:09,False,918,2025-12-03T23:02:50.906397
6505143_465,465,Subbing in for Northern Colo.-Ring Nyeri,Subbing in for Northern Colo.-Ring Nyeri,66,60,2,06:09,False,918,2025-12-03T23:02:50.906403
6505143_466,466,3 Pointer by St. Thomas (MN)'s Nick Janowski,3 Pointer by St. Thomas (MN)'s Nick Janowski,66,63,2,05:46,False,1680,2025-12-03T23:02:50.906410
6505143_467,467,Turnover by Northern Colo. 's Brock Wisne,Turnover by Northern Colo. 's Brock Wisne,66,63,2,05:29,False,918,2025-12-03T23:02:50.906416
6505143_468,468,Steal by St. Thomas (MN)'s Ben Oosterbaan,Steal by St. Thomas (MN)'s Ben Oosterbaan,66,63,2,05:29,False,1680,2025-12-03T23:02:50.906422
6505143_469,469,2 Pointer MISSED by St. Thomas (MN)'s Nick Janowski,2 Pointer MISSED by St. Thomas (MN)'s Nick Janowski,66,63,2,05:17,False,1680,2025-12-03T23:02:50.906429
6505143_470,470,Offensive rebound by St. Thomas (MN)'s Austin Herro,Offensive rebound by St. Thomas (MN)'s Austin Herro,66,63,2,05:13,False,1680,2025-12-03T23:02:50.906435
6505143_471,471,Jumper MISSED by St. Thomas (MN)'s Austin Herro,Jumper MISSED by St. Thomas (MN)'s Austin Herro,66,63,2,04:57,False,1680,2025-12-03T23:02:50.906442
6505143_472,472,St. Thomas (MN) gets a rebound from a dead ball.,St. Thomas (MN) gets a rebound from a dead ball.,66,63,2,04:55,False,1680,2025-12-03T23:02:50.906450
6505143_473,473,Turnover by St. Thomas (MN) [shot clock violation],Turnover by St. Thomas (MN) [shot clock violation],66,63,2,04:55,False,1680,2025-12-03T23:02:50.906498
6505143_474,474,Layup MISSED by Northern Colo.'s Brock Wisne,Layup MISSED by Northern Colo.'s Brock Wisne,66,63,2,04:45,False,918,2025-12-03T23:02:50.906514
6505143_475,475,Defensive rebound by St. Thomas (MN)'s Nick Janowski,Defensive rebound by St. Thomas (MN)'s Nick Janowski,66,63,2,04:42,False,1680,2025-12-03T23:02:50.906523
6505143_476,476,3 Pointer MISSED by St. Thomas (MN)'s Nick Janowski,3 Pointer MISSED by St. Thomas (MN)'s Nick Janowski,66,63,2,04:29,False,1680,2025-12-03T23:02:50.906532
6505143_477,477,Defensive rebound by Northern Colo.'s Northern Colo.,Defensive rebound by Northern Colo.'s Northern Colo.,66,63,2,04:24,False,918,2025-12-03T23:02:50.906540
6505143_478,478,Subbing out for St. Thomas (MN)-Nick Janowski,Subbing out for St. Thomas (MN)-Nick Janowski,66,63,2,04:24,False,1680,2025-12-03T23:02:50.906547
6505143_479,479,Subbing in for St. Thomas (MN)-Ryan Dufault,Subbing in for St. Thomas (MN)-Ryan Dufault,66,63,2,04:24,False,1680,2025-12-03T23:02:50.906554
6505143_480,480,Subbing out for Northern Colo.-Brock Wisne,Subbing out for Northern Colo.-Brock Wisne,66,63,2,04:24,False,918,2025-12-03T23:02:50.906562
6505143_481,481,Subbing in for Northern Colo.-Egan Shields,Subbing in for Northern Colo.-Egan Shields,66,63,2,04:24,False,918,2025-12-03T23:02:50.906569
6505143_482,482,2 Pointer by Northern Colo.'s Quinn Denker,2 Pointer by Northern Colo.'s Quinn Denker,68,63,2,04:09,False,918,2025-12-03T23:02:50.906576
6505143_483,483,Turnover by St. Thomas (MN) 's Ben Oosterbaan,Turnover by St. Thomas (MN) 's Ben Oosterbaan,68,63,2,03:52,False,1680,2025-12-03T23:02:50.906583
6505143_484,484,Commercial time out.,Commercial time out.,68,63,2,03:52,False,0,2025-12-03T23:02:50.906590
6505143_485,485,Subbing out for St. Thomas (MN)-Austin Herro,Subbing out for St. Thomas (MN)-Austin Herro,68,63,2,03:52,False,1680,2025-12-03T23:02:50.906597
6505143_486,486,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,68,63,2,03:52,False,1680,2025-12-03T23:02:50.906604
6505143_487,487,Subbing in for St. Thomas (MN)-Nolan Minessale,Subbing in for St. Thomas (MN)-Nolan Minessale,68,63,2,03:52,False,1680,2025-12-03T23:02:50.906611
6505143_488,488,Subbing in for St. Thomas (MN)-Nick Janowski,Subbing in for St. Thomas (MN)-Nick Janowski,68,63,2,03:52,False,1680,2025-12-03T23:02:50.906618
6505143_489,489,2 Pointer MISSED by Northern Colo.'s Ibu Yamazaki,2 Pointer MISSED by Northern Colo.'s Ibu Yamazaki,68,63,2,03:32,False,918,2025-12-03T23:02:50.906626
6505143_490,490,Defensive rebound by St. Thomas (MN)'s Nolan Minessale,Defensive rebound by St. Thomas (MN)'s Nolan Minessale,68,63,2,03:29,False,1680,2025-12-03T23:02:50.906633
6505143_491,491,Offensive foul by St. Thomas (MN)'s Isaiah Johnson-Arigu,Offensive foul by St. Thomas (MN)'s Isaiah Johnson-Arigu,68,63,2,03:21,False,1680,2025-12-03T23:02:50.906641
6505143_492,492,Offensive turnover by St. Thomas (MN)'s Isaiah Johnson-Arigu,Offensive turnover by St. Thomas (MN)'s Isaiah Johnson-Arigu,68,63,2,03:21,False,1680,2025-12-03T23:02:50.906649
6505143_493,493,Subbing out for Northern Colo.-Egan Shields,Subbing out for Northern Colo.-Egan Shields,68,63,2,03:21,False,918,2025-12-03T23:02:50.906658
6505143_494,494,Subbing in for Northern Colo.-Brock Wisne,Subbing in for Northern Colo.-Brock Wisne,68,63,2,03:21,False,918,2025-12-03T23:02:50.906666
6505143_495,495,Turnover by Northern Colo. 's Brock Wisne,Turnover by Northern Colo. 's Brock Wisne,68,63,2,03:02,False,918,2025-12-03T23:02:50.906674
6505143_496,496,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,68,63,2,03:02,False,1680,2025-12-03T23:02:50.906684
6505143_497,497,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,68,63,2,03:02,False,1680,2025-12-03T23:02:50.906722
6505143_498,498,Subbing in for St. Thomas (MN)-Austin Herro,Subbing in for St. Thomas (MN)-Austin Herro,68,63,2,03:02,False,1680,2025-12-03T23:02:50.906738
6505143_499,499,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,68,63,2,03:02,False,1680,2025-12-03T23:02:50.906748
6505143_500,500,3 Pointer MISSED by St. Thomas (MN)'s Nolan Minessale,3 Pointer MISSED by St. Thomas (MN)'s Nolan Minessale,68,63,2,02:40,False,1680,2025-12-03T23:02:50.906756
6505143_501,501,Offensive rebound by St. Thomas (MN)'s Nick Janowski,Offensive rebound by St. Thomas (MN)'s Nick Janowski,68,63,2,02:34,False,1680,2025-12-03T23:02:50.906764
6505143_502,502,2 Pointer by St. Thomas (MN)'s Nick Janowski,2 Pointer by St. Thomas (MN)'s Nick Janowski,68,65,2,02:34,False,1680,2025-12-03T23:02:50.906772
6505143_503,503,Turnover by Northern Colo. 's Brock Wisne,Turnover by Northern Colo. 's Brock Wisne,68,65,2,02:11,False,918,2025-12-03T23:02:50.906780
6505143_504,504,Steal by St. Thomas (MN)'s Carter Bjerke,Steal by St. Thomas (MN)'s Carter Bjerke,68,65,2,02:11,False,1680,2025-12-03T23:02:50.906789
6505143_505,505,3 Pointer by St. Thomas (MN)'s Nick Janowski,3 Pointer by St. Thomas (MN)'s Nick Janowski,68,68,2,02:05,False,1680,2025-12-03T23:02:50.906797
6505143_506,506,Layup MISSED by Northern Colo.'s Brock Wisne,Layup MISSED by Northern Colo.'s Brock Wisne,68,68,2,01:42,False,918,2025-12-03T23:02:50.906805
6505143_507,507,Offensive rebound by Northern Colo.'s Northern Colo.,Offensive rebound by Northern Colo.'s Northern Colo.,68,68,2,01:41,False,918,2025-12-03T23:02:50.906812
6505143_508,508,Jumper MISSED by Northern Colo.'s Ring Nyeri,Jumper MISSED by Northern Colo.'s Ring Nyeri,68,68,2,01:25,False,918,2025-12-03T23:02:50.906820
6505143_509,509,Defensive rebound by St. Thomas (MN)'s Ben Oosterbaan,Defensive rebound by St. Thomas (MN)'s Ben Oosterbaan,68,68,2,01:18,False,1680,2025-12-03T23:02:50.906827
6505143_510,510,Personal Foul on Northern Colo.'s Ring Nyeri (Austin Herro draws the foul),Personal Foul on Northern Colo.'s Ring Nyeri (Austin Herro draws the foul),68,68,2,01:13,False,918,2025-12-03T23:02:50.906835
6505143_511,511,Free Throw  by St. Thomas (MN)'s Austin Herro,Free Throw  by St. Thomas (MN)'s Austin Herro,68,69,2,01:13,False,1680,2025-12-03T23:02:50.906844
6505143_512,512,Subbing out for St. Thomas (MN)-Nick Janowski,Subbing out for St. Thomas (MN)-Nick Janowski,68,69,2,01:13,False,1680,2025-12-03T23:02:50.906852
6505143_513,513,Subbing in for St. Thomas (MN)-Ryan Dufault,Subbing in for St. Thomas (MN)-Ryan Dufault,68,69,2,01:13,False,1680,2025-12-03T23:02:50.906860
6505143_514,514,Free Throw  by St. Thomas (MN)'s Austin Herro,Free Throw  by St. Thomas (MN)'s Austin Herro,68,70,2,01:13,False,1680,2025-12-03T23:02:50.906867
6505143_515,515,Northern Colo. takes a [short] time out.,Northern Colo. takes a [short] time out.,68,70,2,01:06,False,918,2025-12-03T23:02:50.906874
6505143_516,516,Commercial time out.,Commercial time out.,68,70,2,01:06,False,0,2025-12-03T23:02:50.906881
6505143_517,517,2 Pointer by Northern Colo.'s Brock Wisne,2 Pointer by Northern Colo.'s Brock Wisne,70,70,2,00:58,False,918,2025-12-03T23:02:50.906889
6505143_518,518,St. Thomas (MN) takes a [full] time out.,St. Thomas (MN) takes a [full] time out.,70,70,2,00:58,False,1680,2025-12-03T23:02:50.906896
6505143_519,519,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,70,70,2,00:58,False,1680,2025-12-03T23:02:50.906903
6505143_520,520,Subbing in for St. Thomas (MN)-Nick Janowski,Subbing in for St. Thomas (MN)-Nick Janowski,70,70,2,00:58,False,1680,2025-12-03T23:02:50.906911
6505143_521,521,2 Pointer MISSED by St. Thomas (MN)'s Nick Janowski,2 Pointer MISSED by St. Thomas (MN)'s Nick Janowski,70,70,2,00:40,False,1680,2025-12-03T23:02:50.906921
6505143_522,522,Block by Northern Colo.'s Ring Nyeri,Block by Northern Colo.'s Ring Nyeri,70,70,2,00:40,False,918,2025-12-03T23:02:50.906930
6505143_523,523,Offensive rebound by St. Thomas (MN)'s St. Thomas (MN),Offensive rebound by St. Thomas (MN)'s St. Thomas (MN),70,70,2,00:38,False,1680,2025-12-03T23:02:50.906937
6505143_524,524,St. Thomas (MN) takes a [short] time out.,St. Thomas (MN) takes a [short] time out.,70,70,2,00:38,False,1680,2025-12-03T23:02:50.906944
6505143_525,525,Turnover by St. Thomas (MN) 's Ben Oosterbaan,Turnover by St. Thomas (MN) 's Ben Oosterbaan,70,70,2,00:26,False,1680,2025-12-03T23:02:50.906952
6505143_526,526,Northern Colo. takes a [full] time out.,Northern Colo. takes a [full] time out.,70,70,2,00:26,False,918,2025-12-03T23:02:50.906960
6505143_527,527,Subbing out for St. Thomas (MN)-Nick Janowski,Subbing out for St. Thomas (MN)-Nick Janowski,70,70,2,00:26,False,1680,2025-12-03T23:02:50.906967
6505143_528,528,Subbing in for St. Thomas (MN)-Ryan Dufault,Subbing in for St. Thomas (MN)-Ryan Dufault,70,70,2,00:26,False,1680,2025-12-03T23:02:50.906974
6505143_529,529,Personal Foul on St. Thomas (MN)'s Austin Herro (Quinn Denker draws the foul),Personal Foul on St. Thomas (MN)'s Austin Herro (Quinn Denker draws the foul),70,70,2,00:02,False,1680,2025-12-03T23:02:50.906982
6505143_530,530,Free Throw  by Northern Colo.'s Quinn Denker,Free Throw  by Northern Colo.'s Quinn Denker,71,70,2,00:02,False,918,2025-12-03T23:02:50.906989
6505143_531,531,Northern Colo. gets a rebound from a dead ball.,Northern Colo. gets a rebound from a dead ball.,71,70,2,00:02,False,918,2025-12-03T23:02:50.906996
6505143_532,532,Free Throw MISSED  by Northern Colo.'s Quinn Denker,Free Throw MISSED  by Northern Colo.'s Quinn Denker,71,70,2,00:02,False,918,2025-12-03T23:02:50.907003
6505143_533,533,Northern Colo. gets a rebound from a dead ball.,Northern Colo. gets a rebound from a dead ball.,71,70,2,00:02,False,918,2025-12-03T23:02:50.907010
6505143_534,534,Free Throw  by Northern Colo.'s Quinn Denker,Free Throw  by Northern Colo.'s Quinn Denker,72,70,2,00:02,False,918,2025-12-03T23:02:50.907017
6505143_535,535,Subbing out for Northern Colo.-Ibu Yamazaki,Subbing out for Northern Colo.-Ibu Yamazaki,72,70,2,00:02,False,918,2025-12-03T23:02:50.907024
6505143_536,536,Subbing in for Northern Colo.-Vincent Delano,Subbing in for Northern Colo.-Vincent Delano,72,70,2,00:02,False,918,2025-12-03T23:02:50.907032
6505143_537,537,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,72,70,2,00:02,False,1680,2025-12-03T23:02:50.907039
6505143_538,538,Subbing in for St. Thomas (MN)-Nick Janowski,Subbing in for St. Thomas (MN)-Nick Janowski,72,70,2,00:02,False,1680,2025-12-03T23:02:50.907046
6505143_539,539,Jumper by St. Thomas (MN)'s Nolan Minessale,Jumper by St. Thomas (MN)'s Nolan Minessale,72,73,2,00:02,False,1680,2025-12-03T23:02:50.907054
6505143_540,540,Assist by St. Thomas (MN)'s Ben Oosterbaan,Assist by St. Thomas (MN)'s Ben Oosterbaan,72,73,2,00:02,False,1680,2025-12-03T23:02:50.907061
6505143_541,541,End of 2nd Half.,End of 2nd Half.,72,73,2,00:00,False,918,2025-12-03T23:02:50.907069
