play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501386_486,486,Morgan St. gets a rebound from a dead ball.,Morgan St. gets a rebound from a dead ball.,53,86,2,02:08,False,1949,2025-12-03T23:02:17.293261
6501386_487,487,Subbing out for Morgan St.-Christian Meeks,Subbing out for Morgan St.-Christian Meeks,53,86,2,02:08,False,1949,2025-12-03T23:02:17.293264
6501386_488,488,Subbing in for Morgan St.-David Bumpass,Subbing in for Morgan St.-David Bumpass,53,86,2,02:08,False,1949,2025-12-03T23:02:17.293266
6501386_489,489,Free Throw  by Morgan St.'s Rob Lawson,Free Throw  by Morgan St.'s Rob Lawson,54,86,2,02:08,False,1949,2025-12-03T23:02:17.293270
6501386_490,490,Turnover by Old Dominion 's Cooper Jones,Turnover by Old Dominion 's Cooper Jones,54,86,2,01:50,False,223,2025-12-03T23:02:17.293273
6501386_491,491,2 Pointer MISSED by Morgan St.'s Rob Lawson,2 Pointer MISSED by Morgan St.'s Rob Lawson,54,86,2,01:22,False,1949,2025-12-03T23:02:17.293275
6501386_492,492,Defensive rebound by Old Dominion's Ben Nacey,Defensive rebound by Old Dominion's Ben Nacey,54,86,2,01:19,False,223,2025-12-03T23:02:17.293278
6501386_493,493,Slam Dunk by Old Dominion's Zacch Wiggins,Slam Dunk by Old Dominion's Zacch Wiggins,54,88,2,01:17,True,223,2025-12-03T23:02:17.293281
6501386_494,494,Assist by Old Dominion's Cooper Jones,Assist by Old Dominion's Cooper Jones,54,88,2,01:17,False,223,2025-12-03T23:02:17.293284
6501386_495,495,Jumper MISSED by Morgan St.'s Breon Barnett,Jumper MISSED by Morgan St.'s Breon Barnett,54,88,2,00:53,False,1949,2025-12-03T23:02:17.293287
6501386_496,496,Offensive rebound by Morgan St.'s Trent Edwards,Offensive rebound by Morgan St.'s Trent Edwards,54,88,2,00:50,False,1949,2025-12-03T23:02:17.293290
6501386_497,497,Layup MISSED by Morgan St.'s Trent Edwards,Layup MISSED by Morgan St.'s Trent Edwards,54,88,2,00:48,False,1949,2025-12-03T23:02:17.293293
6501386_498,498,Layup by Morgan St.'s Trent Edwards,Layup by Morgan St.'s Trent Edwards,56,88,2,00:48,False,1949,2025-12-03T23:02:17.293296
6501386_499,499,Jumper MISSED by Old Dominion's Cooper Jones,Jumper MISSED by Old Dominion's Cooper Jones,56,88,2,00:34,False,223,2025-12-03T23:02:17.293299
6501386_500,500,Defensive rebound by Morgan St.'s Morgan St.,Defensive rebound by Morgan St.'s Morgan St.,56,88,2,00:28,False,1949,2025-12-03T23:02:17.293302
6501386_501,501,2 Pointer MISSED by Morgan St.'s Rob Lawson,2 Pointer MISSED by Morgan St.'s Rob Lawson,56,88,2,00:02,False,1949,2025-12-03T23:02:17.293305
6501386_502,502,Defensive rebound by Old Dominion's CJ Parker,Defensive rebound by Old Dominion's CJ Parker,56,88,2,00:00,False,223,2025-12-03T23:02:17.293308
6501386_503,503,End of 2nd Half.,End of 2nd Half.,56,88,2,00:00,False,1949,2025-12-03T23:02:17.293311
