play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501217_513,513,Free Throw  by BYU's Mihailo Boskovic,Free Throw  by BYU's Mihailo Boskovic,83,58,2,05:56,False,1874,2025-12-03T23:01:46.891500
6501217_514,514,Turnover by Wisconsin,Turnover by Wisconsin,83,58,2,05:37,False,499,2025-12-03T23:01:46.891503
6501217_515,515,Subbing out for Wisconsin-John Blackwell,Subbing out for Wisconsin-John Blackwell,83,58,2,05:37,False,499,2025-12-03T23:01:46.891507
6501217_516,516,Subbing in for Wisconsin-Nick Boyd,Subbing in for Wisconsin-Nick Boyd,83,58,2,05:37,False,499,2025-12-03T23:01:46.891513
6501217_517,517,Personal Foul on Wisconsin's Austin Rapp (AJ Dybantsa draws the foul),Personal Foul on Wisconsin's Austin Rapp (AJ Dybantsa draws the foul),83,58,2,05:25,False,499,2025-12-03T23:01:46.891518
6501217_518,518,Free Throw  by BYU's AJ Dybantsa,Free Throw  by BYU's AJ Dybantsa,84,58,2,05:25,False,1874,2025-12-03T23:01:46.891522
6501217_519,519,Free Throw  by BYU's AJ Dybantsa,Free Throw  by BYU's AJ Dybantsa,85,58,2,05:25,False,1874,2025-12-03T23:01:46.891528
6501217_520,520,Jumper MISSED by Wisconsin's Nick Boyd,Jumper MISSED by Wisconsin's Nick Boyd,85,58,2,05:02,False,499,2025-12-03T23:01:46.891533
6501217_521,521,Offensive rebound by Wisconsin's Jack Janicki,Offensive rebound by Wisconsin's Jack Janicki,85,58,2,05:00,False,499,2025-12-03T23:01:46.891540
6501217_522,522,Offensive foul by Wisconsin's Aleksas Bieliauskas,Offensive foul by Wisconsin's Aleksas Bieliauskas,85,58,2,04:52,False,499,2025-12-03T23:01:46.891549
6501217_523,523,Offensive turnover by Wisconsin's Aleksas Bieliauskas,Offensive turnover by Wisconsin's Aleksas Bieliauskas,85,58,2,04:52,False,499,2025-12-03T23:01:46.891558
6501217_524,524,Subbing out for Wisconsin-Aleksas Bieliauskas,Subbing out for Wisconsin-Aleksas Bieliauskas,85,58,2,04:52,False,499,2025-12-03T23:01:46.891565
6501217_525,525,Subbing in for Wisconsin-Will Garlock,Subbing in for Wisconsin-Will Garlock,85,58,2,04:52,False,499,2025-12-03T23:01:46.891572
6501217_526,526,Personal Foul on Wisconsin's Jack Janicki (AJ Dybantsa draws the foul),Personal Foul on Wisconsin's Jack Janicki (AJ Dybantsa draws the foul),85,58,2,04:32,False,499,2025-12-03T23:01:46.891577
6501217_527,527,Free Throw  by BYU's AJ Dybantsa,Free Throw  by BYU's AJ Dybantsa,86,58,2,04:32,False,1874,2025-12-03T23:01:46.891582
6501217_528,528,Subbing out for Wisconsin-Braeden Carrington,Subbing out for Wisconsin-Braeden Carrington,86,58,2,04:32,False,499,2025-12-03T23:01:46.891586
6501217_529,529,Subbing in for Wisconsin-John Blackwell,Subbing in for Wisconsin-John Blackwell,86,58,2,04:32,False,499,2025-12-03T23:01:46.891590
6501217_530,530,Free Throw  by BYU's AJ Dybantsa,Free Throw  by BYU's AJ Dybantsa,87,58,2,04:32,False,1874,2025-12-03T23:01:46.891593
6501217_531,531,Jumper MISSED by Wisconsin's John Blackwell,Jumper MISSED by Wisconsin's John Blackwell,87,58,2,04:21,False,499,2025-12-03T23:01:46.891597
6501217_532,532,Defensive rebound by BYU's Tyler Mrus,Defensive rebound by BYU's Tyler Mrus,87,58,2,04:18,False,1874,2025-12-03T23:01:46.891600
6501217_533,533,2 Pointer MISSED by BYU's AJ Dybantsa,2 Pointer MISSED by BYU's AJ Dybantsa,87,58,2,03:59,False,1874,2025-12-03T23:01:46.891604
6501217_534,534,Offensive rebound by BYU's Mihailo Boskovic,Offensive rebound by BYU's Mihailo Boskovic,87,58,2,03:54,False,1874,2025-12-03T23:01:46.891607
6501217_535,535,2 Pointer MISSED by BYU's Mihailo Boskovic,2 Pointer MISSED by BYU's Mihailo Boskovic,87,58,2,03:54,False,1874,2025-12-03T23:01:46.891611
6501217_536,536,Defensive rebound by Wisconsin's Will Garlock,Defensive rebound by Wisconsin's Will Garlock,87,58,2,03:52,False,499,2025-12-03T23:01:46.891615
6501217_537,537,Turnover by Wisconsin 's Nick Boyd,Turnover by Wisconsin 's Nick Boyd,87,58,2,03:52,False,499,2025-12-03T23:01:46.891618
6501217_538,538,Commercial time out.,Commercial time out.,87,58,2,03:52,False,0,2025-12-03T23:01:46.891622
6501217_539,539,Subbing out for Wisconsin-Austin Rapp,Subbing out for Wisconsin-Austin Rapp,87,58,2,03:52,False,499,2025-12-03T23:01:46.891625
6501217_540,540,Subbing in for Wisconsin-Nolan Winter,Subbing in for Wisconsin-Nolan Winter,87,58,2,03:52,False,499,2025-12-03T23:01:46.891629
6501217_541,541,Jumper MISSED by BYU's AJ Dybantsa,Jumper MISSED by BYU's AJ Dybantsa,87,58,2,03:31,False,1874,2025-12-03T23:01:46.891633
6501217_542,542,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,87,58,2,03:28,False,499,2025-12-03T23:01:46.891637
6501217_543,543,Jumper MISSED by Wisconsin's Jack Janicki,Jumper MISSED by Wisconsin's Jack Janicki,87,58,2,03:09,False,499,2025-12-03T23:01:46.891640
6501217_544,544,Offensive rebound by Wisconsin's Nolan Winter,Offensive rebound by Wisconsin's Nolan Winter,87,58,2,03:09,False,499,2025-12-03T23:01:46.891644
6501217_545,545,Personal Foul on BYU's Richie Saunders (Nolan Winter draws the foul),Personal Foul on BYU's Richie Saunders (Nolan Winter draws the foul),87,58,2,03:09,False,1874,2025-12-03T23:01:46.891648
6501217_546,546,Free Throw  by Wisconsin's Nolan Winter,Free Throw  by Wisconsin's Nolan Winter,87,59,2,03:09,False,499,2025-12-03T23:01:46.891651
6501217_547,547,Subbing out for BYU-Tyler Mrus,Subbing out for BYU-Tyler Mrus,87,59,2,03:09,False,1874,2025-12-03T23:01:46.891655
6501217_548,548,Subbing in for BYU-Aleksej KostiÄ,Subbing in for BYU-Aleksej KostiÄ,87,59,2,03:09,False,1874,2025-12-03T23:01:46.891663
6501217_549,549,Free Throw  by Wisconsin's Nolan Winter,Free Throw  by Wisconsin's Nolan Winter,87,60,2,03:09,False,499,2025-12-03T23:01:46.891667
6501217_550,550,Jumper MISSED by BYU's Mihailo Boskovic,Jumper MISSED by BYU's Mihailo Boskovic,87,60,2,02:58,False,1874,2025-12-03T23:01:46.891670
6501217_551,551,Defensive rebound by Wisconsin's John Blackwell,Defensive rebound by Wisconsin's John Blackwell,87,60,2,02:56,False,499,2025-12-03T23:01:46.891674
6501217_552,552,Personal Foul on BYU's Aleksej KostiÄ (John Blackwell draws the foul),Personal Foul on BYU's Aleksej KostiÄ (John Blackwell draws the foul),87,60,2,02:56,False,1874,2025-12-03T23:01:46.891679
6501217_553,553,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,87,61,2,02:56,False,499,2025-12-03T23:01:46.891683
6501217_554,554,Subbing out for BYU-Mihailo Boskovic,Subbing out for BYU-Mihailo Boskovic,87,61,2,02:56,False,1874,2025-12-03T23:01:46.891687
6501217_555,555,Subbing in for BYU-Khadim Mboup,Subbing in for BYU-Khadim Mboup,87,61,2,02:56,False,1874,2025-12-03T23:01:46.891690
6501217_556,556,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,87,62,2,02:56,False,499,2025-12-03T23:01:46.891694
6501217_557,557,Jumper by BYU's Aleksej KostiÄ,Jumper by BYU's Aleksej KostiÄ,90,62,2,02:40,False,1874,2025-12-03T23:01:46.891698
6501217_558,558,Assist by BYU's Robert Wright III,Assist by BYU's Robert Wright III,90,62,2,02:40,False,1874,2025-12-03T23:01:46.891701
6501217_559,559,Jumper by Wisconsin's Nick Boyd,Jumper by Wisconsin's Nick Boyd,90,64,2,02:26,False,499,2025-12-03T23:01:46.891705
6501217_560,560,Jumper by BYU's Aleksej KostiÄ,Jumper by BYU's Aleksej KostiÄ,93,64,2,01:58,False,1874,2025-12-03T23:01:46.891710
6501217_561,561,Assist by BYU's Robert Wright III,Assist by BYU's Robert Wright III,93,64,2,01:58,False,1874,2025-12-03T23:01:46.891714
6501217_562,562,2 Pointer MISSED by Wisconsin's Nick Boyd,2 Pointer MISSED by Wisconsin's Nick Boyd,93,64,2,01:31,False,499,2025-12-03T23:01:46.891717
6501217_563,563,Defensive rebound by BYU's Aleksej KostiÄ,Defensive rebound by BYU's Aleksej KostiÄ,93,64,2,01:27,False,1874,2025-12-03T23:01:46.891723
6501217_564,564,Subbing out for BYU-Khadim Mboup,Subbing out for BYU-Khadim Mboup,93,64,2,01:14,False,1874,2025-12-03T23:01:46.891727
6501217_565,565,Subbing out for BYU-Richie Saunders,Subbing out for BYU-Richie Saunders,93,64,2,01:14,False,1874,2025-12-03T23:01:46.891731
6501217_566,566,Subbing in for BYU-Xavion Staton,Subbing in for BYU-Xavion Staton,93,64,2,01:14,False,1874,2025-12-03T23:01:46.891734
6501217_567,567,Subbing in for BYU-Jared McGregor,Subbing in for BYU-Jared McGregor,93,64,2,01:14,False,1874,2025-12-03T23:01:46.891738
6501217_568,568,Subbing out for Wisconsin-Nick Boyd,Subbing out for Wisconsin-Nick Boyd,93,64,2,01:14,False,499,2025-12-03T23:01:46.891741
6501217_569,569,Subbing out for Wisconsin-John Blackwell,Subbing out for Wisconsin-John Blackwell,93,64,2,01:14,False,499,2025-12-03T23:01:46.891744
6501217_570,570,Subbing out for Wisconsin-Nolan Winter,Subbing out for Wisconsin-Nolan Winter,93,64,2,01:14,False,499,2025-12-03T23:01:46.891748
6501217_571,571,Subbing in for Wisconsin-Braeden Carrington,Subbing in for Wisconsin-Braeden Carrington,93,64,2,01:14,False,499,2025-12-03T23:01:46.891752
6501217_572,572,Subbing in for Wisconsin-Andrew Rohde,Subbing in for Wisconsin-Andrew Rohde,93,64,2,01:14,False,499,2025-12-03T23:01:46.891755
6501217_573,573,Subbing in for Wisconsin-Aleksas Bieliauskas,Subbing in for Wisconsin-Aleksas Bieliauskas,93,64,2,01:14,False,499,2025-12-03T23:01:46.891759
6501217_574,574,Jumper by BYU's Robert Wright III,Jumper by BYU's Robert Wright III,96,64,2,01:04,False,1874,2025-12-03T23:01:46.891763
6501217_575,575,Jumper by Wisconsin's Braeden Carrington,Jumper by Wisconsin's Braeden Carrington,96,67,2,00:41,False,499,2025-12-03T23:01:46.891766
6501217_576,576,Assist by Wisconsin's Will Garlock,Assist by Wisconsin's Will Garlock,96,67,2,00:41,False,499,2025-12-03T23:01:46.891770
6501217_577,577,Jumper MISSED by BYU's Aleksej KostiÄ,Jumper MISSED by BYU's Aleksej KostiÄ,96,67,2,00:16,False,1874,2025-12-03T23:01:46.891774
6501217_578,578,Offensive rebound by BYU's Jared McGregor,Offensive rebound by BYU's Jared McGregor,96,67,2,00:13,False,1874,2025-12-03T23:01:46.891778
6501217_579,579,Slam Dunk by BYU's Xavion Staton,Slam Dunk by BYU's Xavion Staton,98,67,2,00:05,True,1874,2025-12-03T23:01:46.891782
6501217_580,580,Assist by BYU's Jared McGregor,Assist by BYU's Jared McGregor,98,67,2,00:05,False,1874,2025-12-03T23:01:46.891785
6501217_581,581,Jumper by Wisconsin's Braeden Carrington,Jumper by Wisconsin's Braeden Carrington,98,70,2,00:00,False,499,2025-12-03T23:01:46.891789
6501217_582,582,End of 2nd Half.,End of 2nd Half.,98,70,2,00:00,False,1874,2025-12-03T23:01:46.891793
