play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501708_517,517,Jumper MISSED by McNeese's Bubu Benjamin,Jumper MISSED by McNeese's Bubu Benjamin,76,61,2,07:17,False,1533,2025-12-03T23:06:09.933954
6501708_518,518,Offensive rebound by McNeese's Luke Hunger,Offensive rebound by McNeese's Luke Hunger,76,61,2,07:17,False,1533,2025-12-03T23:06:09.933957
6501708_519,519,Jumper by McNeese's Tre Dinkins,Jumper by McNeese's Tre Dinkins,76,64,2,06:56,False,1533,2025-12-03T23:06:09.933962
6501708_520,520,Assist by McNeese's Garrett Johnson,Assist by McNeese's Garrett Johnson,76,64,2,06:56,False,1533,2025-12-03T23:06:09.933966
6501708_521,521,Jumper MISSED by George Washington's Javohn Garcia,Jumper MISSED by George Washington's Javohn Garcia,76,64,2,06:19,False,397,2025-12-03T23:06:09.933970
6501708_522,522,Defensive rebound by McNeese's Bubu Benjamin,Defensive rebound by McNeese's Bubu Benjamin,76,64,2,06:19,False,1533,2025-12-03T23:06:09.933975
6501708_523,523,Personal Foul on George Washington's Jacolb Fredson-Cole (Bubu Benjamin draws the foul),Personal Foul on George Washington's Jacolb Fredson-Cole (Bubu Benjamin draws the foul),76,64,2,06:19,False,397,2025-12-03T23:06:09.933980
6501708_524,524,Free Throw  by McNeese's Bubu Benjamin,Free Throw  by McNeese's Bubu Benjamin,76,65,2,06:19,False,1533,2025-12-03T23:06:09.933984
6501708_525,525,Subbing out for George Washington-Garwey Dual,Subbing out for George Washington-Garwey Dual,76,65,2,06:19,False,397,2025-12-03T23:06:09.933988
6501708_526,526,Subbing in for George Washington-Tyshawn Archie,Subbing in for George Washington-Tyshawn Archie,76,65,2,06:19,False,397,2025-12-03T23:06:09.933991
6501708_527,527,Free Throw  by McNeese's Bubu Benjamin,Free Throw  by McNeese's Bubu Benjamin,76,66,2,06:19,False,1533,2025-12-03T23:06:09.933995
6501708_528,528,Layup MISSED by George Washington's Jacolb Fredson-Cole,Layup MISSED by George Washington's Jacolb Fredson-Cole,76,66,2,05:53,False,397,2025-12-03T23:06:09.933999
6501708_529,529,Block by McNeese's Trey Autry,Block by McNeese's Trey Autry,76,66,2,05:53,False,1533,2025-12-03T23:06:09.934003
6501708_530,530,Defensive rebound by McNeese's Trey Autry,Defensive rebound by McNeese's Trey Autry,76,66,2,05:53,False,1533,2025-12-03T23:06:09.934007
6501708_531,531,Subbing out for George Washington-Larry Johnson,Subbing out for George Washington-Larry Johnson,76,66,2,05:53,False,397,2025-12-03T23:06:09.934011
6501708_532,532,Subbing out for George Washington-Jacolb Fredson-Cole,Subbing out for George Washington-Jacolb Fredson-Cole,76,66,2,05:53,False,397,2025-12-03T23:06:09.934014
6501708_533,533,Subbing out for George Washington-Peitok Machar,Subbing out for George Washington-Peitok Machar,76,66,2,05:53,False,397,2025-12-03T23:06:09.934018
6501708_534,534,Subbing in for George Washington-DJ Richards,Subbing in for George Washington-DJ Richards,76,66,2,05:53,False,397,2025-12-03T23:06:09.934022
6501708_535,535,Subbing in for George Washington-Jerrell Colbert,Subbing in for George Washington-Jerrell Colbert,76,66,2,05:53,False,397,2025-12-03T23:06:09.934025
6501708_536,536,Subbing in for George Washington-Carl Cherenfant,Subbing in for George Washington-Carl Cherenfant,76,66,2,05:53,False,397,2025-12-03T23:06:09.934029
6501708_537,537,Jumper by McNeese's Garrett Johnson,Jumper by McNeese's Garrett Johnson,76,69,2,05:34,False,1533,2025-12-03T23:06:09.934033
6501708_538,538,Assist by McNeese's Trey Autry,Assist by McNeese's Trey Autry,76,69,2,05:34,False,1533,2025-12-03T23:06:09.934037
6501708_539,539,Personal Foul on McNeese's Trey Autry (DJ Richards draws the foul),Personal Foul on McNeese's Trey Autry (DJ Richards draws the foul),76,69,2,05:28,False,1533,2025-12-03T23:06:09.934041
6501708_540,540,Free Throw  by George Washington's DJ Richards,Free Throw  by George Washington's DJ Richards,77,69,2,05:28,False,397,2025-12-03T23:06:09.934045
6501708_541,541,Free Throw  by George Washington's DJ Richards,Free Throw  by George Washington's DJ Richards,78,69,2,05:28,False,397,2025-12-03T23:06:09.934048
6501708_542,542,Subbing out for George Washington-Javohn Garcia,Subbing out for George Washington-Javohn Garcia,78,69,2,05:28,False,397,2025-12-03T23:06:09.934052
6501708_543,543,Subbing in for George Washington-Garwey Dual,Subbing in for George Washington-Garwey Dual,78,69,2,05:28,False,397,2025-12-03T23:06:09.934056
6501708_544,544,Jumper MISSED by McNeese's Trey Autry,Jumper MISSED by McNeese's Trey Autry,78,69,2,05:08,False,1533,2025-12-03T23:06:09.934061
6501708_545,545,Offensive rebound by McNeese's Trey Autry,Offensive rebound by McNeese's Trey Autry,78,69,2,05:05,False,1533,2025-12-03T23:06:09.934065
6501708_546,546,Jumper by McNeese's Tre Dinkins,Jumper by McNeese's Tre Dinkins,78,72,2,05:04,False,1533,2025-12-03T23:06:09.934069
6501708_547,547,Assist by McNeese's Trey Autry,Assist by McNeese's Trey Autry,78,72,2,05:04,False,1533,2025-12-03T23:06:09.934072
6501708_548,548,George Washington takes a [full] time out.,George Washington takes a [full] time out.,78,72,2,04:51,False,397,2025-12-03T23:06:09.934076
6501708_549,549,Subbing out for George Washington-Tyshawn Archie,Subbing out for George Washington-Tyshawn Archie,78,72,2,04:51,False,397,2025-12-03T23:06:09.934080
6501708_550,550,Subbing in for George Washington-Javohn Garcia,Subbing in for George Washington-Javohn Garcia,78,72,2,04:51,False,397,2025-12-03T23:06:09.934083
6501708_551,551,Jumper MISSED by George Washington's DJ Richards,Jumper MISSED by George Washington's DJ Richards,78,72,2,04:31,False,397,2025-12-03T23:06:09.934087
6501708_552,552,Defensive rebound by McNeese's Tre Dinkins,Defensive rebound by McNeese's Tre Dinkins,78,72,2,04:27,False,1533,2025-12-03T23:06:09.934091
6501708_553,553,Jumper MISSED by McNeese's Bubu Benjamin,Jumper MISSED by McNeese's Bubu Benjamin,78,72,2,04:11,False,1533,2025-12-03T23:06:09.934095
6501708_554,554,Offensive rebound by McNeese's Tre Dinkins,Offensive rebound by McNeese's Tre Dinkins,78,72,2,04:11,False,1533,2025-12-03T23:06:09.934100
6501708_555,555,Personal Foul on George Washington's Garwey Dual (Tre Dinkins draws the foul),Personal Foul on George Washington's Garwey Dual (Tre Dinkins draws the foul),78,72,2,04:11,False,397,2025-12-03T23:06:09.934104
6501708_556,556,Free Throw  by McNeese's Tre Dinkins,Free Throw  by McNeese's Tre Dinkins,78,73,2,04:05,False,1533,2025-12-03T23:06:09.934108
6501708_557,557,Subbing out for George Washington-DJ Richards,Subbing out for George Washington-DJ Richards,78,73,2,04:05,False,397,2025-12-03T23:06:09.934112
6501708_558,558,Subbing out for George Washington-Carl Cherenfant,Subbing out for George Washington-Carl Cherenfant,78,73,2,04:05,False,397,2025-12-03T23:06:09.934116
6501708_559,559,Subbing in for George Washington-Larry Johnson,Subbing in for George Washington-Larry Johnson,78,73,2,04:05,False,397,2025-12-03T23:06:09.934120
6501708_560,560,Subbing in for George Washington-Jacolb Fredson-Cole,Subbing in for George Washington-Jacolb Fredson-Cole,78,73,2,04:05,False,397,2025-12-03T23:06:09.934124
6501708_561,561,Free Throw  by McNeese's Tre Dinkins,Free Throw  by McNeese's Tre Dinkins,78,74,2,04:05,False,1533,2025-12-03T23:06:09.934128
6501708_562,562,2 Pointer MISSED by George Washington's Javohn Garcia,2 Pointer MISSED by George Washington's Javohn Garcia,78,74,2,03:36,False,397,2025-12-03T23:06:09.934131
6501708_563,563,Offensive rebound by George Washington's Jerrell Colbert,Offensive rebound by George Washington's Jerrell Colbert,78,74,2,03:33,False,397,2025-12-03T23:06:09.934135
6501708_564,564,Personal Foul on McNeese's Trey Autry (Jerrell Colbert draws the foul),Personal Foul on McNeese's Trey Autry (Jerrell Colbert draws the foul),78,74,2,03:27,False,1533,2025-12-03T23:06:09.934140
6501708_565,565,Commercial time out.,Commercial time out.,78,74,2,03:27,False,0,2025-12-03T23:06:09.934144
6501708_566,566,Free Throw  by George Washington's Jerrell Colbert,Free Throw  by George Washington's Jerrell Colbert,79,74,2,03:27,False,397,2025-12-03T23:06:09.934148
6501708_567,567,Free Throw  by George Washington's Jerrell Colbert,Free Throw  by George Washington's Jerrell Colbert,80,74,2,03:27,False,397,2025-12-03T23:06:09.934152
6501708_568,568,3 Pointer by McNeese's Tre Dinkins,3 Pointer by McNeese's Tre Dinkins,80,77,2,03:08,False,1533,2025-12-03T23:06:09.934156
6501708_569,569,Layup MISSED by George Washington's Larry Johnson,Layup MISSED by George Washington's Larry Johnson,80,77,2,02:50,False,397,2025-12-03T23:06:09.934160
6501708_570,570,Block by McNeese's Bubu Benjamin,Block by McNeese's Bubu Benjamin,80,77,2,02:50,False,1533,2025-12-03T23:06:09.934164
6501708_571,571,Defensive rebound by McNeese's Bubu Benjamin,Defensive rebound by McNeese's Bubu Benjamin,80,77,2,02:46,False,1533,2025-12-03T23:06:09.934168
6501708_572,572,Turnover by McNeese 's Bubu Benjamin,Turnover by McNeese 's Bubu Benjamin,80,77,2,02:36,False,1533,2025-12-03T23:06:09.934172
6501708_573,573,Steal by George Washington's Javohn Garcia,Steal by George Washington's Javohn Garcia,80,77,2,02:36,False,397,2025-12-03T23:06:09.934176
6501708_574,574,Layup by George Washington's Larry Johnson,Layup by George Washington's Larry Johnson,82,77,2,02:31,False,397,2025-12-03T23:06:09.934180
6501708_575,575,Assist by George Washington's Javohn Garcia,Assist by George Washington's Javohn Garcia,82,77,2,02:31,False,397,2025-12-03T23:06:09.934184
6501708_576,576,Layup by McNeese's Luke Hunger,Layup by McNeese's Luke Hunger,82,79,2,02:04,False,1533,2025-12-03T23:06:09.934187
6501708_577,577,Assist by McNeese's Garrett Johnson,Assist by McNeese's Garrett Johnson,82,79,2,02:04,False,1533,2025-12-03T23:06:09.934191
6501708_578,578,2 Pointer by George Washington's Garwey Dual,2 Pointer by George Washington's Garwey Dual,84,79,2,01:40,False,397,2025-12-03T23:06:09.934195
6501708_579,579,Subbing out for George Washington-Larry Johnson,Subbing out for George Washington-Larry Johnson,84,79,2,01:37,False,397,2025-12-03T23:06:09.934199
6501708_580,580,Subbing in for George Washington-DJ Richards,Subbing in for George Washington-DJ Richards,84,79,2,01:37,False,397,2025-12-03T23:06:09.934202
6501708_581,581,Jumper MISSED by McNeese's Trey Autry,Jumper MISSED by McNeese's Trey Autry,84,79,2,01:09,False,1533,2025-12-03T23:06:09.934206
6501708_582,582,Offensive rebound by McNeese's Bubu Benjamin,Offensive rebound by McNeese's Bubu Benjamin,84,79,2,01:04,False,1533,2025-12-03T23:06:09.934210
6501708_583,583,Layup MISSED by McNeese's Luke Hunger,Layup MISSED by McNeese's Luke Hunger,84,79,2,01:01,False,1533,2025-12-03T23:06:09.934214
6501708_584,584,Block by George Washington's Javohn Garcia,Block by George Washington's Javohn Garcia,84,79,2,01:01,False,397,2025-12-03T23:06:09.934218
6501708_585,585,Defensive rebound by George Washington's DJ Richards,Defensive rebound by George Washington's DJ Richards,84,79,2,00:57,False,397,2025-12-03T23:06:09.934222
6501708_586,586,Personal Foul on McNeese's Trey Autry (Garwey Dual draws the foul),Personal Foul on McNeese's Trey Autry (Garwey Dual draws the foul),84,79,2,00:56,False,1533,2025-12-03T23:06:09.934225
6501708_587,587,Subbing out for McNeese-Trey Autry,Subbing out for McNeese-Trey Autry,84,79,2,00:56,False,1533,2025-12-03T23:06:09.934229
6501708_588,588,Subbing in for McNeese-Jean Aranguren,Subbing in for McNeese-Jean Aranguren,84,79,2,00:56,False,1533,2025-12-03T23:06:09.934233
6501708_589,589,Free Throw  by George Washington's Garwey Dual,Free Throw  by George Washington's Garwey Dual,85,79,2,00:56,False,397,2025-12-03T23:06:09.934237
6501708_590,590,Free Throw  by George Washington's Garwey Dual,Free Throw  by George Washington's Garwey Dual,86,79,2,00:56,False,397,2025-12-03T23:06:09.934241
6501708_591,591,Layup by McNeese's Jean Aranguren,Layup by McNeese's Jean Aranguren,86,81,2,00:48,False,1533,2025-12-03T23:06:09.934245
6501708_592,592,Subbing out for George Washington-Jerrell Colbert,Subbing out for George Washington-Jerrell Colbert,86,81,2,00:48,False,397,2025-12-03T23:06:09.934249
6501708_593,593,Subbing in for George Washington-Tyshawn Archie,Subbing in for George Washington-Tyshawn Archie,86,81,2,00:48,False,397,2025-12-03T23:06:09.934252
6501708_594,594,Subbing out for McNeese-Luke Hunger,Subbing out for McNeese-Luke Hunger,86,81,2,00:48,False,1533,2025-12-03T23:06:09.934257
6501708_595,595,Subbing in for McNeese-Rafael Castro,Subbing in for McNeese-Rafael Castro,86,81,2,00:48,False,1533,2025-12-03T23:06:09.934261
6501708_596,596,Personal Foul on McNeese's Bubu Benjamin (Tyshawn Archie draws the foul),Personal Foul on McNeese's Bubu Benjamin (Tyshawn Archie draws the foul),86,81,2,00:40,False,1533,2025-12-03T23:06:09.934265
6501708_597,597,Free Throw  by George Washington's Tyshawn Archie,Free Throw  by George Washington's Tyshawn Archie,87,81,2,00:40,False,397,2025-12-03T23:06:09.934269
6501708_598,598,Free Throw  by George Washington's Tyshawn Archie,Free Throw  by George Washington's Tyshawn Archie,88,81,2,00:40,False,397,2025-12-03T23:06:09.934273
6501708_599,599,Subbing out for George Washington-Tyshawn Archie,Subbing out for George Washington-Tyshawn Archie,88,81,2,00:40,False,397,2025-12-03T23:06:09.934277
6501708_600,600,Subbing in for George Washington-Carl Cherenfant,Subbing in for George Washington-Carl Cherenfant,88,81,2,00:40,False,397,2025-12-03T23:06:09.934281
6501708_601,601,2 Pointer by McNeese's Jean Aranguren,2 Pointer by McNeese's Jean Aranguren,88,83,2,00:27,False,1533,2025-12-03T23:06:09.934284
6501708_602,602,Personal Foul on McNeese's Rafael Castro (Javohn Garcia draws the foul),Personal Foul on McNeese's Rafael Castro (Javohn Garcia draws the foul),88,83,2,00:25,False,1533,2025-12-03T23:06:09.934288
6501708_603,603,Free Throw  by George Washington's Javohn Garcia,Free Throw  by George Washington's Javohn Garcia,89,83,2,00:25,False,397,2025-12-03T23:06:09.934292
6501708_604,604,Free Throw  by George Washington's Javohn Garcia,Free Throw  by George Washington's Javohn Garcia,90,83,2,00:25,False,397,2025-12-03T23:06:09.934296
6501708_605,605,Jumper by McNeese's Garrett Johnson,Jumper by McNeese's Garrett Johnson,90,86,2,00:20,False,1533,2025-12-03T23:06:09.934300
6501708_606,606,Assist by McNeese's Jean Aranguren,Assist by McNeese's Jean Aranguren,90,86,2,00:20,False,1533,2025-12-03T23:06:09.934303
6501708_607,607,Foul on McNeese'sJean Aranguren,Foul on McNeese'sJean Aranguren,90,86,2,00:20,False,1533,2025-12-03T23:06:09.934307
6501708_608,608,Personal Foul on McNeese's Jean Aranguren (Javohn Garcia draws the foul),Personal Foul on McNeese's Jean Aranguren (Javohn Garcia draws the foul),90,86,2,00:20,False,1533,2025-12-03T23:06:09.934311
6501708_609,609,Free Throw  by George Washington's Javohn Garcia,Free Throw  by George Washington's Javohn Garcia,91,86,2,00:20,False,397,2025-12-03T23:06:09.934314
6501708_610,610,Free Throw MISSED  by George Washington's Javohn Garcia,Free Throw MISSED  by George Washington's Javohn Garcia,91,86,2,00:20,False,397,2025-12-03T23:06:09.934318
6501708_611,611,Defensive rebound by McNeese's Rafael Castro,Defensive rebound by McNeese's Rafael Castro,91,86,2,00:18,False,1533,2025-12-03T23:06:09.934322
6501708_612,612,Jumper MISSED by McNeese's Tre Dinkins,Jumper MISSED by McNeese's Tre Dinkins,91,86,2,00:13,False,1533,2025-12-03T23:06:09.934326
6501708_613,613,Defensive rebound by George Washington's George Washington,Defensive rebound by George Washington's George Washington,91,86,2,00:12,False,397,2025-12-03T23:06:09.934330
6501708_614,614,Subbing out for George Washington-Carl Cherenfant,Subbing out for George Washington-Carl Cherenfant,91,86,2,00:05,False,397,2025-12-03T23:06:09.934334
6501708_615,615,Subbing in for George Washington-Tyshawn Archie,Subbing in for George Washington-Tyshawn Archie,91,86,2,00:05,False,397,2025-12-03T23:06:09.934338
6501708_616,616,Subbing out for McNeese-Garrett Johnson,Subbing out for McNeese-Garrett Johnson,91,86,2,00:05,False,1533,2025-12-03T23:06:09.934342
6501708_617,617,Subbing in for McNeese-Christian Jones,Subbing in for McNeese-Christian Jones,91,86,2,00:05,False,1533,2025-12-03T23:06:09.934346
6501708_618,618,Personal Foul on McNeese's Bubu Benjamin (Jacolb Fredson-Cole draws the foul),Personal Foul on McNeese's Bubu Benjamin (Jacolb Fredson-Cole draws the foul),91,86,2,00:04,False,1533,2025-12-03T23:06:09.934350
6501708_619,619,Free Throw MISSED  by George Washington's Jacolb Fredson-Cole,Free Throw MISSED  by George Washington's Jacolb Fredson-Cole,91,86,2,00:04,False,397,2025-12-03T23:06:09.934354
6501708_620,620,George Washington gets a rebound from a dead ball.,George Washington gets a rebound from a dead ball.,91,86,2,00:04,False,397,2025-12-03T23:06:09.934358
6501708_621,621,Subbing out for McNeese-Christian Jones,Subbing out for McNeese-Christian Jones,91,86,2,00:04,False,1533,2025-12-03T23:06:09.934361
6501708_622,622,Subbing in for McNeese-Garrett Johnson,Subbing in for McNeese-Garrett Johnson,91,86,2,00:04,False,1533,2025-12-03T23:06:09.934365
6501708_623,623,Free Throw  by George Washington's Jacolb Fredson-Cole,Free Throw  by George Washington's Jacolb Fredson-Cole,92,86,2,00:04,False,397,2025-12-03T23:06:09.934369
6501708_624,624,George Washington takes a [short] time out.,George Washington takes a [short] time out.,92,86,2,00:04,False,397,2025-12-03T23:06:09.934372
6501708_625,625,Subbing out for George Washington-Jacolb Fredson-Cole,Subbing out for George Washington-Jacolb Fredson-Cole,92,86,2,00:04,False,397,2025-12-03T23:06:09.934376
6501708_626,626,Subbing in for George Washington-Carl Cherenfant,Subbing in for George Washington-Carl Cherenfant,92,86,2,00:04,False,397,2025-12-03T23:06:09.934380
6501708_627,627,Jumper MISSED by McNeese's Garrett Johnson,Jumper MISSED by McNeese's Garrett Johnson,92,86,2,00:00,False,1533,2025-12-03T23:06:09.934385
6501708_628,628,Defensive rebound by George Washington's Carl Cherenfant,Defensive rebound by George Washington's Carl Cherenfant,92,86,2,00:00,False,397,2025-12-03T23:06:09.934389
6501708_629,629,End of 2nd Half.,End of 2nd Half.,92,86,2,00:00,False,397,2025-12-03T23:06:09.934393
