play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501012_500,500,Subbing in for CSUN-Mahmoud Fofana,Subbing in for CSUN-Mahmoud Fofana,65,37,2,06:34,False,1058,2025-12-03T23:15:59.532734
6501012_501,501,Subbing out for Idaho St.-Evan Otten,Subbing out for Idaho St.-Evan Otten,65,37,2,06:34,False,65,2025-12-03T23:15:59.532742
6501012_502,502,Subbing in for Idaho St.-Caleb Van De Griend,Subbing in for Idaho St.-Caleb Van De Griend,65,37,2,06:34,False,65,2025-12-03T23:15:59.532749
6501012_503,503,Layup by Idaho St.'s Caleb Van De Griend,Layup by Idaho St.'s Caleb Van De Griend,67,37,2,06:29,False,65,2025-12-03T23:15:59.532755
6501012_504,504,Assist by Idaho St.'s Martin Kheil,Assist by Idaho St.'s Martin Kheil,67,37,2,06:29,False,65,2025-12-03T23:15:59.532762
6501012_505,505,Personal Foul on CSUN's Larry Hughes II (Caleb Van De Griend draws the foul),Personal Foul on CSUN's Larry Hughes II (Caleb Van De Griend draws the foul),67,37,2,06:29,False,1058,2025-12-03T23:15:59.532770
6501012_506,506,Free Throw  by Idaho St.'s Caleb Van De Griend,Free Throw  by Idaho St.'s Caleb Van De Griend,68,37,2,06:29,False,65,2025-12-03T23:15:59.532777
6501012_507,507,Subbing out for Idaho St.-Caleb Van De Griend,Subbing out for Idaho St.-Caleb Van De Griend,68,37,2,06:29,False,65,2025-12-03T23:15:59.532785
6501012_508,508,Subbing in for Idaho St.-Evan Otten,Subbing in for Idaho St.-Evan Otten,68,37,2,06:29,False,65,2025-12-03T23:15:59.532792
6501012_509,509,Layup by CSUN's Larry Hughes II,Layup by CSUN's Larry Hughes II,68,39,2,06:21,False,1058,2025-12-03T23:15:59.532798
6501012_510,510,Assist by CSUN's Josiah Davis,Assist by CSUN's Josiah Davis,68,39,2,06:21,False,1058,2025-12-03T23:15:59.532805
6501012_511,511,2 Pointer by Idaho St.'s Cheikh Sow,2 Pointer by Idaho St.'s Cheikh Sow,70,39,2,05:52,False,65,2025-12-03T23:15:59.532812
6501012_512,512,Personal Foul on Idaho St.'s Evan Otten (Mahmoud Fofana draws the foul),Personal Foul on Idaho St.'s Evan Otten (Mahmoud Fofana draws the foul),70,39,2,05:36,False,65,2025-12-03T23:15:59.532819
6501012_513,513,Free Throw MISSED  by CSUN's Mahmoud Fofana,Free Throw MISSED  by CSUN's Mahmoud Fofana,70,39,2,05:36,False,1058,2025-12-03T23:15:59.532826
6501012_514,514,CSUN gets a rebound from a dead ball.,CSUN gets a rebound from a dead ball.,70,39,2,05:36,False,1058,2025-12-03T23:15:59.532833
6501012_515,515,Subbing out for CSUN-James Evans Jr.,Subbing out for CSUN-James Evans Jr.,70,39,2,05:36,False,1058,2025-12-03T23:15:59.532840
6501012_516,516,Subbing out for CSUN-Jai Chisolm,Subbing out for CSUN-Jai Chisolm,70,39,2,05:36,False,1058,2025-12-03T23:15:59.532847
6501012_517,517,Subbing in for CSUN-Davius Loury,Subbing in for CSUN-Davius Loury,70,39,2,05:36,False,1058,2025-12-03T23:15:59.532854
6501012_518,518,Subbing in for CSUN-Jordan Brinson,Subbing in for CSUN-Jordan Brinson,70,39,2,05:36,False,1058,2025-12-03T23:15:59.532861
6501012_519,519,Subbing out for Idaho St.-Cheikh Sow,Subbing out for Idaho St.-Cheikh Sow,70,39,2,05:36,False,65,2025-12-03T23:15:59.532867
6501012_520,520,Subbing out for Idaho St.-Lachlan Brewer,Subbing out for Idaho St.-Lachlan Brewer,70,39,2,05:36,False,65,2025-12-03T23:15:59.532874
6501012_521,521,Subbing out for Idaho St.-Evan Otten,Subbing out for Idaho St.-Evan Otten,70,39,2,05:36,False,65,2025-12-03T23:15:59.532881
6501012_522,522,Subbing in for Idaho St.-Connor Hollenbeck,Subbing in for Idaho St.-Connor Hollenbeck,70,39,2,05:36,False,65,2025-12-03T23:15:59.532889
6501012_523,523,Subbing in for Idaho St.-Quin Patterson,Subbing in for Idaho St.-Quin Patterson,70,39,2,05:36,False,65,2025-12-03T23:15:59.532895
6501012_524,524,Subbing in for Idaho St.-Caleb Van De Griend,Subbing in for Idaho St.-Caleb Van De Griend,70,39,2,05:36,False,65,2025-12-03T23:15:59.532902
6501012_525,525,Free Throw MISSED  by CSUN's Mahmoud Fofana,Free Throw MISSED  by CSUN's Mahmoud Fofana,70,39,2,05:36,False,1058,2025-12-03T23:15:59.532909
6501012_526,526,Defensive rebound by Idaho St.'s Caleb Van De Griend,Defensive rebound by Idaho St.'s Caleb Van De Griend,70,39,2,05:23,False,65,2025-12-03T23:15:59.532916
6501012_527,527,Layup by Idaho St.'s Caleb Van De Griend,Layup by Idaho St.'s Caleb Van De Griend,72,39,2,05:16,False,65,2025-12-03T23:15:59.532923
6501012_528,528,Jumper MISSED by CSUN's Larry Hughes II,Jumper MISSED by CSUN's Larry Hughes II,72,39,2,05:07,False,1058,2025-12-03T23:15:59.532930
6501012_529,529,Defensive rebound by Idaho St.'s Idaho St.,Defensive rebound by Idaho St.'s Idaho St.,72,39,2,05:04,False,65,2025-12-03T23:15:59.532937
6501012_530,530,Personal Foul on CSUN's Mahmoud Fofana (Caleb Van De Griend draws the foul),Personal Foul on CSUN's Mahmoud Fofana (Caleb Van De Griend draws the foul),72,39,2,04:48,False,1058,2025-12-03T23:15:59.532945
6501012_531,531,Subbing out for Idaho St.-Jamison Guerra,Subbing out for Idaho St.-Jamison Guerra,72,39,2,04:48,False,65,2025-12-03T23:15:59.532952
6501012_532,532,Subbing in for Idaho St.-Gus Etchison,Subbing in for Idaho St.-Gus Etchison,72,39,2,04:48,False,65,2025-12-03T23:15:59.532960
6501012_533,533,Subbing out for Idaho St.-Martin Kheil,Subbing out for Idaho St.-Martin Kheil,72,39,2,04:48,False,65,2025-12-03T23:15:59.532967
6501012_534,534,Subbing in for Idaho St.-Cheikh Sow,Subbing in for Idaho St.-Cheikh Sow,72,39,2,04:48,False,65,2025-12-03T23:15:59.532974
6501012_535,535,Free Throw  by Idaho St.'s Caleb Van De Griend,Free Throw  by Idaho St.'s Caleb Van De Griend,73,39,2,04:48,False,65,2025-12-03T23:15:59.532981
6501012_536,536,Free Throw MISSED  by Idaho St.'s Caleb Van De Griend,Free Throw MISSED  by Idaho St.'s Caleb Van De Griend,73,39,2,04:48,False,65,2025-12-03T23:15:59.532988
6501012_537,537,Defensive rebound by CSUN's Mahmoud Fofana,Defensive rebound by CSUN's Mahmoud Fofana,73,39,2,04:46,False,1058,2025-12-03T23:15:59.532995
6501012_538,538,Personal Foul on Idaho St.'s Cheikh Sow (Larry Hughes II draws the foul),Personal Foul on Idaho St.'s Cheikh Sow (Larry Hughes II draws the foul),73,39,2,04:39,False,65,2025-12-03T23:15:59.533002
6501012_539,539,Free Throw  by CSUN's Larry Hughes II,Free Throw  by CSUN's Larry Hughes II,73,40,2,04:39,False,1058,2025-12-03T23:15:59.533009
6501012_540,540,Free Throw  by CSUN's Larry Hughes II,Free Throw  by CSUN's Larry Hughes II,73,41,2,04:39,False,1058,2025-12-03T23:15:59.533016
6501012_541,541,Jumper by Idaho St.'s Gus Etchison,Jumper by Idaho St.'s Gus Etchison,76,41,2,04:29,False,65,2025-12-03T23:15:59.533023
6501012_542,542,2 Pointer MISSED by CSUN's Larry Hughes II,2 Pointer MISSED by CSUN's Larry Hughes II,76,41,2,04:04,False,1058,2025-12-03T23:15:59.533030
6501012_543,543,Defensive rebound by Idaho St.'s Connor Hollenbeck,Defensive rebound by Idaho St.'s Connor Hollenbeck,76,41,2,04:00,False,65,2025-12-03T23:15:59.533037
6501012_544,544,2 Pointer MISSED by Idaho St.'s Connor Hollenbeck,2 Pointer MISSED by Idaho St.'s Connor Hollenbeck,76,41,2,03:44,False,65,2025-12-03T23:15:59.533043
6501012_545,545,Defensive rebound by CSUN's Mahmoud Fofana,Defensive rebound by CSUN's Mahmoud Fofana,76,41,2,03:41,False,1058,2025-12-03T23:15:59.533050
6501012_546,546,2 Pointer MISSED by CSUN's Davius Loury,2 Pointer MISSED by CSUN's Davius Loury,76,41,2,03:36,False,1058,2025-12-03T23:15:59.533057
6501012_547,547,Offensive rebound by CSUN's Mahmoud Fofana,Offensive rebound by CSUN's Mahmoud Fofana,76,41,2,03:33,False,1058,2025-12-03T23:15:59.533063
6501012_548,548,Turnover by CSUN 's Mahmoud Fofana,Turnover by CSUN 's Mahmoud Fofana,76,41,2,03:27,False,1058,2025-12-03T23:15:59.533069
6501012_549,549,Personal Foul on CSUN's Davius Loury (Connor Hollenbeck draws the foul),Personal Foul on CSUN's Davius Loury (Connor Hollenbeck draws the foul),76,41,2,03:23,False,1058,2025-12-03T23:15:59.533076
6501012_550,550,Commercial time out.,Commercial time out.,76,41,2,03:23,False,0,2025-12-03T23:15:59.533083
6501012_551,551,Subbing out for CSUN-Larry Hughes II,Subbing out for CSUN-Larry Hughes II,76,41,2,03:23,False,1058,2025-12-03T23:15:59.533090
6501012_552,552,Subbing out for CSUN-Mahmoud Fofana,Subbing out for CSUN-Mahmoud Fofana,76,41,2,03:23,False,1058,2025-12-03T23:15:59.533096
6501012_553,553,Subbing in for CSUN-Aleks Szymczyk,Subbing in for CSUN-Aleks Szymczyk,76,41,2,03:23,False,1058,2025-12-03T23:15:59.533103
6501012_554,554,Subbing in for CSUN-Jai Chisolm,Subbing in for CSUN-Jai Chisolm,76,41,2,03:23,False,1058,2025-12-03T23:15:59.533110
6501012_555,555,Subbing out for Idaho St.-Gus Etchison,Subbing out for Idaho St.-Gus Etchison,76,41,2,03:23,False,65,2025-12-03T23:15:59.533116
6501012_556,556,Subbing out for Idaho St.-Caleb Van De Griend,Subbing out for Idaho St.-Caleb Van De Griend,76,41,2,03:23,False,65,2025-12-03T23:15:59.533123
6501012_557,557,Subbing in for Idaho St.-Jamison Guerra,Subbing in for Idaho St.-Jamison Guerra,76,41,2,03:23,False,65,2025-12-03T23:15:59.533130
6501012_558,558,Subbing in for Idaho St.-Blake Daberkow,Subbing in for Idaho St.-Blake Daberkow,76,41,2,03:23,False,65,2025-12-03T23:15:59.533137
6501012_559,559,Free Throw  by Idaho St.'s Connor Hollenbeck,Free Throw  by Idaho St.'s Connor Hollenbeck,77,41,2,03:23,False,65,2025-12-03T23:15:59.533144
6501012_560,560,Free Throw  by Idaho St.'s Connor Hollenbeck,Free Throw  by Idaho St.'s Connor Hollenbeck,78,41,2,03:23,False,65,2025-12-03T23:15:59.533151
6501012_561,561,Subbing out for Idaho St.-Connor Hollenbeck,Subbing out for Idaho St.-Connor Hollenbeck,78,41,2,03:23,False,65,2025-12-03T23:15:59.533157
6501012_562,562,Subbing in for Idaho St.-Martin Kheil,Subbing in for Idaho St.-Martin Kheil,78,41,2,03:23,False,65,2025-12-03T23:15:59.533164
6501012_563,563,Jumper MISSED by CSUN's Davius Loury,Jumper MISSED by CSUN's Davius Loury,78,41,2,03:08,False,1058,2025-12-03T23:15:59.533170
6501012_564,564,Offensive rebound by CSUN's Aleks Szymczyk,Offensive rebound by CSUN's Aleks Szymczyk,78,41,2,03:00,False,1058,2025-12-03T23:15:59.533177
6501012_565,565,Jumper MISSED by CSUN's Davius Loury,Jumper MISSED by CSUN's Davius Loury,78,41,2,02:58,False,1058,2025-12-03T23:15:59.533184
6501012_566,566,Defensive rebound by Idaho St.'s Martin Kheil,Defensive rebound by Idaho St.'s Martin Kheil,78,41,2,02:55,False,65,2025-12-03T23:15:59.533190
6501012_567,567,Turnover by Idaho St. 's Cheikh Sow,Turnover by Idaho St. 's Cheikh Sow,78,41,2,02:36,False,65,2025-12-03T23:15:59.533197
6501012_568,568,Subbing out for Idaho St.-Jamison Guerra,Subbing out for Idaho St.-Jamison Guerra,78,41,2,02:36,False,65,2025-12-03T23:15:59.533204
6501012_569,569,Subbing out for Idaho St.-Martin Kheil,Subbing out for Idaho St.-Martin Kheil,78,41,2,02:36,False,65,2025-12-03T23:15:59.533210
6501012_570,570,Subbing in for Idaho St.-Landen Birley,Subbing in for Idaho St.-Landen Birley,78,41,2,02:36,False,65,2025-12-03T23:15:59.533217
6501012_571,571,Subbing in for Idaho St.-Louis Bond,Subbing in for Idaho St.-Louis Bond,78,41,2,02:36,False,65,2025-12-03T23:15:59.533225
6501012_572,572,Jumper MISSED by CSUN's Jai Chisolm,Jumper MISSED by CSUN's Jai Chisolm,78,41,2,02:24,False,1058,2025-12-03T23:15:59.533232
6501012_573,573,Defensive rebound by Idaho St.'s Louis Bond,Defensive rebound by Idaho St.'s Louis Bond,78,41,2,02:19,False,65,2025-12-03T23:15:59.533239
6501012_574,574,Jumper by Idaho St.'s Blake Daberkow,Jumper by Idaho St.'s Blake Daberkow,80,41,2,01:55,False,65,2025-12-03T23:15:59.533246
6501012_575,575,Idaho St. takes a [short] time out.,Idaho St. takes a [short] time out.,80,41,2,01:54,False,65,2025-12-03T23:15:59.533253
6501012_576,576,Subbing out for CSUN-Josiah Davis,Subbing out for CSUN-Josiah Davis,80,41,2,01:54,False,1058,2025-12-03T23:15:59.533260
6501012_577,577,Subbing out for CSUN-Jordan Brinson,Subbing out for CSUN-Jordan Brinson,80,41,2,01:54,False,1058,2025-12-03T23:15:59.533266
6501012_578,578,Subbing in for CSUN-Robert Thibiant,Subbing in for CSUN-Robert Thibiant,80,41,2,01:54,False,1058,2025-12-03T23:15:59.533273
6501012_579,579,Subbing in for CSUN-Greg Gazarian,Subbing in for CSUN-Greg Gazarian,80,41,2,01:54,False,1058,2025-12-03T23:15:59.533280
6501012_580,580,Subbing out for Idaho St.-Cheikh Sow,Subbing out for Idaho St.-Cheikh Sow,80,41,2,01:54,False,65,2025-12-03T23:15:59.533287
6501012_581,581,Subbing in for Idaho St.-Kasen Carpenter,Subbing in for Idaho St.-Kasen Carpenter,80,41,2,01:54,False,65,2025-12-03T23:15:59.533294
6501012_582,582,Jumper MISSED by CSUN's Robert Thibiant,Jumper MISSED by CSUN's Robert Thibiant,80,41,2,01:45,False,1058,2025-12-03T23:15:59.533301
6501012_583,583,Block by Idaho St.'s Louis Bond,Block by Idaho St.'s Louis Bond,80,41,2,01:45,False,65,2025-12-03T23:15:59.533308
6501012_584,584,Offensive rebound by CSUN's CSUN,Offensive rebound by CSUN's CSUN,80,41,2,01:45,False,1058,2025-12-03T23:15:59.533314
6501012_585,585,Personal Foul on Idaho St.'s Blake Daberkow (Aleks Szymczyk draws the foul),Personal Foul on Idaho St.'s Blake Daberkow (Aleks Szymczyk draws the foul),80,41,2,01:37,False,65,2025-12-03T23:15:59.533322
6501012_586,586,Free Throw  by CSUN's Aleks Szymczyk,Free Throw  by CSUN's Aleks Szymczyk,80,42,2,01:37,False,1058,2025-12-03T23:15:59.533329
6501012_587,587,Free Throw  by CSUN's Aleks Szymczyk,Free Throw  by CSUN's Aleks Szymczyk,80,43,2,01:37,False,1058,2025-12-03T23:15:59.533337
6501012_588,588,Jumper MISSED by Idaho St.'s Quin Patterson,Jumper MISSED by Idaho St.'s Quin Patterson,80,43,2,01:23,False,65,2025-12-03T23:15:59.533344
6501012_589,589,CSUN gets a rebound from a dead ball.,CSUN gets a rebound from a dead ball.,80,43,2,01:21,False,1058,2025-12-03T23:15:59.533363
6501012_590,590,Personal Foul on Idaho St.'s Blake Daberkow (Jai Chisolm draws the foul),Personal Foul on Idaho St.'s Blake Daberkow (Jai Chisolm draws the foul),80,43,2,01:21,False,65,2025-12-03T23:15:59.533394
6501012_591,591,Free Throw  by CSUN's Jai Chisolm,Free Throw  by CSUN's Jai Chisolm,80,44,2,01:21,False,1058,2025-12-03T23:15:59.533401
6501012_592,592,Free Throw  by CSUN's Jai Chisolm,Free Throw  by CSUN's Jai Chisolm,80,45,2,01:21,False,1058,2025-12-03T23:15:59.533407
6501012_593,593,2 Pointer MISSED by Idaho St.'s Louis Bond,2 Pointer MISSED by Idaho St.'s Louis Bond,80,45,2,01:02,False,65,2025-12-03T23:15:59.533414
6501012_594,594,Defensive rebound by CSUN's Aleks Szymczyk,Defensive rebound by CSUN's Aleks Szymczyk,80,45,2,00:58,False,1058,2025-12-03T23:15:59.533423
6501012_595,595,Jumper MISSED by CSUN's Greg Gazarian,Jumper MISSED by CSUN's Greg Gazarian,80,45,2,00:43,False,1058,2025-12-03T23:15:59.533461
6501012_596,596,Block by Idaho St.'s Landen Birley,Block by Idaho St.'s Landen Birley,80,45,2,00:43,False,65,2025-12-03T23:15:59.533476
6501012_597,597,Offensive rebound by CSUN's CSUN,Offensive rebound by CSUN's CSUN,80,45,2,00:43,False,1058,2025-12-03T23:15:59.533485
6501012_598,598,Personal Foul on Idaho St.'s Landen Birley (Greg Gazarian draws the foul),Personal Foul on Idaho St.'s Landen Birley (Greg Gazarian draws the foul),80,45,2,00:34,False,65,2025-12-03T23:15:59.533494
6501012_599,599,Free Throw  by CSUN's Greg Gazarian,Free Throw  by CSUN's Greg Gazarian,80,46,2,00:34,False,1058,2025-12-03T23:15:59.533503
6501012_600,600,Free Throw  by CSUN's Greg Gazarian,Free Throw  by CSUN's Greg Gazarian,80,47,2,00:34,False,1058,2025-12-03T23:15:59.533511
6501012_601,601,2 Pointer by Idaho St.'s Landen Birley,2 Pointer by Idaho St.'s Landen Birley,82,47,2,00:18,False,65,2025-12-03T23:15:59.533519
6501012_602,602,Jumper by CSUN's Jai Chisolm,Jumper by CSUN's Jai Chisolm,82,50,2,00:08,False,1058,2025-12-03T23:15:59.533527
6501012_603,603,Assist by CSUN's Davius Loury,Assist by CSUN's Davius Loury,82,50,2,00:08,False,1058,2025-12-03T23:15:59.533536
6501012_604,604,End of 2nd Half.,End of 2nd Half.,82,50,2,00:00,False,65,2025-12-03T23:15:59.533543
