play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501627_495,495,Turnover by East Carolina 's Corey Caulker,Turnover by East Carolina 's Corey Caulker,73,61,2,01:57,False,2126,2025-12-03T23:02:23.593332
6501627_496,496,Personal Foul on East Carolina's Jordan Riley (Brycen Blaine draws the foul),Personal Foul on East Carolina's Jordan Riley (Brycen Blaine draws the foul),73,61,2,01:44,False,2126,2025-12-03T23:02:23.593336
6501627_497,497,Free Throw  by Charleston So.'s Brycen Blaine,Free Throw  by Charleston So.'s Brycen Blaine,74,61,2,01:44,False,2217,2025-12-03T23:02:23.593340
6501627_498,498,Free Throw  by Charleston So.'s Brycen Blaine,Free Throw  by Charleston So.'s Brycen Blaine,75,61,2,01:44,False,2217,2025-12-03T23:02:23.593344
6501627_499,499,Layup by East Carolina's Tybo Bailey,Layup by East Carolina's Tybo Bailey,75,63,2,01:27,False,2126,2025-12-03T23:02:23.593347
6501627_500,500,East Carolina takes a [short] time out.,East Carolina takes a [short] time out.,75,63,2,01:27,False,2126,2025-12-03T23:02:23.593351
6501627_501,501,Personal Foul on East Carolina's Jordan Riley (A'lahn Sumler draws the foul),Personal Foul on East Carolina's Jordan Riley (A'lahn Sumler draws the foul),75,63,2,01:25,False,2126,2025-12-03T23:02:23.593354
6501627_502,502,Free Throw MISSED  by Charleston So.'s A'lahn Sumler,Free Throw MISSED  by Charleston So.'s A'lahn Sumler,75,63,2,01:25,False,2217,2025-12-03T23:02:23.593368
6501627_503,503,Charleston So. gets a rebound from a dead ball.,Charleston So. gets a rebound from a dead ball.,75,63,2,01:25,False,2217,2025-12-03T23:02:23.593430
6501627_504,504,Free Throw  by Charleston So.'s A'lahn Sumler,Free Throw  by Charleston So.'s A'lahn Sumler,76,63,2,01:25,False,2217,2025-12-03T23:02:23.593438
6501627_505,505,Jumper MISSED by East Carolina's Tybo Bailey,Jumper MISSED by East Carolina's Tybo Bailey,76,63,2,01:19,False,2126,2025-12-03T23:02:23.593444
6501627_506,506,Charleston So. gets a rebound from a dead ball.,Charleston So. gets a rebound from a dead ball.,76,63,2,01:17,False,2217,2025-12-03T23:02:23.593449
6501627_507,507,Turnover by Charleston So. [5 second violation],Turnover by Charleston So. [5 second violation],76,63,2,01:15,False,2217,2025-12-03T23:02:23.593453
6501627_508,508,Jumper MISSED by East Carolina's Jordan Riley,Jumper MISSED by East Carolina's Jordan Riley,76,63,2,01:09,False,2126,2025-12-03T23:02:23.593456
6501627_509,509,Defensive rebound by Charleston So.'s A'lahn Sumler,Defensive rebound by Charleston So.'s A'lahn Sumler,76,63,2,01:05,False,2217,2025-12-03T23:02:23.593460
6501627_510,510,Personal Foul on East Carolina's Tybo Bailey (Brycen Blaine draws the foul),Personal Foul on East Carolina's Tybo Bailey (Brycen Blaine draws the foul),76,63,2,01:04,False,2126,2025-12-03T23:02:23.593465
6501627_511,511,Free Throw MISSED  by Charleston So.'s Brycen Blaine,Free Throw MISSED  by Charleston So.'s Brycen Blaine,76,63,2,01:04,False,2217,2025-12-03T23:02:23.593468
6501627_512,512,Charleston So. gets a rebound from a dead ball.,Charleston So. gets a rebound from a dead ball.,76,63,2,01:04,False,2217,2025-12-03T23:02:23.593471
6501627_513,513,Free Throw  by Charleston So.'s Brycen Blaine,Free Throw  by Charleston So.'s Brycen Blaine,77,63,2,01:04,False,2217,2025-12-03T23:02:23.593475
6501627_514,514,Charleston So. takes a [short] time out.,Charleston So. takes a [short] time out.,77,63,2,01:04,False,2217,2025-12-03T23:02:23.593479
6501627_515,515,Layup MISSED by East Carolina's Giovanni Emejuru,Layup MISSED by East Carolina's Giovanni Emejuru,77,63,2,00:50,False,2126,2025-12-03T23:02:23.593483
6501627_516,516,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,77,63,2,00:47,False,2217,2025-12-03T23:02:23.593486
6501627_517,517,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,77,63,2,00:21,False,2217,2025-12-03T23:02:23.593490
6501627_518,518,Defensive rebound by East Carolina's Jordan Riley,Defensive rebound by East Carolina's Jordan Riley,77,63,2,00:18,False,2126,2025-12-03T23:02:23.593494
6501627_519,519,Layup by East Carolina's Jordan Riley,Layup by East Carolina's Jordan Riley,77,65,2,00:14,False,2126,2025-12-03T23:02:23.593498
6501627_520,520,End of 2nd Half.,End of 2nd Half.,77,65,2,00:00,False,2217,2025-12-03T23:02:23.593502
