play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503545_331,331,Subbing in for Georgia St.-Anhtony Enoh,Subbing in for Georgia St.-Anhtony Enoh,58,61,2,10:57,False,1109,2025-12-03T23:21:09.627134
6503545_332,332,Subbing in for Georgia St.-Christopher Jones,Subbing in for Georgia St.-Christopher Jones,58,61,2,10:57,False,1109,2025-12-03T23:21:09.627141
6503545_333,333,Personal Foul on Georgia St.'s Trey Scott III (Baraka Okojie draws the foul),Personal Foul on Georgia St.'s Trey Scott III (Baraka Okojie draws the foul),58,61,2,10:48,False,1109,2025-12-03T23:21:09.627148
6503545_334,334,Subbing out for Georgia St.-Trey Scott III,Subbing out for Georgia St.-Trey Scott III,58,61,2,10:48,False,1109,2025-12-03T23:21:09.627155
6503545_335,335,Subbing out for Georgia St.-Malachi Brown,Subbing out for Georgia St.-Malachi Brown,58,61,2,10:48,False,1109,2025-12-03T23:21:09.627162
6503545_336,336,Subbing in for Georgia St.-Jakai Newton,Subbing in for Georgia St.-Jakai Newton,58,61,2,10:48,False,1109,2025-12-03T23:21:09.627170
6503545_337,337,Subbing in for Georgia St.-Joah Chappelle,Subbing in for Georgia St.-Joah Chappelle,58,61,2,10:48,False,1109,2025-12-03T23:21:09.627178
6503545_338,338,Personal Foul on Georgia St.'s Jakai Newton (Armani Mighty draws the foul),Personal Foul on Georgia St.'s Jakai Newton (Armani Mighty draws the foul),58,61,2,10:35,False,1109,2025-12-03T23:21:09.627185
6503545_339,339,Layup MISSED by Mercer's Armani Mighty,Layup MISSED by Mercer's Armani Mighty,58,61,2,10:24,False,443,2025-12-03T23:21:09.627192
6503545_340,340,Defensive rebound by Georgia St.'s Jakai Newton,Defensive rebound by Georgia St.'s Jakai Newton,58,61,2,10:21,False,1109,2025-12-03T23:21:09.627199
6503545_341,341,Offensive foul by Georgia St.'s Anhtony Enoh,Offensive foul by Georgia St.'s Anhtony Enoh,58,61,2,10:07,False,1109,2025-12-03T23:21:09.627206
6503545_342,342,Offensive turnover by Georgia St.'s Anhtony Enoh,Offensive turnover by Georgia St.'s Anhtony Enoh,58,61,2,10:07,False,1109,2025-12-03T23:21:09.627213
6503545_343,343,Jumper MISSED by Mercer's Baraka Okojie,Jumper MISSED by Mercer's Baraka Okojie,58,61,2,09:55,False,443,2025-12-03T23:21:09.627220
6503545_344,344,Offensive rebound by Mercer's Zaire Williams,Offensive rebound by Mercer's Zaire Williams,58,61,2,09:51,False,443,2025-12-03T23:21:09.627227
6503545_345,345,Jumper MISSED by Mercer's Zaire Williams,Jumper MISSED by Mercer's Zaire Williams,58,61,2,09:48,False,443,2025-12-03T23:21:09.627235
6503545_346,346,Defensive rebound by Georgia St.'s Joah Chappelle,Defensive rebound by Georgia St.'s Joah Chappelle,58,61,2,09:44,False,1109,2025-12-03T23:21:09.627242
6503545_347,347,Jumper MISSED by Georgia St.'s Jakai Newton,Jumper MISSED by Georgia St.'s Jakai Newton,58,61,2,09:26,False,1109,2025-12-03T23:21:09.627249
6503545_348,348,Defensive rebound by Mercer's Baraka Okojie,Defensive rebound by Mercer's Baraka Okojie,58,61,2,09:21,False,443,2025-12-03T23:21:09.627256
6503545_349,349,Turnover by Mercer 's Baraka Okojie,Turnover by Mercer 's Baraka Okojie,58,61,2,09:17,False,443,2025-12-03T23:21:09.627264
6503545_350,350,Steal by Georgia St.'s Micah Tucker,Steal by Georgia St.'s Micah Tucker,58,61,2,09:17,False,1109,2025-12-03T23:21:09.627271
6503545_351,351,Jumper MISSED by Georgia St.'s Christopher Jones,Jumper MISSED by Georgia St.'s Christopher Jones,58,61,2,08:56,False,1109,2025-12-03T23:21:09.627279
6503545_352,352,Defensive rebound by Mercer's Kyle Cuffe Jr.,Defensive rebound by Mercer's Kyle Cuffe Jr.,58,61,2,08:50,False,443,2025-12-03T23:21:09.627286
6503545_353,353,Jumper MISSED by Mercer's Brady Shoulders,Jumper MISSED by Mercer's Brady Shoulders,58,61,2,08:46,False,443,2025-12-03T23:21:09.627294
6503545_354,354,Defensive rebound by Georgia St.'s Jakai Newton,Defensive rebound by Georgia St.'s Jakai Newton,58,61,2,08:40,False,1109,2025-12-03T23:21:09.627302
6503545_355,355,Layup MISSED by Georgia St.'s Anhtony Enoh,Layup MISSED by Georgia St.'s Anhtony Enoh,58,61,2,08:18,False,1109,2025-12-03T23:21:09.627309
6503545_356,356,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,58,61,2,08:14,False,443,2025-12-03T23:21:09.627317
6503545_357,357,Layup by Mercer's Baraka Okojie,Layup by Mercer's Baraka Okojie,58,63,2,07:58,False,443,2025-12-03T23:21:09.627324
6503545_358,358,Subbing out for Mercer-Zaire Williams,Subbing out for Mercer-Zaire Williams,58,63,2,07:40,False,443,2025-12-03T23:21:09.627330
6503545_359,359,Subbing out for Mercer-Brady Shoulders,Subbing out for Mercer-Brady Shoulders,58,63,2,07:40,False,443,2025-12-03T23:21:09.627338
6503545_360,360,Subbing in for Mercer-Connor Serven,Subbing in for Mercer-Connor Serven,58,63,2,07:40,False,443,2025-12-03T23:21:09.627346
6503545_361,361,Subbing in for Mercer-Tristan Gross,Subbing in for Mercer-Tristan Gross,58,63,2,07:40,False,443,2025-12-03T23:21:09.627353
6503545_362,362,Subbing out for Georgia St.-Jakai Newton,Subbing out for Georgia St.-Jakai Newton,58,63,2,07:40,False,1109,2025-12-03T23:21:09.627360
6503545_363,363,Subbing in for Georgia St.-Malachi Brown,Subbing in for Georgia St.-Malachi Brown,58,63,2,07:40,False,1109,2025-12-03T23:21:09.627367
6503545_364,364,Turnover by Georgia St. 's Micah Tucker,Turnover by Georgia St. 's Micah Tucker,58,63,2,07:33,False,1109,2025-12-03T23:21:09.627376
6503545_365,365,Steal by Mercer's Baraka Okojie,Steal by Mercer's Baraka Okojie,58,63,2,07:33,False,443,2025-12-03T23:21:09.627383
6503545_366,366,Layup MISSED by Mercer's Connor Serven,Layup MISSED by Mercer's Connor Serven,58,63,2,07:16,False,443,2025-12-03T23:21:09.627390
6503545_367,367,Offensive rebound by Mercer's Armani Mighty,Offensive rebound by Mercer's Armani Mighty,58,63,2,07:09,False,443,2025-12-03T23:21:09.627396
6503545_368,368,2 Pointer by Mercer's Armani Mighty,2 Pointer by Mercer's Armani Mighty,58,65,2,07:09,False,443,2025-12-03T23:21:09.627403
6503545_369,369,Turnover by Georgia St. 's Micah Tucker,Turnover by Georgia St. 's Micah Tucker,58,65,2,06:57,False,1109,2025-12-03T23:21:09.627410
6503545_370,370,Subbing out for Georgia St.-Christopher Jones,Subbing out for Georgia St.-Christopher Jones,58,65,2,06:57,False,1109,2025-12-03T23:21:09.627417
6503545_371,371,Subbing in for Georgia St.-Jakai Newton,Subbing in for Georgia St.-Jakai Newton,58,65,2,06:57,False,1109,2025-12-03T23:21:09.627424
6503545_372,372,2 Pointer by Mercer's Kyle Cuffe Jr.,2 Pointer by Mercer's Kyle Cuffe Jr.,58,67,2,06:29,False,443,2025-12-03T23:21:09.627430
6503545_373,373,Layup MISSED by Georgia St.'s Malachi Brown,Layup MISSED by Georgia St.'s Malachi Brown,58,67,2,06:07,False,1109,2025-12-03T23:21:09.627438
6503545_374,374,Defensive rebound by Mercer's Connor Serven,Defensive rebound by Mercer's Connor Serven,58,67,2,06:03,False,443,2025-12-03T23:21:09.627445
6503545_375,375,Jumper MISSED by Mercer's Kyle Cuffe Jr.,Jumper MISSED by Mercer's Kyle Cuffe Jr.,58,67,2,05:56,False,443,2025-12-03T23:21:09.627452
6503545_376,376,Defensive rebound by Georgia St.'s Georgia St.,Defensive rebound by Georgia St.'s Georgia St.,58,67,2,05:56,False,1109,2025-12-03T23:21:09.627459
6503545_377,377,Layup MISSED by Georgia St.'s Jakai Newton,Layup MISSED by Georgia St.'s Jakai Newton,58,67,2,05:46,False,1109,2025-12-03T23:21:09.627466
6503545_378,378,Defensive rebound by Mercer's Connor Serven,Defensive rebound by Mercer's Connor Serven,58,67,2,05:42,False,443,2025-12-03T23:21:09.627473
6503545_379,379,Turnover by Mercer 's Connor Serven,Turnover by Mercer 's Connor Serven,58,67,2,05:42,False,443,2025-12-03T23:21:09.627480
6503545_380,380,Turnover by Georgia St. 's Georgia St.,Turnover by Georgia St. 's Georgia St.,58,67,2,05:42,False,1109,2025-12-03T23:21:09.627486
6503545_381,381,Steal by Georgia St.'s Jakai Newton,Steal by Georgia St.'s Jakai Newton,58,67,2,05:42,False,1109,2025-12-03T23:21:09.627493
6503545_382,382,Layup by Georgia St.'s Joah Chappelle,Layup by Georgia St.'s Joah Chappelle,60,67,2,05:36,False,1109,2025-12-03T23:21:09.627499
6503545_383,383,Jumper MISSED by Mercer's Baraka Okojie,Jumper MISSED by Mercer's Baraka Okojie,60,67,2,05:24,False,443,2025-12-03T23:21:09.627506
6503545_384,384,Defensive rebound by Georgia St.'s Joah Chappelle,Defensive rebound by Georgia St.'s Joah Chappelle,60,67,2,05:19,False,1109,2025-12-03T23:21:09.627514
6503545_385,385,Personal Foul on Mercer's Connor Serven (Jakai Newton draws the foul),Personal Foul on Mercer's Connor Serven (Jakai Newton draws the foul),60,67,2,05:06,False,443,2025-12-03T23:21:09.627522
6503545_386,386,Subbing out for Mercer-Connor Serven,Subbing out for Mercer-Connor Serven,60,67,2,05:06,False,443,2025-12-03T23:21:09.627529
6503545_387,387,Subbing out for Mercer-Kyle Cuffe Jr.,Subbing out for Mercer-Kyle Cuffe Jr.,60,67,2,05:06,False,443,2025-12-03T23:21:09.627536
6503545_388,388,Subbing out for Mercer-Tristan Gross,Subbing out for Mercer-Tristan Gross,60,67,2,05:06,False,443,2025-12-03T23:21:09.627543
6503545_389,389,Subbing in for Mercer-Zaire Williams,Subbing in for Mercer-Zaire Williams,60,67,2,05:06,False,443,2025-12-03T23:21:09.627550
6503545_390,390,Subbing in for Mercer-Quinton Perkins II,Subbing in for Mercer-Quinton Perkins II,60,67,2,05:06,False,443,2025-12-03T23:21:09.627557
6503545_391,391,Subbing in for Mercer-Brady Shoulders,Subbing in for Mercer-Brady Shoulders,60,67,2,05:06,False,443,2025-12-03T23:21:09.627564
6503545_392,392,Free Throw MISSED  by Georgia St.'s Jakai Newton,Free Throw MISSED  by Georgia St.'s Jakai Newton,60,67,2,05:06,False,1109,2025-12-03T23:21:09.627570
6503545_393,393,Georgia St. gets a rebound from a dead ball.,Georgia St. gets a rebound from a dead ball.,60,67,2,05:06,False,1109,2025-12-03T23:21:09.627577
6503545_394,394,Free Throw  by Georgia St.'s Jakai Newton,Free Throw  by Georgia St.'s Jakai Newton,61,67,2,05:06,False,1109,2025-12-03T23:21:09.627583
6503545_395,395,Turnover by Mercer 's Baraka Okojie,Turnover by Mercer 's Baraka Okojie,61,67,2,04:51,False,443,2025-12-03T23:21:09.627591
6503545_396,396,Steal by Georgia St.'s Malachi Brown,Steal by Georgia St.'s Malachi Brown,61,67,2,04:51,False,1109,2025-12-03T23:21:09.627598
6503545_397,397,Layup MISSED by Georgia St.'s Malachi Brown,Layup MISSED by Georgia St.'s Malachi Brown,61,67,2,04:44,False,1109,2025-12-03T23:21:09.627605
6503545_398,398,Block by Mercer's Quinton Perkins II,Block by Mercer's Quinton Perkins II,61,67,2,04:44,False,443,2025-12-03T23:21:09.627613
6503545_399,399,Offensive rebound by Georgia St.'s Georgia St.,Offensive rebound by Georgia St.'s Georgia St.,61,67,2,04:44,False,1109,2025-12-03T23:21:09.627620
6503545_400,400,Slam Dunk MISSED by Georgia St.'s Joah Chappelle,Slam Dunk MISSED by Georgia St.'s Joah Chappelle,61,67,2,04:42,True,1109,2025-12-03T23:21:09.627627
6503545_401,401,Defensive rebound by Mercer's Baraka Okojie,Defensive rebound by Mercer's Baraka Okojie,61,67,2,04:37,False,443,2025-12-03T23:21:09.627634
6503545_402,402,Jumper MISSED by Mercer's Baraka Okojie,Jumper MISSED by Mercer's Baraka Okojie,61,67,2,04:25,False,443,2025-12-03T23:21:09.627643
6503545_403,403,Offensive rebound by Mercer's Armani Mighty,Offensive rebound by Mercer's Armani Mighty,61,67,2,04:24,False,443,2025-12-03T23:21:09.627650
6503545_404,404,Personal Foul on Georgia St.'s Joah Chappelle (Armani Mighty draws the foul),Personal Foul on Georgia St.'s Joah Chappelle (Armani Mighty draws the foul),61,67,2,04:24,False,1109,2025-12-03T23:21:09.627657
6503545_405,405,Free Throw  by Mercer's Armani Mighty,Free Throw  by Mercer's Armani Mighty,61,68,2,04:24,False,443,2025-12-03T23:21:09.627663
6503545_406,406,Free Throw MISSED  by Mercer's Armani Mighty,Free Throw MISSED  by Mercer's Armani Mighty,61,68,2,04:24,False,443,2025-12-03T23:21:09.627671
6503545_407,407,Defensive rebound by Georgia St.'s Jakai Newton,Defensive rebound by Georgia St.'s Jakai Newton,61,68,2,04:23,False,1109,2025-12-03T23:21:09.627679
6503545_408,408,Personal Foul on Mercer's Quinton Perkins II (Micah Tucker draws the foul),Personal Foul on Mercer's Quinton Perkins II (Micah Tucker draws the foul),61,68,2,04:08,False,443,2025-12-03T23:21:09.627686
6503545_409,409,Free Throw  by Georgia St.'s Micah Tucker,Free Throw  by Georgia St.'s Micah Tucker,62,68,2,04:08,False,1109,2025-12-03T23:21:09.627694
6503545_410,410,Subbing out for Georgia St.-Malachi Brown,Subbing out for Georgia St.-Malachi Brown,62,68,2,04:08,False,1109,2025-12-03T23:21:09.627700
6503545_411,411,Subbing in for Georgia St.-Ayouba Berthe,Subbing in for Georgia St.-Ayouba Berthe,62,68,2,04:08,False,1109,2025-12-03T23:21:09.627707
6503545_412,412,Free Throw  by Georgia St.'s Micah Tucker,Free Throw  by Georgia St.'s Micah Tucker,63,68,2,04:08,False,1109,2025-12-03T23:21:09.627714
6503545_413,413,Jumper by Mercer's Baraka Okojie,Jumper by Mercer's Baraka Okojie,63,70,2,03:56,False,443,2025-12-03T23:21:09.627721
6503545_414,414,Mercer takes a [short] time out.,Mercer takes a [short] time out.,63,70,2,03:55,False,443,2025-12-03T23:21:09.627729
6503545_415,415,Turnover by Georgia St. 's Ayouba Berthe,Turnover by Georgia St. 's Ayouba Berthe,63,70,2,03:44,False,1109,2025-12-03T23:21:09.627735
6503545_416,416,Steal by Mercer's Brady Shoulders,Steal by Mercer's Brady Shoulders,63,70,2,03:44,False,443,2025-12-03T23:21:09.627742
6503545_417,417,Layup MISSED by Mercer's Brady Shoulders,Layup MISSED by Mercer's Brady Shoulders,63,70,2,03:43,False,443,2025-12-03T23:21:09.627749
6503545_418,418,Block by Georgia St.'s Joah Chappelle,Block by Georgia St.'s Joah Chappelle,63,70,2,03:43,False,1109,2025-12-03T23:21:09.627756
6503545_419,419,Offensive rebound by Mercer's Quinton Perkins II,Offensive rebound by Mercer's Quinton Perkins II,63,70,2,03:43,False,443,2025-12-03T23:21:09.627763
6503545_420,420,Personal Foul on Georgia St.'s Ayouba Berthe (Quinton Perkins II draws the foul),Personal Foul on Georgia St.'s Ayouba Berthe (Quinton Perkins II draws the foul),63,70,2,03:43,False,1109,2025-12-03T23:21:09.627770
6503545_421,421,Subbing out for Georgia St.-Ayouba Berthe,Subbing out for Georgia St.-Ayouba Berthe,63,70,2,03:43,False,1109,2025-12-03T23:21:09.627777
6503545_422,422,Subbing in for Georgia St.-Malachi Brown,Subbing in for Georgia St.-Malachi Brown,63,70,2,03:43,False,1109,2025-12-03T23:21:09.627784
6503545_423,423,Commercial time out.,Commercial time out.,63,70,2,03:43,False,0,2025-12-03T23:21:09.627791
6503545_424,424,Free Throw  by Mercer's Quinton Perkins II,Free Throw  by Mercer's Quinton Perkins II,63,71,2,03:43,False,443,2025-12-03T23:21:09.627798
6503545_425,425,Free Throw  by Mercer's Quinton Perkins II,Free Throw  by Mercer's Quinton Perkins II,63,72,2,03:43,False,443,2025-12-03T23:21:09.627805
6503545_426,426,Jumper MISSED by Georgia St.'s Joah Chappelle,Jumper MISSED by Georgia St.'s Joah Chappelle,63,72,2,03:20,False,1109,2025-12-03T23:21:09.627812
6503545_427,427,Offensive rebound by Georgia St.'s Georgia St.,Offensive rebound by Georgia St.'s Georgia St.,63,72,2,03:16,False,1109,2025-12-03T23:21:09.627819
6503545_428,428,Jumper MISSED by Georgia St.'s Jakai Newton,Jumper MISSED by Georgia St.'s Jakai Newton,63,72,2,03:02,False,1109,2025-12-03T23:21:09.627826
6503545_429,429,Offensive rebound by Georgia St.'s Georgia St.,Offensive rebound by Georgia St.'s Georgia St.,63,72,2,02:58,False,1109,2025-12-03T23:21:09.627834
6503545_430,430,Personal Foul on Mercer's Baraka Okojie (Micah Tucker draws the foul),Personal Foul on Mercer's Baraka Okojie (Micah Tucker draws the foul),63,72,2,02:48,False,443,2025-12-03T23:21:09.627842
6503545_431,431,Subbing out for Georgia St.-Joah Chappelle,Subbing out for Georgia St.-Joah Chappelle,63,72,2,02:48,False,1109,2025-12-03T23:21:09.627849
6503545_432,432,Subbing in for Georgia St.-Trey Scott III,Subbing in for Georgia St.-Trey Scott III,63,72,2,02:48,False,1109,2025-12-03T23:21:09.627856
6503545_433,433,Free Throw  by Georgia St.'s Micah Tucker,Free Throw  by Georgia St.'s Micah Tucker,64,72,2,02:48,False,1109,2025-12-03T23:21:09.627863
6503545_434,434,Free Throw  by Georgia St.'s Micah Tucker,Free Throw  by Georgia St.'s Micah Tucker,65,72,2,02:48,False,1109,2025-12-03T23:21:09.627870
6503545_435,435,Jumper MISSED by Mercer's Brady Shoulders,Jumper MISSED by Mercer's Brady Shoulders,65,72,2,02:28,False,443,2025-12-03T23:21:09.627877
6503545_436,436,Offensive rebound by Mercer's Mercer,Offensive rebound by Mercer's Mercer,65,72,2,02:27,False,443,2025-12-03T23:21:09.627884
6503545_437,437,Layup by Mercer's Armani Mighty,Layup by Mercer's Armani Mighty,65,74,2,02:21,False,443,2025-12-03T23:21:09.627890
6503545_438,438,Turnover by Georgia St. 's Micah Tucker,Turnover by Georgia St. 's Micah Tucker,65,74,2,02:07,False,1109,2025-12-03T23:21:09.627897
6503545_439,439,Steal by Mercer's Zaire Williams,Steal by Mercer's Zaire Williams,65,74,2,02:07,False,443,2025-12-03T23:21:09.627904
6503545_440,440,Jumper MISSED by Mercer's Zaire Williams,Jumper MISSED by Mercer's Zaire Williams,65,74,2,02:02,False,443,2025-12-03T23:21:09.627911
6503545_441,441,Block by Georgia St.'s Micah Tucker,Block by Georgia St.'s Micah Tucker,65,74,2,02:02,False,1109,2025-12-03T23:21:09.627918
6503545_442,442,Offensive rebound by Mercer's Quinton Perkins II,Offensive rebound by Mercer's Quinton Perkins II,65,74,2,02:02,False,443,2025-12-03T23:21:09.627925
6503545_443,443,Layup MISSED by Mercer's Brady Shoulders,Layup MISSED by Mercer's Brady Shoulders,65,74,2,01:41,False,443,2025-12-03T23:21:09.627931
6503545_444,444,Defensive rebound by Georgia St.'s Anhtony Enoh,Defensive rebound by Georgia St.'s Anhtony Enoh,65,74,2,01:37,False,1109,2025-12-03T23:21:09.627939
6503545_445,445,Jumper MISSED by Georgia St.'s Anhtony Enoh,Jumper MISSED by Georgia St.'s Anhtony Enoh,65,74,2,01:32,False,1109,2025-12-03T23:21:09.627946
6503545_446,446,Jumper by Georgia St.'s Anhtony Enoh,Jumper by Georgia St.'s Anhtony Enoh,67,74,2,01:31,False,1109,2025-12-03T23:21:09.627953
6503545_447,447,Georgia St. takes a [short] time out.,Georgia St. takes a [short] time out.,67,74,2,01:31,False,1109,2025-12-03T23:21:09.627960
6503545_448,448,Subbing out for Georgia St.-Trey Scott III,Subbing out for Georgia St.-Trey Scott III,67,74,2,01:29,False,1109,2025-12-03T23:21:09.627967
6503545_449,449,Subbing in for Georgia St.-Joah Chappelle,Subbing in for Georgia St.-Joah Chappelle,67,74,2,01:29,False,1109,2025-12-03T23:21:09.627974
6503545_450,450,Jumper MISSED by Mercer's Baraka Okojie,Jumper MISSED by Mercer's Baraka Okojie,67,74,2,01:04,False,443,2025-12-03T23:21:09.627981
6503545_451,451,Offensive rebound by Mercer's Armani Mighty,Offensive rebound by Mercer's Armani Mighty,67,74,2,00:58,False,443,2025-12-03T23:21:09.627988
6503545_452,452,Turnover by Mercer 's Armani Mighty,Turnover by Mercer 's Armani Mighty,67,74,2,00:57,False,443,2025-12-03T23:21:09.627995
6503545_453,453,Steal by Georgia St.'s Malachi Brown,Steal by Georgia St.'s Malachi Brown,67,74,2,00:57,False,1109,2025-12-03T23:21:09.628003
6503545_454,454,Jumper MISSED by Georgia St.'s Jakai Newton,Jumper MISSED by Georgia St.'s Jakai Newton,67,74,2,00:51,False,1109,2025-12-03T23:21:09.628010
6503545_455,455,Offensive rebound by Georgia St.'s Joah Chappelle,Offensive rebound by Georgia St.'s Joah Chappelle,67,74,2,00:47,False,1109,2025-12-03T23:21:09.628017
6503545_456,456,Turnover by Georgia St. 's Joah Chappelle,Turnover by Georgia St. 's Joah Chappelle,67,74,2,00:47,False,1109,2025-12-03T23:21:09.628024
6503545_457,457,Steal by Mercer's Baraka Okojie,Steal by Mercer's Baraka Okojie,67,74,2,00:47,False,443,2025-12-03T23:21:09.628031
6503545_458,458,Personal Foul on Georgia St.'s Malachi Brown (Baraka Okojie draws the foul),Personal Foul on Georgia St.'s Malachi Brown (Baraka Okojie draws the foul),67,74,2,00:47,False,1109,2025-12-03T23:21:09.628039
6503545_459,459,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,67,75,2,00:47,False,443,2025-12-03T23:21:09.628046
6503545_460,460,Free Throw  by Mercer's Baraka Okojie,Free Throw  by Mercer's Baraka Okojie,67,76,2,00:47,False,443,2025-12-03T23:21:09.628053
6503545_461,461,Jumper MISSED by Georgia St.'s Micah Tucker,Jumper MISSED by Georgia St.'s Micah Tucker,67,76,2,00:37,False,1109,2025-12-03T23:21:09.628060
6503545_462,462,Offensive rebound by Georgia St.'s Jakai Newton,Offensive rebound by Georgia St.'s Jakai Newton,67,76,2,00:33,False,1109,2025-12-03T23:21:09.628067
6503545_463,463,2 Pointer MISSED by Georgia St.'s Jakai Newton,2 Pointer MISSED by Georgia St.'s Jakai Newton,67,76,2,00:33,False,1109,2025-12-03T23:21:09.628074
6503545_464,464,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,67,76,2,00:33,False,443,2025-12-03T23:21:09.628080
6503545_465,465,Personal Foul on Georgia St.'s Anhtony Enoh (Armani Mighty draws the foul),Personal Foul on Georgia St.'s Anhtony Enoh (Armani Mighty draws the foul),67,76,2,00:33,False,1109,2025-12-03T23:21:09.628087
6503545_466,466,Free Throw  by Mercer's Armani Mighty,Free Throw  by Mercer's Armani Mighty,67,77,2,00:33,False,443,2025-12-03T23:21:09.628095
6503545_467,467,Free Throw  by Mercer's Armani Mighty,Free Throw  by Mercer's Armani Mighty,67,78,2,00:33,False,443,2025-12-03T23:21:09.628101
6503545_468,468,Jumper MISSED by Georgia St.'s Joah Chappelle,Jumper MISSED by Georgia St.'s Joah Chappelle,67,78,2,00:23,False,1109,2025-12-03T23:21:09.628108
6503545_469,469,Defensive rebound by Mercer's Armani Mighty,Defensive rebound by Mercer's Armani Mighty,67,78,2,00:21,False,443,2025-12-03T23:21:09.628115
6503545_470,470,Personal Foul on Georgia St.'s Malachi Brown (Armani Mighty draws the foul),Personal Foul on Georgia St.'s Malachi Brown (Armani Mighty draws the foul),67,78,2,00:21,False,1109,2025-12-03T23:21:09.628122
6503545_471,471,Free Throw MISSED  by Mercer's Armani Mighty,Free Throw MISSED  by Mercer's Armani Mighty,67,78,2,00:21,False,443,2025-12-03T23:21:09.628129
6503545_472,472,Mercer gets a rebound from a dead ball.,Mercer gets a rebound from a dead ball.,67,78,2,00:21,False,443,2025-12-03T23:21:09.628135
6503545_473,473,Free Throw MISSED  by Mercer's Armani Mighty,Free Throw MISSED  by Mercer's Armani Mighty,67,78,2,00:21,False,443,2025-12-03T23:21:09.628142
6503545_474,474,Defensive rebound by Georgia St.'s Jakai Newton,Defensive rebound by Georgia St.'s Jakai Newton,67,78,2,00:19,False,1109,2025-12-03T23:21:09.628149
6503545_475,475,Jumper MISSED by Georgia St.'s Joah Chappelle,Jumper MISSED by Georgia St.'s Joah Chappelle,67,78,2,00:11,False,1109,2025-12-03T23:21:09.628156
6503545_476,476,Defensive rebound by Mercer's Quinton Perkins II,Defensive rebound by Mercer's Quinton Perkins II,67,78,2,00:06,False,443,2025-12-03T23:21:09.628162
6503545_477,477,End of 2nd Half.,End of 2nd Half.,67,78,2,00:00,False,1109,2025-12-03T23:21:09.628169
