play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501366_505,505,Jumper by IU Indy's Kameron Tinsley,Jumper by IU Indy's Kameron Tinsley,74,92,2,04:56,False,2717,2025-12-03T23:01:35.167831
6501366_506,506,Assist by IU Indy's Finley Woodward,Assist by IU Indy's Finley Woodward,74,92,2,04:56,False,2717,2025-12-03T23:01:35.167834
6501366_507,507,Personal Foul on IU Indy's Matt Compas (Asjon Anderson draws the foul),Personal Foul on IU Indy's Matt Compas (Asjon Anderson draws the foul),74,92,2,04:39,False,2717,2025-12-03T23:01:35.167838
6501366_508,508,Personal Foul on IU Indy's Maguire Mitchell (R'Chaun King draws the foul),Personal Foul on IU Indy's Maguire Mitchell (R'Chaun King draws the foul),74,92,2,04:39,False,2717,2025-12-03T23:01:35.167842
6501366_509,509,Free Throw  by Alabama St.'s R'Chaun King,Free Throw  by Alabama St.'s R'Chaun King,74,93,2,04:39,False,814,2025-12-03T23:01:35.167846
6501366_510,510,Free Throw MISSED  by Alabama St.'s R'Chaun King,Free Throw MISSED  by Alabama St.'s R'Chaun King,74,93,2,04:39,False,814,2025-12-03T23:01:35.167849
6501366_511,511,Defensive rebound by IU Indy's Kameron Tinsley,Defensive rebound by IU Indy's Kameron Tinsley,74,93,2,04:39,False,2717,2025-12-03T23:01:35.167853
6501366_512,512,Jumper MISSED by IU Indy's Maguire Mitchell,Jumper MISSED by IU Indy's Maguire Mitchell,74,93,2,04:31,False,2717,2025-12-03T23:01:35.167856
6501366_513,513,Defensive rebound by Alabama St.'s Asjon Anderson,Defensive rebound by Alabama St.'s Asjon Anderson,74,93,2,04:25,False,814,2025-12-03T23:01:35.167860
6501366_514,514,Personal Foul on IU Indy's Finley Woodward (Asjon Anderson draws the foul),Personal Foul on IU Indy's Finley Woodward (Asjon Anderson draws the foul),74,93,2,04:20,False,2717,2025-12-03T23:01:35.167864
6501366_515,515,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,74,94,2,04:20,False,814,2025-12-03T23:01:35.167867
6501366_516,516,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,74,95,2,04:20,False,814,2025-12-03T23:01:35.167870
6501366_517,517,Subbing out for IU Indy-Finley Woodward,Subbing out for IU Indy-Finley Woodward,74,95,2,04:09,False,2717,2025-12-03T23:01:35.167874
6501366_518,518,Subbing out for IU Indy-Kyler D'Augustino,Subbing out for IU Indy-Kyler D'Augustino,74,95,2,04:09,False,2717,2025-12-03T23:01:35.167877
6501366_519,519,Subbing in for IU Indy-JP Dragas,Subbing in for IU Indy-JP Dragas,74,95,2,04:09,False,2717,2025-12-03T23:01:35.167881
6501366_520,520,Subbing in for IU Indy-Aiden Miller,Subbing in for IU Indy-Aiden Miller,74,95,2,04:09,False,2717,2025-12-03T23:01:35.167884
6501366_521,521,Jumper MISSED by IU Indy's Kameron Tinsley,Jumper MISSED by IU Indy's Kameron Tinsley,74,95,2,04:08,False,2717,2025-12-03T23:01:35.167888
6501366_522,522,Defensive rebound by Alabama St.'s Asjon Anderson,Defensive rebound by Alabama St.'s Asjon Anderson,74,95,2,04:04,False,814,2025-12-03T23:01:35.167891
6501366_523,523,Layup by Alabama St.'s R'Chaun King,Layup by Alabama St.'s R'Chaun King,74,97,2,03:35,False,814,2025-12-03T23:01:35.167895
6501366_524,524,Assist by Alabama St.'s Cam Palesse,Assist by Alabama St.'s Cam Palesse,74,97,2,03:35,False,814,2025-12-03T23:01:35.167898
6501366_525,525,Jumper by IU Indy's Matt Compas,Jumper by IU Indy's Matt Compas,77,97,2,03:25,False,2717,2025-12-03T23:01:35.167902
6501366_526,526,Assist by IU Indy's Kameron Tinsley,Assist by IU Indy's Kameron Tinsley,77,97,2,03:25,False,2717,2025-12-03T23:01:35.167905
6501366_527,527,Personal Foul on IU Indy's JP Dragas (Asjon Anderson draws the foul),Personal Foul on IU Indy's JP Dragas (Asjon Anderson draws the foul),77,97,2,03:12,False,2717,2025-12-03T23:01:35.167909
6501366_528,528,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,77,98,2,03:12,False,814,2025-12-03T23:01:35.167912
6501366_529,529,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,77,99,2,03:12,False,814,2025-12-03T23:01:35.167916
6501366_530,530,Commercial time out.,Commercial time out.,77,99,2,03:12,False,0,2025-12-03T23:01:35.167919
6501366_531,531,Personal Foul on Alabama St.'s Cam Palesse (Kameron Tinsley draws the foul),Personal Foul on Alabama St.'s Cam Palesse (Kameron Tinsley draws the foul),77,99,2,02:46,False,814,2025-12-03T23:01:35.167923
6501366_532,532,Free Throw MISSED  by IU Indy's Kameron Tinsley,Free Throw MISSED  by IU Indy's Kameron Tinsley,77,99,2,02:46,False,2717,2025-12-03T23:01:35.167927
6501366_533,533,IU Indy gets a rebound from a dead ball.,IU Indy gets a rebound from a dead ball.,77,99,2,02:46,False,2717,2025-12-03T23:01:35.167931
6501366_534,534,Free Throw  by IU Indy's Kameron Tinsley,Free Throw  by IU Indy's Kameron Tinsley,78,99,2,02:46,False,2717,2025-12-03T23:01:35.167934
6501366_535,535,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,78,99,2,02:22,False,814,2025-12-03T23:01:35.167938
6501366_536,536,Defensive rebound by IU Indy's Aiden Miller,Defensive rebound by IU Indy's Aiden Miller,78,99,2,02:17,False,2717,2025-12-03T23:01:35.167941
6501366_537,537,Jumper MISSED by IU Indy's Maguire Mitchell,Jumper MISSED by IU Indy's Maguire Mitchell,78,99,2,02:00,False,2717,2025-12-03T23:01:35.167944
6501366_538,538,Defensive rebound by Alabama St.'s Micah Simpson,Defensive rebound by Alabama St.'s Micah Simpson,78,99,2,01:57,False,814,2025-12-03T23:01:35.167948
6501366_539,539,Layup by Alabama St.'s R'Chaun King,Layup by Alabama St.'s R'Chaun King,78,101,2,01:48,False,814,2025-12-03T23:01:35.167952
6501366_540,540,Assist by Alabama St.'s Jerquarius Stanback,Assist by Alabama St.'s Jerquarius Stanback,78,101,2,01:48,False,814,2025-12-03T23:01:35.167955
6501366_541,541,Jumper MISSED by IU Indy's Matt Compas,Jumper MISSED by IU Indy's Matt Compas,78,101,2,01:36,False,2717,2025-12-03T23:01:35.167959
6501366_542,542,Defensive rebound by Alabama St.'s Micah Simpson,Defensive rebound by Alabama St.'s Micah Simpson,78,101,2,01:33,False,814,2025-12-03T23:01:35.167962
6501366_543,543,Jumper MISSED by Alabama St.'s Cam Palesse,Jumper MISSED by Alabama St.'s Cam Palesse,78,101,2,01:08,False,814,2025-12-03T23:01:35.167966
6501366_544,544,Defensive rebound by IU Indy's Aiden Miller,Defensive rebound by IU Indy's Aiden Miller,78,101,2,01:05,False,2717,2025-12-03T23:01:35.167970
6501366_545,545,2 Pointer by IU Indy's Matt Compas,2 Pointer by IU Indy's Matt Compas,80,101,2,00:51,False,2717,2025-12-03T23:01:35.167973
6501366_546,546,IU Indy takes a [short] time out.,IU Indy takes a [short] time out.,80,101,2,00:51,False,2717,2025-12-03T23:01:35.167977
6501366_547,547,Subbing out for IU Indy-JP Dragas,Subbing out for IU Indy-JP Dragas,80,101,2,00:51,False,2717,2025-12-03T23:01:35.167981
6501366_548,548,Subbing out for IU Indy-Maguire Mitchell,Subbing out for IU Indy-Maguire Mitchell,80,101,2,00:51,False,2717,2025-12-03T23:01:35.167985
6501366_549,549,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,80,101,2,00:51,False,2717,2025-12-03T23:01:35.167988
6501366_550,550,Subbing in for IU Indy-Reece Hagy,Subbing in for IU Indy-Reece Hagy,80,101,2,00:51,False,2717,2025-12-03T23:01:35.167992
6501366_551,551,Subbing in for IU Indy-Lav Cvetkovic',Subbing in for IU Indy-Lav Cvetkovic',80,101,2,00:51,False,2717,2025-12-03T23:01:35.167995
6501366_552,552,Subbing in for IU Indy-Ajay Holubar,Subbing in for IU Indy-Ajay Holubar,80,101,2,00:51,False,2717,2025-12-03T23:01:35.167999
6501366_553,553,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,80,101,2,00:27,False,814,2025-12-03T23:01:35.168002
6501366_554,554,Defensive rebound by IU Indy's Reece Hagy,Defensive rebound by IU Indy's Reece Hagy,80,101,2,00:27,False,2717,2025-12-03T23:01:35.168006
6501366_555,555,Personal Foul on Alabama St.'s R'Chaun King (Reece Hagy draws the foul),Personal Foul on Alabama St.'s R'Chaun King (Reece Hagy draws the foul),80,101,2,00:27,False,814,2025-12-03T23:01:35.168010
6501366_556,556,Subbing out for IU Indy-Matt Compas,Subbing out for IU Indy-Matt Compas,80,101,2,00:27,False,2717,2025-12-03T23:01:35.168014
6501366_557,557,Subbing in for IU Indy-Corey Boston,Subbing in for IU Indy-Corey Boston,80,101,2,00:27,False,2717,2025-12-03T23:01:35.168017
6501366_558,558,Free Throw MISSED  by IU Indy's Reece Hagy,Free Throw MISSED  by IU Indy's Reece Hagy,80,101,2,00:27,False,2717,2025-12-03T23:01:35.168020
6501366_559,559,Defensive rebound by Alabama St.'s Cam Palesse,Defensive rebound by Alabama St.'s Cam Palesse,80,101,2,00:24,False,814,2025-12-03T23:01:35.168024
6501366_560,560,End of 2nd Half.,End of 2nd Half.,80,101,2,00:00,False,2717,2025-12-03T23:01:35.168027
