play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501207_520,520,Free Throw  by Army West Point's Joshua Eli,Free Throw  by Army West Point's Joshua Eli,79,70,2,00:18,False,633,2025-12-03T23:11:50.923376
6501207_521,521,Subbing out for FDU-Joey Niesman,Subbing out for FDU-Joey Niesman,79,70,2,00:18,False,1105,2025-12-03T23:11:50.923380
6501207_522,522,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,79,70,2,00:18,False,1105,2025-12-03T23:11:50.923388
6501207_523,523,Free Throw MISSED  by Army West Point's Joshua Eli,Free Throw MISSED  by Army West Point's Joshua Eli,79,70,2,00:18,False,633,2025-12-03T23:11:50.923392
6501207_524,524,Defensive rebound by FDU's Taeshaud Jackson,Defensive rebound by FDU's Taeshaud Jackson,79,70,2,00:17,False,1105,2025-12-03T23:11:50.923396
6501207_525,525,Jumper MISSED by FDU's Arthur Cox,Jumper MISSED by FDU's Arthur Cox,79,70,2,00:12,False,1105,2025-12-03T23:11:50.923400
6501207_526,526,Offensive rebound by FDU's Eric Parnell,Offensive rebound by FDU's Eric Parnell,79,70,2,00:07,False,1105,2025-12-03T23:11:50.923404
6501207_527,527,Jumper by FDU's Eric Parnell,Jumper by FDU's Eric Parnell,79,73,2,00:06,False,1105,2025-12-03T23:11:50.923409
6501207_528,528,Technical Foul on FDU's Arthur Cox,Technical Foul on FDU's Arthur Cox,79,73,2,00:05,False,1105,2025-12-03T23:11:50.923413
6501207_529,529,Free Throw  by Army West Point's Ryan Curry,Free Throw  by Army West Point's Ryan Curry,80,73,2,00:05,False,633,2025-12-03T23:11:50.923417
6501207_530,530,Free Throw  by Army West Point's Ryan Curry,Free Throw  by Army West Point's Ryan Curry,81,73,2,00:05,False,633,2025-12-03T23:11:50.923423
6501207_531,531,End of 2nd Half.,End of 2nd Half.,81,73,2,00:00,False,633,2025-12-03T23:11:50.923429
