play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505566_509,509,Free Throw  by Utah St.'s Drake Allen,Free Throw  by Utah St.'s Drake Allen,76,79,3,00:18,False,1361,2025-12-03T23:18:00.194458
6505566_510,510,Free Throw  by Utah St.'s Drake Allen,Free Throw  by Utah St.'s Drake Allen,76,80,3,00:18,False,1361,2025-12-03T23:18:00.194462
6505566_511,511,Jumper by Montana St.'s Jed Miller,Jumper by Montana St.'s Jed Miller,79,80,3,00:06,False,1257,2025-12-03T23:18:00.194465
6505566_512,512,Assist by Montana St.'s Patrick McMahon,Assist by Montana St.'s Patrick McMahon,79,80,3,00:06,False,1257,2025-12-03T23:18:00.194469
6505566_513,513,Personal Foul on Montana St.'s Davian Brown (MJ Collins draws the foul),Personal Foul on Montana St.'s Davian Brown (MJ Collins draws the foul),79,80,3,00:03,False,1257,2025-12-03T23:18:00.194473
6505566_514,514,Free Throw  by Utah St.'s MJ Collins,Free Throw  by Utah St.'s MJ Collins,79,81,3,00:03,False,1361,2025-12-03T23:18:00.194477
6505566_515,515,Free Throw  by Utah St.'s MJ Collins,Free Throw  by Utah St.'s MJ Collins,79,82,3,00:03,False,1361,2025-12-03T23:18:00.194481
6505566_516,516,Personal Foul on Utah St.'s Karson Templin (Jed Miller draws the foul),Personal Foul on Utah St.'s Karson Templin (Jed Miller draws the foul),79,82,3,00:03,False,1361,2025-12-03T23:18:00.194485
6505566_517,517,Free Throw  by Montana St.'s Jed Miller,Free Throw  by Montana St.'s Jed Miller,80,82,3,00:03,False,1257,2025-12-03T23:18:00.194489
6505566_518,518,Utah St. takes a [short] time out.,Utah St. takes a [short] time out.,80,82,3,00:03,False,1361,2025-12-03T23:18:00.194493
6505566_519,519,Subbing out for Utah St.-Mason Falslev,Subbing out for Utah St.-Mason Falslev,80,82,3,00:03,False,1361,2025-12-03T23:18:00.194497
6505566_520,520,Subbing in for Utah St.-Garry Clark,Subbing in for Utah St.-Garry Clark,80,82,3,00:03,False,1361,2025-12-03T23:18:00.194501
6505566_521,521,Subbing out for Montana St.-Jeremiah Davis,Subbing out for Montana St.-Jeremiah Davis,80,82,3,00:03,False,1257,2025-12-03T23:18:00.194505
6505566_522,522,Subbing in for Montana St.-Waka Mbatch,Subbing in for Montana St.-Waka Mbatch,80,82,3,00:03,False,1257,2025-12-03T23:18:00.194511
6505566_523,523,Free Throw  by Montana St.'s Jed Miller,Free Throw  by Montana St.'s Jed Miller,81,82,3,00:03,False,1257,2025-12-03T23:18:00.194515
6505566_524,524,Subbing out for Utah St.-Garry Clark,Subbing out for Utah St.-Garry Clark,81,82,3,00:03,False,1361,2025-12-03T23:18:00.194519
6505566_525,525,Subbing in for Utah St.-Mason Falslev,Subbing in for Utah St.-Mason Falslev,81,82,3,00:03,False,1361,2025-12-03T23:18:00.194523
6505566_526,526,Subbing out for Montana St.-Waka Mbatch,Subbing out for Montana St.-Waka Mbatch,81,82,3,00:03,False,1257,2025-12-03T23:18:00.194527
6505566_527,527,Subbing in for Montana St.-Jeremiah Davis,Subbing in for Montana St.-Jeremiah Davis,81,82,3,00:03,False,1257,2025-12-03T23:18:00.194531
6505566_528,528,Personal Foul on Montana St.'s Patrick McMahon (Kolby King draws the foul),Personal Foul on Montana St.'s Patrick McMahon (Kolby King draws the foul),81,82,3,00:01,False,1257,2025-12-03T23:18:00.194536
6505566_529,529,Subbing out for Montana St.-Patrick McMahon,Subbing out for Montana St.-Patrick McMahon,81,82,3,00:01,False,1257,2025-12-03T23:18:00.194540
6505566_530,530,Subbing in for Montana St.-Howie Keene,Subbing in for Montana St.-Howie Keene,81,82,3,00:01,False,1257,2025-12-03T23:18:00.194544
6505566_531,531,Free Throw  by Utah St.'s Kolby King,Free Throw  by Utah St.'s Kolby King,81,83,3,00:01,False,1361,2025-12-03T23:18:00.194547
6505566_532,532,Free Throw  by Utah St.'s Kolby King,Free Throw  by Utah St.'s Kolby King,81,84,3,00:01,False,1361,2025-12-03T23:18:00.194551
6505566_533,533,End of OT.,End of OT.,81,84,3,00:00,False,1257,2025-12-03T23:18:00.194555
