play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534157_454,454,2 Pointer MISSED by Saint Mary's (CA)'s Frankie Collins,2 Pointer MISSED by Saint Mary's (CA)'s Frankie Collins,71,90,2,03:45,False,1317,2025-12-03T23:14:46.049825
6534157_455,455,Offensive rebound by Saint Mary's (CA)'s Duke Miles,Offensive rebound by Saint Mary's (CA)'s Duke Miles,71,90,2,03:41,False,1317,2025-12-03T23:14:46.049833
6534157_456,456,3 Pointer MISSED by Saint Mary's (CA)'s Duke Miles,3 Pointer MISSED by Saint Mary's (CA)'s Duke Miles,71,90,2,03:21,False,1317,2025-12-03T23:14:46.049839
6534157_457,457,Defensive rebound by Vanderbilt's Mikey Lewis,Defensive rebound by Vanderbilt's Mikey Lewis,71,90,2,03:17,False,2680,2025-12-03T23:14:46.049847
6534157_458,458,3 Pointer MISSED by Vanderbilt's Mikey Lewis,3 Pointer MISSED by Vanderbilt's Mikey Lewis,71,90,2,03:10,False,2680,2025-12-03T23:14:46.049857
6534157_459,459,Defensive rebound by Saint Mary's (CA)'s Frankie Collins,Defensive rebound by Saint Mary's (CA)'s Frankie Collins,71,90,2,03:07,False,1317,2025-12-03T23:14:46.049864
6534157_460,460,2 Pointer by Saint Mary's (CA)'s Duke Miles,2 Pointer by Saint Mary's (CA)'s Duke Miles,71,92,2,02:41,False,1317,2025-12-03T23:14:46.049871
6534157_461,461,Turnover by Vanderbilt 's Rory Hawke,Turnover by Vanderbilt 's Rory Hawke,71,92,2,02:23,False,2680,2025-12-03T23:14:46.049879
6534157_462,462,Commercial time out.,Commercial time out.,71,92,2,02:23,False,0,2025-12-03T23:14:46.049886
6534157_463,463,Subbing out for Vanderbilt-Mikey Lewis,Subbing out for Vanderbilt-Mikey Lewis,71,92,2,02:23,False,2680,2025-12-03T23:14:46.049893
6534157_464,464,Subbing out for Vanderbilt-Paulius Murauskas,Subbing out for Vanderbilt-Paulius Murauskas,71,92,2,02:23,False,2680,2025-12-03T23:14:46.049901
6534157_465,465,Subbing in for Vanderbilt-Tony Duckett,Subbing in for Vanderbilt-Tony Duckett,71,92,2,02:23,False,2680,2025-12-03T23:14:46.049908
6534157_466,466,Subbing in for Vanderbilt-Dillan Shaw,Subbing in for Vanderbilt-Dillan Shaw,71,92,2,02:23,False,2680,2025-12-03T23:14:46.049914
6534157_467,467,Jumper MISSED by Saint Mary's (CA)'s Jalen Washington,Jumper MISSED by Saint Mary's (CA)'s Jalen Washington,71,92,2,01:58,False,1317,2025-12-03T23:14:46.049921
6534157_468,468,Defensive rebound by Vanderbilt's Dillan Shaw,Defensive rebound by Vanderbilt's Dillan Shaw,71,92,2,01:54,False,2680,2025-12-03T23:14:46.049927
6534157_469,469,Turnover by Vanderbilt 's Rory Hawke,Turnover by Vanderbilt 's Rory Hawke,71,92,2,01:39,False,2680,2025-12-03T23:14:46.049934
6534157_470,470,Subbing out for Saint Mary's (CA)-Jalen Washington,Subbing out for Saint Mary's (CA)-Jalen Washington,71,92,2,01:39,False,1317,2025-12-03T23:14:46.049941
6534157_471,471,Subbing in for Saint Mary's (CA)-Mason Nicholson,Subbing in for Saint Mary's (CA)-Mason Nicholson,71,92,2,01:39,False,1317,2025-12-03T23:14:46.049947
6534157_472,472,Subbing out for Vanderbilt-Rory Hawke,Subbing out for Vanderbilt-Rory Hawke,71,92,2,01:39,False,2680,2025-12-03T23:14:46.049955
6534157_473,473,Subbing in for Vanderbilt-Liam Campbell,Subbing in for Vanderbilt-Liam Campbell,71,92,2,01:39,False,2680,2025-12-03T23:14:46.049962
6534157_474,474,Subbing out for Saint Mary's (CA)-Duke Miles,Subbing out for Saint Mary's (CA)-Duke Miles,71,92,2,01:39,False,1317,2025-12-03T23:14:46.049969
6534157_475,475,Subbing in for Saint Mary's (CA)-Jaylon Dean-Vines,Subbing in for Saint Mary's (CA)-Jaylon Dean-Vines,71,92,2,01:39,False,1317,2025-12-03T23:14:46.049975
6534157_476,476,Turnover by Saint Mary's (CA) 's Frankie Collins,Turnover by Saint Mary's (CA) 's Frankie Collins,71,92,2,01:27,False,1317,2025-12-03T23:14:46.049983
6534157_477,477,Subbing out for Vanderbilt-Joshua Dent,Subbing out for Vanderbilt-Joshua Dent,71,92,2,01:27,False,2680,2025-12-03T23:14:46.049989
6534157_478,478,Subbing in for Vanderbilt-Mantas Juzenas,Subbing in for Vanderbilt-Mantas Juzenas,71,92,2,01:27,False,2680,2025-12-03T23:14:46.049996
6534157_479,479,Subbing out for Vanderbilt-Andrew McKeever,Subbing out for Vanderbilt-Andrew McKeever,71,92,2,01:27,False,2680,2025-12-03T23:14:46.050003
6534157_480,480,Subbing in for Vanderbilt-Paulius Murauskas,Subbing in for Vanderbilt-Paulius Murauskas,71,92,2,01:27,False,2680,2025-12-03T23:14:46.050011
6534157_481,481,Subbing out for Saint Mary's (CA)-Tyler Nickel,Subbing out for Saint Mary's (CA)-Tyler Nickel,71,92,2,01:27,False,1317,2025-12-03T23:14:46.050017
6534157_482,482,Subbing in for Saint Mary's (CA)-Chandler Bing,Subbing in for Saint Mary's (CA)-Chandler Bing,71,92,2,01:27,False,1317,2025-12-03T23:14:46.050024
6534157_483,483,2 Pointer MISSED by Vanderbilt's Tony Duckett,2 Pointer MISSED by Vanderbilt's Tony Duckett,71,92,2,01:14,False,2680,2025-12-03T23:14:46.050030
6534157_484,484,Defensive rebound by Saint Mary's (CA)'s Frankie Collins,Defensive rebound by Saint Mary's (CA)'s Frankie Collins,71,92,2,01:09,False,1317,2025-12-03T23:14:46.050036
6534157_485,485,Personal Foul on Vanderbilt's Tony Duckett (Tyler Tanner draws the foul),Personal Foul on Vanderbilt's Tony Duckett (Tyler Tanner draws the foul),71,92,2,01:02,False,2680,2025-12-03T23:14:46.050044
6534157_486,486,Free Throw  by Saint Mary's (CA)'s Tyler Tanner,Free Throw  by Saint Mary's (CA)'s Tyler Tanner,71,93,2,01:02,False,1317,2025-12-03T23:14:46.050050
6534157_487,487,Subbing out for Saint Mary's (CA)-Frankie Collins,Subbing out for Saint Mary's (CA)-Frankie Collins,71,93,2,01:02,False,1317,2025-12-03T23:14:46.050056
6534157_488,488,Subbing out for Saint Mary's (CA)-Chandler Bing,Subbing out for Saint Mary's (CA)-Chandler Bing,71,93,2,01:02,False,1317,2025-12-03T23:14:46.050062
6534157_489,489,Subbing in for Saint Mary's (CA)-Coleson Messer,Subbing in for Saint Mary's (CA)-Coleson Messer,71,93,2,01:02,False,1317,2025-12-03T23:14:46.050070
6534157_490,490,Subbing in for Saint Mary's (CA)-Jayden Leverett,Subbing in for Saint Mary's (CA)-Jayden Leverett,71,93,2,01:02,False,1317,2025-12-03T23:14:46.050077
6534157_491,491,Free Throw  by Saint Mary's (CA)'s Tyler Tanner,Free Throw  by Saint Mary's (CA)'s Tyler Tanner,71,94,2,01:02,False,1317,2025-12-03T23:14:46.050084
6534157_492,492,Subbing out for Saint Mary's (CA)-Tyler Tanner,Subbing out for Saint Mary's (CA)-Tyler Tanner,71,94,2,01:02,False,1317,2025-12-03T23:14:46.050090
6534157_493,493,Subbing in for Saint Mary's (CA)-Miles Keeffe,Subbing in for Saint Mary's (CA)-Miles Keeffe,71,94,2,01:02,False,1317,2025-12-03T23:14:46.050097
6534157_494,494,2 Pointer MISSED by Vanderbilt's Tony Duckett,2 Pointer MISSED by Vanderbilt's Tony Duckett,71,94,2,00:55,False,2680,2025-12-03T23:14:46.050104
6534157_495,495,Defensive rebound by Saint Mary's (CA)'s Mason Nicholson,Defensive rebound by Saint Mary's (CA)'s Mason Nicholson,71,94,2,00:52,False,1317,2025-12-03T23:14:46.050111
6534157_496,496,2 Pointer MISSED by Saint Mary's (CA)'s Miles Keeffe,2 Pointer MISSED by Saint Mary's (CA)'s Miles Keeffe,71,94,2,00:34,False,1317,2025-12-03T23:14:46.050118
6534157_497,497,Offensive rebound by Saint Mary's (CA)'s Jaylon Dean-Vines,Offensive rebound by Saint Mary's (CA)'s Jaylon Dean-Vines,71,94,2,00:29,False,1317,2025-12-03T23:14:46.050125
6534157_498,498,Layup by Saint Mary's (CA)'s Jaylon Dean-Vines,Layup by Saint Mary's (CA)'s Jaylon Dean-Vines,71,96,2,00:27,False,1317,2025-12-03T23:14:46.050133
6534157_499,499,Jumper MISSED by Vanderbilt's Mantas Juzenas,Jumper MISSED by Vanderbilt's Mantas Juzenas,71,96,2,00:11,False,2680,2025-12-03T23:14:46.050140
6534157_500,500,Offensive rebound by Vanderbilt's Paulius Murauskas,Offensive rebound by Vanderbilt's Paulius Murauskas,71,96,2,00:07,False,2680,2025-12-03T23:14:46.050146
6534157_501,501,Layup MISSED by Vanderbilt's Dillan Shaw,Layup MISSED by Vanderbilt's Dillan Shaw,71,96,2,00:05,False,2680,2025-12-03T23:14:46.050153
6534157_502,502,Block by Saint Mary's (CA)'s Jayden Leverett,Block by Saint Mary's (CA)'s Jayden Leverett,71,96,2,00:05,False,1317,2025-12-03T23:14:46.050160
6534157_503,503,Defensive rebound by Saint Mary's (CA)'s Miles Keeffe,Defensive rebound by Saint Mary's (CA)'s Miles Keeffe,71,96,2,00:00,False,1317,2025-12-03T23:14:46.050167
6534157_504,504,End of 2nd Half.,End of 2nd Half.,71,96,2,00:00,False,2680,2025-12-03T23:14:46.050174
