play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534057_508,508,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,76,72,2,02:42,False,1442,2025-12-03T23:09:34.074985
6534057_509,509,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,76,72,2,02:42,False,1442,2025-12-03T23:09:34.074990
6534057_510,510,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,76,73,2,02:42,False,477,2025-12-03T23:09:34.074995
6534057_511,511,Jumper by UC San Diego's Leo Beath,Jumper by UC San Diego's Leo Beath,78,73,2,02:26,False,1442,2025-12-03T23:09:34.074999
6534057_512,512,Bradley takes a [short] time out.,Bradley takes a [short] time out.,78,73,2,02:17,False,477,2025-12-03T23:09:34.075004
6534057_513,513,Subbing out for Bradley-Timoty van der Knaap,Subbing out for Bradley-Timoty van der Knaap,78,73,2,02:17,False,477,2025-12-03T23:09:34.075010
6534057_514,514,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,78,73,2,02:17,False,477,2025-12-03T23:09:34.075016
6534057_515,515,Subbing out for UC San Diego-Alex Chaikin,Subbing out for UC San Diego-Alex Chaikin,78,73,2,02:17,False,1442,2025-12-03T23:09:34.075021
6534057_516,516,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,78,73,2,02:17,False,1442,2025-12-03T23:09:34.075027
6534057_517,517,Layup MISSED by Bradley's Jaquan Johnson,Layup MISSED by Bradley's Jaquan Johnson,78,73,2,02:10,False,477,2025-12-03T23:09:34.075032
6534057_518,518,Block by UC San Diego's Leo Beath,Block by UC San Diego's Leo Beath,78,73,2,02:10,False,1442,2025-12-03T23:09:34.075038
6534057_519,519,Offensive rebound by Bradley's Bradley,Offensive rebound by Bradley's Bradley,78,73,2,02:10,False,477,2025-12-03T23:09:34.075043
6534057_520,520,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,78,73,2,02:10,False,477,2025-12-03T23:09:34.075048
6534057_521,521,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,78,73,2,02:10,False,477,2025-12-03T23:09:34.075054
6534057_522,522,Jumper by Bradley's Demarion Burch,Jumper by Bradley's Demarion Burch,78,76,2,01:58,False,477,2025-12-03T23:09:34.075061
6534057_523,523,Assist by Bradley's Jaquan Johnson,Assist by Bradley's Jaquan Johnson,78,76,2,01:58,False,477,2025-12-03T23:09:34.075067
6534057_524,524,Jumper by UC San Diego's Tom Beattie,Jumper by UC San Diego's Tom Beattie,81,76,2,01:39,False,1442,2025-12-03T23:09:34.075073
6534057_525,525,Assist by UC San Diego's Hudson Mayes,Assist by UC San Diego's Hudson Mayes,81,76,2,01:39,False,1442,2025-12-03T23:09:34.075079
6534057_526,526,Jumper MISSED by Bradley's Jaquan Johnson,Jumper MISSED by Bradley's Jaquan Johnson,81,76,2,01:25,False,477,2025-12-03T23:09:34.075084
6534057_527,527,Defensive rebound by UC San Diego's Aidan Burke,Defensive rebound by UC San Diego's Aidan Burke,81,76,2,01:21,False,1442,2025-12-03T23:09:34.075089
6534057_528,528,Layup by UC San Diego's Hudson Mayes,Layup by UC San Diego's Hudson Mayes,83,76,2,01:10,False,1442,2025-12-03T23:09:34.075094
6534057_529,529,Assist by UC San Diego's Tom Beattie,Assist by UC San Diego's Tom Beattie,83,76,2,01:10,False,1442,2025-12-03T23:09:34.075099
6534057_530,530,Bradley takes a [full] time out.,Bradley takes a [full] time out.,83,76,2,01:05,False,477,2025-12-03T23:09:34.075104
6534057_531,531,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,83,76,2,01:05,False,477,2025-12-03T23:09:34.075109
6534057_532,532,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,83,76,2,01:05,False,477,2025-12-03T23:09:34.075115
6534057_533,533,Layup MISSED by Bradley's Demarion Burch,Layup MISSED by Bradley's Demarion Burch,83,76,2,00:52,False,477,2025-12-03T23:09:34.075119
6534057_534,534,Defensive rebound by UC San Diego's Leo Beath,Defensive rebound by UC San Diego's Leo Beath,83,76,2,00:49,False,1442,2025-12-03T23:09:34.075124
6534057_535,535,Personal Foul on Bradley's Montana Wheeler (Tom Beattie draws the foul),Personal Foul on Bradley's Montana Wheeler (Tom Beattie draws the foul),83,76,2,00:45,False,477,2025-12-03T23:09:34.075130
6534057_536,536,Free Throw  by UC San Diego's Tom Beattie,Free Throw  by UC San Diego's Tom Beattie,84,76,2,00:45,False,1442,2025-12-03T23:09:34.075135
6534057_537,537,Free Throw  by UC San Diego's Tom Beattie,Free Throw  by UC San Diego's Tom Beattie,85,76,2,00:45,False,1442,2025-12-03T23:09:34.075140
6534057_538,538,Personal Foul on UC San Diego's Hudson Mayes (Jaquan Johnson draws the foul),Personal Foul on UC San Diego's Hudson Mayes (Jaquan Johnson draws the foul),85,76,2,00:35,False,1442,2025-12-03T23:09:34.075146
6534057_539,539,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,85,77,2,00:35,False,477,2025-12-03T23:09:34.075151
6534057_540,540,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,85,77,2,00:35,False,477,2025-12-03T23:09:34.075156
6534057_541,541,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,85,77,2,00:35,False,477,2025-12-03T23:09:34.075161
6534057_542,542,Subbing out for UC San Diego-Hudson Mayes,Subbing out for UC San Diego-Hudson Mayes,85,77,2,00:35,False,1442,2025-12-03T23:09:34.075166
6534057_543,543,Subbing in for UC San Diego-Alex Chaikin,Subbing in for UC San Diego-Alex Chaikin,85,77,2,00:35,False,1442,2025-12-03T23:09:34.075171
6534057_544,544,Free Throw MISSED  by Bradley's Jaquan Johnson,Free Throw MISSED  by Bradley's Jaquan Johnson,85,77,2,00:34,False,477,2025-12-03T23:09:34.075176
6534057_545,545,Offensive rebound by Bradley's AJ Smith,Offensive rebound by Bradley's AJ Smith,85,77,2,00:33,False,477,2025-12-03T23:09:34.075182
6534057_546,546,Layup MISSED by Bradley's AJ Smith,Layup MISSED by Bradley's AJ Smith,85,77,2,00:32,False,477,2025-12-03T23:09:34.075186
6534057_547,547,Layup MISSED by Bradley's AJ Smith,Layup MISSED by Bradley's AJ Smith,85,77,2,00:32,False,477,2025-12-03T23:09:34.075191
6534057_548,548,Block by UC San Diego's Emanuel Prospere II,Block by UC San Diego's Emanuel Prospere II,85,77,2,00:32,False,1442,2025-12-03T23:09:34.075196
6534057_549,549,Defensive rebound by UC San Diego's UC San Diego,Defensive rebound by UC San Diego's UC San Diego,85,77,2,00:32,False,1442,2025-12-03T23:09:34.075201
6534057_550,550,Offensive rebound by Bradley's AJ Smith,Offensive rebound by Bradley's AJ Smith,85,77,2,00:31,False,477,2025-12-03T23:09:34.075206
6534057_551,551,Personal Foul on Bradley's AJ Smith (Leo Beath draws the foul),Personal Foul on Bradley's AJ Smith (Leo Beath draws the foul),85,77,2,00:26,False,477,2025-12-03T23:09:34.075211
6534057_552,552,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,85,77,2,00:26,False,477,2025-12-03T23:09:34.075215
6534057_553,553,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,85,77,2,00:26,False,477,2025-12-03T23:09:34.075220
6534057_554,554,Free Throw  by UC San Diego's Leo Beath,Free Throw  by UC San Diego's Leo Beath,86,77,2,00:26,False,1442,2025-12-03T23:09:34.075225
6534057_555,555,Free Throw  by UC San Diego's Leo Beath,Free Throw  by UC San Diego's Leo Beath,87,77,2,00:26,False,1442,2025-12-03T23:09:34.075230
6534057_556,556,Subbing out for UC San Diego-Alex Chaikin,Subbing out for UC San Diego-Alex Chaikin,87,77,2,00:26,False,1442,2025-12-03T23:09:34.075235
6534057_557,557,Subbing in for UC San Diego-Hudson Mayes,Subbing in for UC San Diego-Hudson Mayes,87,77,2,00:26,False,1442,2025-12-03T23:09:34.075240
6534057_558,558,Jumper MISSED by Bradley's Demarion Burch,Jumper MISSED by Bradley's Demarion Burch,87,77,2,00:18,False,477,2025-12-03T23:09:34.075245
6534057_559,559,Defensive rebound by UC San Diego's Aidan Burke,Defensive rebound by UC San Diego's Aidan Burke,87,77,2,00:14,False,1442,2025-12-03T23:09:34.075250
6534057_560,560,End of 2nd Half.,End of 2nd Half.,87,77,2,00:00,False,1442,2025-12-03T23:09:34.075256
