play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503255_536,536,Jumper by American's Matt Mayock,Jumper by American's Matt Mayock,59,82,2,04:24,False,822,2025-12-03T23:19:39.487876
6503255_537,537,Assist by American's Greg Jones,Assist by American's Greg Jones,59,82,2,04:24,False,822,2025-12-03T23:19:39.487879
6503255_538,538,Layup by Longwood's Elijah Kelly,Layup by Longwood's Elijah Kelly,61,82,2,04:06,False,787,2025-12-03T23:19:39.487883
6503255_539,539,Assist by Longwood's Redd Thompson Jr.,Assist by Longwood's Redd Thompson Jr.,61,82,2,04:06,False,787,2025-12-03T23:19:39.487887
6503255_540,540,Longwood takes a [short] time out.,Longwood takes a [short] time out.,61,82,2,04:05,False,787,2025-12-03T23:19:39.487890
6503255_541,541,Commercial time out.,Commercial time out.,61,82,2,04:05,False,0,2025-12-03T23:19:39.487894
6503255_542,542,2 Pointer MISSED by American's Greg Jones,2 Pointer MISSED by American's Greg Jones,61,82,2,03:43,False,822,2025-12-03T23:19:39.487898
6503255_543,543,Defensive rebound by Longwood's Alphonzo Billups III,Defensive rebound by Longwood's Alphonzo Billups III,61,82,2,03:40,False,787,2025-12-03T23:19:39.487902
6503255_544,544,Jumper MISSED by Longwood's Alphonzo Billups III,Jumper MISSED by Longwood's Alphonzo Billups III,61,82,2,03:32,False,787,2025-12-03T23:19:39.487906
6503255_545,545,Defensive rebound by American's Geoff Sprouse,Defensive rebound by American's Geoff Sprouse,61,82,2,03:29,False,822,2025-12-03T23:19:39.487910
6503255_546,546,Personal Foul on Longwood's Elijah Kelly (Geoff Sprouse draws the foul),Personal Foul on Longwood's Elijah Kelly (Geoff Sprouse draws the foul),61,82,2,03:27,False,787,2025-12-03T23:19:39.487914
6503255_547,547,Free Throw  by American's Geoff Sprouse,Free Throw  by American's Geoff Sprouse,61,83,2,03:27,False,822,2025-12-03T23:19:39.487918
6503255_548,548,Free Throw  by American's Geoff Sprouse,Free Throw  by American's Geoff Sprouse,61,84,2,03:27,False,822,2025-12-03T23:19:39.487922
6503255_549,549,Subbing out for Longwood-Jaylin Payne,Subbing out for Longwood-Jaylin Payne,61,84,2,03:27,False,787,2025-12-03T23:19:39.487925
6503255_550,550,Subbing in for Longwood-Isaiah Kalala,Subbing in for Longwood-Isaiah Kalala,61,84,2,03:27,False,787,2025-12-03T23:19:39.487929
6503255_551,551,Personal Foul on American's Kade Sebastian (Isaiah Kalala draws the foul),Personal Foul on American's Kade Sebastian (Isaiah Kalala draws the foul),61,84,2,03:14,False,822,2025-12-03T23:19:39.487934
6503255_552,552,Free Throw  by Longwood's Isaiah Kalala,Free Throw  by Longwood's Isaiah Kalala,62,84,2,03:14,False,787,2025-12-03T23:19:39.487937
6503255_553,553,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,62,84,2,03:14,False,822,2025-12-03T23:19:39.487941
6503255_554,554,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,62,84,2,03:14,False,822,2025-12-03T23:19:39.487945
6503255_555,555,Free Throw  by Longwood's Isaiah Kalala,Free Throw  by Longwood's Isaiah Kalala,63,84,2,03:14,False,787,2025-12-03T23:19:39.487949
6503255_556,556,Turnover by American 's Wyatt Nausadis,Turnover by American 's Wyatt Nausadis,63,84,2,03:06,False,822,2025-12-03T23:19:39.487952
6503255_557,557,Steal by Longwood's Elijah Kelly,Steal by Longwood's Elijah Kelly,63,84,2,03:06,False,787,2025-12-03T23:19:39.487956
6503255_558,558,Jumper MISSED by Longwood's Redd Thompson Jr.,Jumper MISSED by Longwood's Redd Thompson Jr.,63,84,2,03:01,False,787,2025-12-03T23:19:39.487960
6503255_559,559,Offensive rebound by Longwood's Alphonzo Billups III,Offensive rebound by Longwood's Alphonzo Billups III,63,84,2,02:59,False,787,2025-12-03T23:19:39.487963
6503255_560,560,Layup MISSED by Longwood's Alphonzo Billups III,Layup MISSED by Longwood's Alphonzo Billups III,63,84,2,02:56,False,787,2025-12-03T23:19:39.487967
6503255_561,561,Offensive rebound by Longwood's Isaiah Kalala,Offensive rebound by Longwood's Isaiah Kalala,63,84,2,02:56,False,787,2025-12-03T23:19:39.487971
6503255_562,562,Personal Foul on American's Kade Sebastian (Isaiah Kalala draws the foul),Personal Foul on American's Kade Sebastian (Isaiah Kalala draws the foul),63,84,2,02:55,False,822,2025-12-03T23:19:39.487975
6503255_563,563,Free Throw  by Longwood's Isaiah Kalala,Free Throw  by Longwood's Isaiah Kalala,64,84,2,02:55,False,787,2025-12-03T23:19:39.487978
6503255_564,564,Free Throw MISSED  by Longwood's Isaiah Kalala,Free Throw MISSED  by Longwood's Isaiah Kalala,64,84,2,02:55,False,787,2025-12-03T23:19:39.487982
6503255_565,565,Defensive rebound by American's Madden Collins,Defensive rebound by American's Madden Collins,64,84,2,02:55,False,822,2025-12-03T23:19:39.487986
6503255_566,566,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,64,84,2,02:47,False,822,2025-12-03T23:19:39.487991
6503255_567,567,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,64,84,2,02:47,False,822,2025-12-03T23:19:39.487994
6503255_568,568,Jumper by American's Matt Mayock,Jumper by American's Matt Mayock,64,87,2,02:33,False,822,2025-12-03T23:19:39.487998
6503255_569,569,Assist by American's Wyatt Nausadis,Assist by American's Wyatt Nausadis,64,87,2,02:33,False,822,2025-12-03T23:19:39.488002
6503255_570,570,Personal Foul on American's Matt Mayock (Redd Thompson Jr. draws the foul),Personal Foul on American's Matt Mayock (Redd Thompson Jr. draws the foul),64,87,2,02:16,False,822,2025-12-03T23:19:39.488006
6503255_571,571,Free Throw  by Longwood's Redd Thompson Jr.,Free Throw  by Longwood's Redd Thompson Jr.,65,87,2,02:16,False,787,2025-12-03T23:19:39.488010
6503255_572,572,Subbing out for American-Greg Jones,Subbing out for American-Greg Jones,65,87,2,02:16,False,822,2025-12-03T23:19:39.488014
6503255_573,573,Subbing in for American-Luke Brown,Subbing in for American-Luke Brown,65,87,2,02:16,False,822,2025-12-03T23:19:39.488018
6503255_574,574,Subbing out for Longwood-Alphonzo Billups III,Subbing out for Longwood-Alphonzo Billups III,65,87,2,02:16,False,787,2025-12-03T23:19:39.488022
6503255_575,575,Subbing in for Longwood-Jaylen Benard,Subbing in for Longwood-Jaylen Benard,65,87,2,02:16,False,787,2025-12-03T23:19:39.488026
6503255_576,576,Free Throw  by Longwood's Redd Thompson Jr.,Free Throw  by Longwood's Redd Thompson Jr.,66,87,2,02:16,False,787,2025-12-03T23:19:39.488030
6503255_577,577,Jumper MISSED by American's Matt Mayock,Jumper MISSED by American's Matt Mayock,66,87,2,02:09,False,822,2025-12-03T23:19:39.488033
6503255_578,578,Defensive rebound by Longwood's Jaylen Benard,Defensive rebound by Longwood's Jaylen Benard,66,87,2,02:09,False,787,2025-12-03T23:19:39.488037
6503255_579,579,2 Pointer MISSED by Longwood's Redd Thompson Jr.,2 Pointer MISSED by Longwood's Redd Thompson Jr.,66,87,2,02:09,False,787,2025-12-03T23:19:39.488041
6503255_580,580,Defensive rebound by American's Geoff Sprouse,Defensive rebound by American's Geoff Sprouse,66,87,2,02:09,False,822,2025-12-03T23:19:39.488045
6503255_581,581,Jumper by American's Madden Collins,Jumper by American's Madden Collins,66,90,2,01:21,False,822,2025-12-03T23:19:39.488049
6503255_582,582,Jumper MISSED by Longwood's Jerome Williams,Jumper MISSED by Longwood's Jerome Williams,66,90,2,01:06,False,787,2025-12-03T23:19:39.488053
6503255_583,583,Defensive rebound by American's Matt Mayock,Defensive rebound by American's Matt Mayock,66,90,2,01:06,False,822,2025-12-03T23:19:39.488056
6503255_584,584,American takes a [short] time out.,American takes a [short] time out.,66,90,2,01:03,False,822,2025-12-03T23:19:39.488060
6503255_585,585,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,66,90,2,01:03,False,822,2025-12-03T23:19:39.488065
6503255_586,586,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,66,90,2,01:03,False,822,2025-12-03T23:19:39.488068
6503255_587,587,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,66,90,2,01:03,False,822,2025-12-03T23:19:39.488072
6503255_588,588,Subbing out for American-Matt Mayock,Subbing out for American-Matt Mayock,66,90,2,01:03,False,822,2025-12-03T23:19:39.488076
6503255_589,589,Subbing in for American-Dean Hogans,Subbing in for American-Dean Hogans,66,90,2,01:03,False,822,2025-12-03T23:19:39.488079
6503255_590,590,Subbing in for American-Jack Anderson,Subbing in for American-Jack Anderson,66,90,2,01:03,False,822,2025-12-03T23:19:39.488084
6503255_591,591,Subbing in for American-Matthew Casey,Subbing in for American-Matthew Casey,66,90,2,01:03,False,822,2025-12-03T23:19:39.488088
6503255_592,592,Subbing in for American-Chris Eagan,Subbing in for American-Chris Eagan,66,90,2,01:03,False,822,2025-12-03T23:19:39.488092
6503255_593,593,Personal Foul on Longwood's Isaiah Kalala (Chris Eagan draws the foul),Personal Foul on Longwood's Isaiah Kalala (Chris Eagan draws the foul),66,90,2,01:03,False,787,2025-12-03T23:19:39.488096
6503255_594,594,Free Throw  by American's Chris Eagan,Free Throw  by American's Chris Eagan,66,91,2,01:03,False,822,2025-12-03T23:19:39.488100
6503255_595,595,Free Throw  by American's Chris Eagan,Free Throw  by American's Chris Eagan,66,92,2,01:03,False,822,2025-12-03T23:19:39.488103
6503255_596,596,2 Pointer MISSED by Longwood's Jerome Williams,2 Pointer MISSED by Longwood's Jerome Williams,66,92,2,00:49,False,787,2025-12-03T23:19:39.488108
6503255_597,597,Defensive rebound by American's Chris Eagan,Defensive rebound by American's Chris Eagan,66,92,2,00:47,False,822,2025-12-03T23:19:39.488111
6503255_598,598,Turnover by American 's Chris Eagan,Turnover by American 's Chris Eagan,66,92,2,00:28,False,822,2025-12-03T23:19:39.488115
6503255_599,599,Steal by Longwood's Elijah Kelly,Steal by Longwood's Elijah Kelly,66,92,2,00:28,False,787,2025-12-03T23:19:39.488119
6503255_600,600,Layup MISSED by Longwood's Jaylen Benard,Layup MISSED by Longwood's Jaylen Benard,66,92,2,00:23,False,787,2025-12-03T23:19:39.488123
6503255_601,601,Defensive rebound by American's Dean Hogans,Defensive rebound by American's Dean Hogans,66,92,2,00:18,False,822,2025-12-03T23:19:39.488127
6503255_602,602,End of 2nd Half.,End of 2nd Half.,66,92,2,00:00,False,787,2025-12-03T23:19:39.488131
