play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6531337_490,490,Offensive rebound by Duquesne's Maximus Edwards,Offensive rebound by Duquesne's Maximus Edwards,76,92,2,03:22,False,2125,2025-12-03T23:12:50.264880
6531337_491,491,Personal Foul on Central St. (OH)'s Khalil Luster (Maximus Edwards draws the foul),Personal Foul on Central St. (OH)'s Khalil Luster (Maximus Edwards draws the foul),76,92,2,03:20,False,661,2025-12-03T23:12:50.264883
6531337_492,492,Free Throw  by Duquesne's Maximus Edwards,Free Throw  by Duquesne's Maximus Edwards,76,93,2,03:20,False,2125,2025-12-03T23:12:50.264887
6531337_493,493,Free Throw MISSED  by Duquesne's Maximus Edwards,Free Throw MISSED  by Duquesne's Maximus Edwards,76,93,2,03:20,False,2125,2025-12-03T23:12:50.264890
6531337_494,494,Defensive rebound by Central St. (OH)'s Braylon Dickerson,Defensive rebound by Central St. (OH)'s Braylon Dickerson,76,93,2,03:20,False,661,2025-12-03T23:12:50.264893
6531337_495,495,Commercial time out.,Commercial time out.,76,93,2,03:20,False,0,2025-12-03T23:12:50.264896
6531337_496,496,Subbing out for Duquesne-Tarence Guinyard,Subbing out for Duquesne-Tarence Guinyard,76,93,2,03:20,False,2125,2025-12-03T23:12:50.264899
6531337_497,497,Subbing out for Duquesne-David Dixon,Subbing out for Duquesne-David Dixon,76,93,2,03:20,False,2125,2025-12-03T23:12:50.264902
6531337_498,498,Subbing in for Duquesne-John Hugley IV,Subbing in for Duquesne-John Hugley IV,76,93,2,03:20,False,2125,2025-12-03T23:12:50.264905
6531337_499,499,Subbing in for Duquesne-Dom Aekins,Subbing in for Duquesne-Dom Aekins,76,93,2,03:20,False,2125,2025-12-03T23:12:50.264908
6531337_500,500,2 Pointer by Central St. (OH)'s Keionte Cornelius,2 Pointer by Central St. (OH)'s Keionte Cornelius,78,93,2,03:00,False,661,2025-12-03T23:12:50.264911
6531337_501,501,Jumper by Duquesne's Dom Aekins,Jumper by Duquesne's Dom Aekins,78,96,2,02:46,False,2125,2025-12-03T23:12:50.264914
6531337_502,502,Assist by Duquesne's Jakub Necas,Assist by Duquesne's Jakub Necas,78,96,2,02:46,False,2125,2025-12-03T23:12:50.264917
6531337_503,503,Jumper by Central St. (OH)'s Emanuel Henriques,Jumper by Central St. (OH)'s Emanuel Henriques,80,96,2,02:25,False,661,2025-12-03T23:12:50.264920
6531337_504,504,Assist by Central St. (OH)'s Khalil Luster,Assist by Central St. (OH)'s Khalil Luster,80,96,2,02:25,False,661,2025-12-03T23:12:50.264923
6531337_505,505,Jumper MISSED by Duquesne's Maximus Edwards,Jumper MISSED by Duquesne's Maximus Edwards,80,96,2,02:10,False,2125,2025-12-03T23:12:50.264926
6531337_506,506,Defensive rebound by Central St. (OH)'s Braylon Dickerson,Defensive rebound by Central St. (OH)'s Braylon Dickerson,80,96,2,02:06,False,661,2025-12-03T23:12:50.264930
6531337_507,507,Jumper MISSED by Central St. (OH)'s Keionte Cornelius,Jumper MISSED by Central St. (OH)'s Keionte Cornelius,80,96,2,02:03,False,661,2025-12-03T23:12:50.264933
6531337_508,508,Defensive rebound by Duquesne's John Hugley IV,Defensive rebound by Duquesne's John Hugley IV,80,96,2,01:59,False,2125,2025-12-03T23:12:50.264936
6531337_509,509,Personal Foul on Central St. (OH)'s Keionte Cornelius (Dom Aekins draws the foul),Personal Foul on Central St. (OH)'s Keionte Cornelius (Dom Aekins draws the foul),80,96,2,01:56,False,661,2025-12-03T23:12:50.264940
6531337_510,510,Subbing out for Central St. (OH)-Khalil Luster,Subbing out for Central St. (OH)-Khalil Luster,80,96,2,01:56,False,661,2025-12-03T23:12:50.264943
6531337_511,511,Subbing out for Central St. (OH)-Keionte Cornelius,Subbing out for Central St. (OH)-Keionte Cornelius,80,96,2,01:56,False,661,2025-12-03T23:12:50.264946
6531337_512,512,Subbing out for Central St. (OH)-Braylon Dickerson,Subbing out for Central St. (OH)-Braylon Dickerson,80,96,2,01:56,False,661,2025-12-03T23:12:50.264949
6531337_513,513,Subbing out for Central St. (OH)-Dimaunye Smith-Powe,Subbing out for Central St. (OH)-Dimaunye Smith-Powe,80,96,2,01:56,False,661,2025-12-03T23:12:50.264952
6531337_514,514,Subbing out for Central St. (OH)-Emanuel Henriques,Subbing out for Central St. (OH)-Emanuel Henriques,80,96,2,01:56,False,661,2025-12-03T23:12:50.264955
6531337_515,515,Subbing in for Central St. (OH)-Isaiah Daniel,Subbing in for Central St. (OH)-Isaiah Daniel,80,96,2,01:56,False,661,2025-12-03T23:12:50.264958
6531337_516,516,Subbing in for Central St. (OH)-Micah Bays,Subbing in for Central St. (OH)-Micah Bays,80,96,2,01:56,False,661,2025-12-03T23:12:50.264961
6531337_517,517,Subbing in for Central St. (OH)-Marjoni Tate,Subbing in for Central St. (OH)-Marjoni Tate,80,96,2,01:56,False,661,2025-12-03T23:12:50.264964
6531337_518,518,Subbing in for Central St. (OH)-Esseck Bryant,Subbing in for Central St. (OH)-Esseck Bryant,80,96,2,01:56,False,661,2025-12-03T23:12:50.264967
6531337_519,519,Subbing in for Central St. (OH)-Kiyron Powell-Scott,Subbing in for Central St. (OH)-Kiyron Powell-Scott,80,96,2,01:56,False,661,2025-12-03T23:12:50.264970
6531337_520,520,Subbing out for Duquesne-Jakub Necas,Subbing out for Duquesne-Jakub Necas,80,96,2,01:56,False,2125,2025-12-03T23:12:50.264973
6531337_521,521,Subbing in for Duquesne-David Dixon,Subbing in for Duquesne-David Dixon,80,96,2,01:56,False,2125,2025-12-03T23:12:50.264976
6531337_522,522,Subbing out for Duquesne-John Hugley IV,Subbing out for Duquesne-John Hugley IV,80,96,2,01:56,False,2125,2025-12-03T23:12:50.264979
6531337_523,523,Subbing in for Duquesne-Lazar Milosevic,Subbing in for Duquesne-Lazar Milosevic,80,96,2,01:56,False,2125,2025-12-03T23:12:50.264982
6531337_524,524,Free Throw MISSED  by Duquesne's Dom Aekins,Free Throw MISSED  by Duquesne's Dom Aekins,80,96,2,01:56,False,2125,2025-12-03T23:12:50.264985
6531337_525,525,Offensive rebound by Duquesne's Duquesne,Offensive rebound by Duquesne's Duquesne,80,96,2,01:53,False,2125,2025-12-03T23:12:50.264988
6531337_526,526,Slam Dunk by Duquesne's David Dixon,Slam Dunk by Duquesne's David Dixon,80,98,2,01:36,True,2125,2025-12-03T23:12:50.264991
6531337_527,527,Assist by Duquesne's Maximus Edwards,Assist by Duquesne's Maximus Edwards,80,98,2,01:36,False,2125,2025-12-03T23:12:50.264994
6531337_528,528,Jumper MISSED by Central St. (OH)'s Isaiah Daniel,Jumper MISSED by Central St. (OH)'s Isaiah Daniel,80,98,2,01:19,False,661,2025-12-03T23:12:50.264997
6531337_529,529,Defensive rebound by Duquesne's Lazar Milosevic,Defensive rebound by Duquesne's Lazar Milosevic,80,98,2,01:15,False,2125,2025-12-03T23:12:50.265000
6531337_530,530,2 Pointer by Duquesne's David Dixon,2 Pointer by Duquesne's David Dixon,80,100,2,01:12,False,2125,2025-12-03T23:12:50.265003
6531337_531,531,Assist by Duquesne's Dom Aekins,Assist by Duquesne's Dom Aekins,80,100,2,01:12,False,2125,2025-12-03T23:12:50.265006
6531337_532,532,Central St. (OH) takes a [full] time out.,Central St. (OH) takes a [full] time out.,80,100,2,01:06,False,661,2025-12-03T23:12:50.265009
6531337_533,533,Subbing out for Duquesne-Cameron Crawford,Subbing out for Duquesne-Cameron Crawford,80,100,2,01:06,False,2125,2025-12-03T23:12:50.265012
6531337_534,534,Subbing out for Duquesne-Maximus Edwards,Subbing out for Duquesne-Maximus Edwards,80,100,2,01:06,False,2125,2025-12-03T23:12:50.265015
6531337_535,535,Subbing in for Duquesne-Ethan Anish,Subbing in for Duquesne-Ethan Anish,80,100,2,01:06,False,2125,2025-12-03T23:12:50.265018
6531337_536,536,Subbing in for Duquesne-Lucas Prolla,Subbing in for Duquesne-Lucas Prolla,80,100,2,01:06,False,2125,2025-12-03T23:12:50.265021
6531337_537,537,Layup MISSED by Central St. (OH)'s Micah Bays,Layup MISSED by Central St. (OH)'s Micah Bays,80,100,2,00:50,False,661,2025-12-03T23:12:50.265024
6531337_538,538,Block by Duquesne's David Dixon,Block by Duquesne's David Dixon,80,100,2,00:50,False,2125,2025-12-03T23:12:50.265027
6531337_539,539,Offensive rebound by Central St. (OH)'s Central St. (OH),Offensive rebound by Central St. (OH)'s Central St. (OH),80,100,2,00:49,False,661,2025-12-03T23:12:50.265031
6531337_540,540,Offensive foul by Central St. (OH)'s Kiyron Powell-Scott,Offensive foul by Central St. (OH)'s Kiyron Powell-Scott,80,100,2,00:45,False,661,2025-12-03T23:12:50.265034
6531337_541,541,Offensive turnover by Central St. (OH)'s Kiyron Powell-Scott,Offensive turnover by Central St. (OH)'s Kiyron Powell-Scott,80,100,2,00:45,False,661,2025-12-03T23:12:50.265037
6531337_542,542,Personal Foul on Central St. (OH)'s Isaiah Daniel (Lucas Prolla draws the foul),Personal Foul on Central St. (OH)'s Isaiah Daniel (Lucas Prolla draws the foul),80,100,2,00:34,False,661,2025-12-03T23:12:50.265040
6531337_543,543,Free Throw  by Duquesne's Lucas Prolla,Free Throw  by Duquesne's Lucas Prolla,80,101,2,00:34,False,2125,2025-12-03T23:12:50.265042
6531337_544,544,Free Throw MISSED  by Duquesne's Lucas Prolla,Free Throw MISSED  by Duquesne's Lucas Prolla,80,101,2,00:34,False,2125,2025-12-03T23:12:50.265045
6531337_545,545,Defensive rebound by Central St. (OH)'s Isaiah Daniel,Defensive rebound by Central St. (OH)'s Isaiah Daniel,80,101,2,00:32,False,661,2025-12-03T23:12:50.265048
6531337_546,546,Layup MISSED by Central St. (OH)'s Isaiah Daniel,Layup MISSED by Central St. (OH)'s Isaiah Daniel,80,101,2,00:27,False,661,2025-12-03T23:12:50.265052
6531337_547,547,Offensive rebound by Central St. (OH)'s Isaiah Daniel,Offensive rebound by Central St. (OH)'s Isaiah Daniel,80,101,2,00:25,False,661,2025-12-03T23:12:50.265055
6531337_548,548,Jumper MISSED by Central St. (OH)'s Marjoni Tate,Jumper MISSED by Central St. (OH)'s Marjoni Tate,80,101,2,00:23,False,661,2025-12-03T23:12:50.265058
6531337_549,549,Defensive rebound by Duquesne's David Dixon,Defensive rebound by Duquesne's David Dixon,80,101,2,00:19,False,2125,2025-12-03T23:12:50.265061
6531337_550,550,End of 2nd Half.,End of 2nd Half.,80,101,2,00:00,False,661,2025-12-03T23:12:50.265064
