play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503957_490,490,Subbing out for Oklahoma St.-Vyctorius Miller,Subbing out for Oklahoma St.-Vyctorius Miller,75,88,2,02:24,False,922,2025-12-03T23:04:10.144976
6503957_491,491,Subbing out for Oklahoma St.-Kirk Cole,Subbing out for Oklahoma St.-Kirk Cole,75,88,2,02:24,False,922,2025-12-03T23:04:10.144985
6503957_492,492,Subbing out for Oklahoma St.-Isaiah Coleman,Subbing out for Oklahoma St.-Isaiah Coleman,75,88,2,02:24,False,922,2025-12-03T23:04:10.144992
6503957_493,493,Subbing out for Oklahoma St.-Parsa Fallah,Subbing out for Oklahoma St.-Parsa Fallah,75,88,2,02:24,False,922,2025-12-03T23:04:10.145000
6503957_494,494,Subbing in for Oklahoma St.-Kanye Clary,Subbing in for Oklahoma St.-Kanye Clary,75,88,2,02:24,False,922,2025-12-03T23:04:10.145007
6503957_495,495,Subbing in for Oklahoma St.-Anthony Roy,Subbing in for Oklahoma St.-Anthony Roy,75,88,2,02:24,False,922,2025-12-03T23:04:10.145014
6503957_496,496,Subbing in for Oklahoma St.-Andrija Vukovic,Subbing in for Oklahoma St.-Andrija Vukovic,75,88,2,02:24,False,922,2025-12-03T23:04:10.145022
6503957_497,497,Subbing in for Oklahoma St.-Ryan Crotty,Subbing in for Oklahoma St.-Ryan Crotty,75,88,2,02:24,False,922,2025-12-03T23:04:10.145029
6503957_498,498,Subbing out for Oklahoma St.-Jaylen Curry,Subbing out for Oklahoma St.-Jaylen Curry,75,88,2,02:24,False,922,2025-12-03T23:04:10.145037
6503957_499,499,Subbing in for Oklahoma St.-Lefteris Mantzoukas,Subbing in for Oklahoma St.-Lefteris Mantzoukas,75,88,2,02:24,False,922,2025-12-03T23:04:10.145044
6503957_500,500,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,75,88,2,01:55,False,922,2025-12-03T23:04:10.145052
6503957_501,501,Defensive rebound by Nicholls's Jalik Dunkley,Defensive rebound by Nicholls's Jalik Dunkley,75,88,2,01:52,True,2279,2025-12-03T23:04:10.145060
6503957_502,502,Personal Foul on Oklahoma St.'s Ryan Crotty (Jalik Dunkley draws the foul),Personal Foul on Oklahoma St.'s Ryan Crotty (Jalik Dunkley draws the foul),75,88,2,01:51,True,922,2025-12-03T23:04:10.145067
6503957_503,503,Free Throw MISSED  by Nicholls's Jalik Dunkley,Free Throw MISSED  by Nicholls's Jalik Dunkley,75,88,2,01:51,True,2279,2025-12-03T23:04:10.145075
6503957_504,504,Defensive rebound by Oklahoma St.'s Andrija Vukovic,Defensive rebound by Oklahoma St.'s Andrija Vukovic,75,88,2,01:51,False,922,2025-12-03T23:04:10.145083
6503957_505,505,Layup by Oklahoma St.'s Andrija Vukovic,Layup by Oklahoma St.'s Andrija Vukovic,75,90,2,01:41,False,922,2025-12-03T23:04:10.145091
6503957_506,506,Assist by Oklahoma St.'s Kanye Clary,Assist by Oklahoma St.'s Kanye Clary,75,90,2,01:41,False,922,2025-12-03T23:04:10.145099
6503957_507,507,Jumper MISSED by Nicholls's Christian Winborne,Jumper MISSED by Nicholls's Christian Winborne,75,90,2,01:21,False,2279,2025-12-03T23:04:10.145107
6503957_508,508,Defensive rebound by Oklahoma St.'s Andrija Vukovic,Defensive rebound by Oklahoma St.'s Andrija Vukovic,75,90,2,01:19,False,922,2025-12-03T23:04:10.145115
6503957_509,509,Jumper MISSED by Oklahoma St.'s Anthony Roy,Jumper MISSED by Oklahoma St.'s Anthony Roy,75,90,2,01:08,False,922,2025-12-03T23:04:10.145123
6503957_510,510,Offensive rebound by Oklahoma St.'s Andrija Vukovic,Offensive rebound by Oklahoma St.'s Andrija Vukovic,75,90,2,01:04,False,922,2025-12-03T23:04:10.145130
6503957_511,511,Oklahoma St. takes a [short] time out.,Oklahoma St. takes a [short] time out.,75,90,2,01:03,False,922,2025-12-03T23:04:10.145137
6503957_512,512,Subbing out for Oklahoma St.-Kanye Clary,Subbing out for Oklahoma St.-Kanye Clary,75,90,2,01:03,False,922,2025-12-03T23:04:10.145146
6503957_513,513,Subbing in for Oklahoma St.-Daniel Guetta,Subbing in for Oklahoma St.-Daniel Guetta,75,90,2,01:03,False,922,2025-12-03T23:04:10.145153
6503957_514,514,Subbing out for Oklahoma St.-Anthony Roy,Subbing out for Oklahoma St.-Anthony Roy,75,90,2,01:03,False,922,2025-12-03T23:04:10.145160
6503957_515,515,Subbing in for Oklahoma St.-Jaylen Curry,Subbing in for Oklahoma St.-Jaylen Curry,75,90,2,01:03,False,922,2025-12-03T23:04:10.145169
6503957_516,516,Turnover by Oklahoma St. 's Ryan Crotty,Turnover by Oklahoma St. 's Ryan Crotty,75,90,2,01:03,False,922,2025-12-03T23:04:10.146379
6503957_517,517,Jumper by Nicholls's Sincere Malone,Jumper by Nicholls's Sincere Malone,78,90,2,00:50,False,2279,2025-12-03T23:04:10.146398
6503957_518,518,Assist by Nicholls's Zaiden Cross,Assist by Nicholls's Zaiden Cross,78,90,2,00:50,False,2279,2025-12-03T23:04:10.146404
6503957_519,519,Layup by Oklahoma St.'s Ryan Crotty,Layup by Oklahoma St.'s Ryan Crotty,78,92,2,00:28,False,922,2025-12-03T23:04:10.146409
6503957_520,520,Jumper by Nicholls's Trae English,Jumper by Nicholls's Trae English,81,92,2,00:18,False,2279,2025-12-03T23:04:10.146414
6503957_521,521,Assist by Nicholls's Zaiden Cross,Assist by Nicholls's Zaiden Cross,81,92,2,00:18,False,2279,2025-12-03T23:04:10.146418
6503957_522,522,Jumper by Oklahoma St.'s Jaylen Curry,Jumper by Oklahoma St.'s Jaylen Curry,81,95,2,00:00,False,922,2025-12-03T23:04:10.146425
6503957_523,523,End of 2nd Half.,End of 2nd Half.,81,95,2,00:00,False,2279,2025-12-03T23:04:10.146430
