play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502345_491,491,Personal Foul on Wofford's Luke Flynn (Donovan Rakotonanahary draws the foul),Personal Foul on Wofford's Luke Flynn (Donovan Rakotonanahary draws the foul),65,68,2,08:39,False,335,2025-12-03T23:11:55.246197
6502345_492,492,Subbing out for Northern Ky.-LJ Wells,Subbing out for Northern Ky.-LJ Wells,65,68,2,08:39,False,1647,2025-12-03T23:11:55.246204
6502345_493,493,Subbing in for Northern Ky.-Addison Archer,Subbing in for Northern Ky.-Addison Archer,65,68,2,08:39,False,1647,2025-12-03T23:11:55.246265
6502345_494,494,Subbing out for Wofford-Nils Machowski,Subbing out for Wofford-Nils Machowski,65,68,2,08:39,False,335,2025-12-03T23:11:55.246309
6502345_495,495,Subbing in for Wofford-Cayden Vasko,Subbing in for Wofford-Cayden Vasko,65,68,2,08:39,False,335,2025-12-03T23:11:55.246320
6502345_496,496,Free Throw MISSED  by Northern Ky.'s Donovan Rakotonanahary,Free Throw MISSED  by Northern Ky.'s Donovan Rakotonanahary,65,68,2,08:39,False,1647,2025-12-03T23:11:55.246328
6502345_497,497,Defensive rebound by Wofford's Brian Sumpter,Defensive rebound by Wofford's Brian Sumpter,65,68,2,08:39,False,335,2025-12-03T23:11:55.246336
6502345_498,498,Jumper by Wofford's Chace Watley,Jumper by Wofford's Chace Watley,68,68,2,08:17,False,335,2025-12-03T23:11:55.246343
6502345_499,499,Assist by Wofford's Luke Flynn,Assist by Wofford's Luke Flynn,68,68,2,08:17,False,335,2025-12-03T23:11:55.246350
6502345_500,500,Personal Foul on Wofford's Luke Flynn (Shawn Nelson draws the foul),Personal Foul on Wofford's Luke Flynn (Shawn Nelson draws the foul),68,68,2,08:02,False,335,2025-12-03T23:11:55.246358
6502345_501,501,Free Throw  by Northern Ky.'s Shawn Nelson,Free Throw  by Northern Ky.'s Shawn Nelson,68,69,2,08:02,False,1647,2025-12-03T23:11:55.246365
6502345_502,502,Subbing out for Wofford-Brian Sumpter,Subbing out for Wofford-Brian Sumpter,68,69,2,08:02,False,335,2025-12-03T23:11:55.246373
6502345_503,503,Subbing out for Wofford-Luke Flynn,Subbing out for Wofford-Luke Flynn,68,69,2,08:02,False,335,2025-12-03T23:11:55.246381
6502345_504,504,Subbing in for Wofford-Nils Machowski,Subbing in for Wofford-Nils Machowski,68,69,2,08:02,False,335,2025-12-03T23:11:55.246388
6502345_505,505,Subbing in for Wofford-Rex Stirling,Subbing in for Wofford-Rex Stirling,68,69,2,08:02,False,335,2025-12-03T23:11:55.246395
6502345_506,506,Free Throw MISSED  by Northern Ky.'s Shawn Nelson,Free Throw MISSED  by Northern Ky.'s Shawn Nelson,68,69,2,08:02,False,1647,2025-12-03T23:11:55.246402
6502345_507,507,Offensive rebound by Northern Ky.'s Addison Archer,Offensive rebound by Northern Ky.'s Addison Archer,68,69,2,08:02,False,1647,2025-12-03T23:11:55.246410
6502345_508,508,Jumper by Northern Ky.'s Dan Gherezgher,Jumper by Northern Ky.'s Dan Gherezgher,68,72,2,08:00,False,1647,2025-12-03T23:11:55.246416
6502345_509,509,Assist by Northern Ky.'s Addison Archer,Assist by Northern Ky.'s Addison Archer,68,72,2,08:00,False,1647,2025-12-03T23:11:55.246423
6502345_510,510,Personal Foul on Northern Ky.'s Addison Archer (Kahmare Holmes draws the foul),Personal Foul on Northern Ky.'s Addison Archer (Kahmare Holmes draws the foul),68,72,2,07:43,False,1647,2025-12-03T23:11:55.246429
6502345_511,511,Commercial time out.,Commercial time out.,68,72,2,07:43,False,0,2025-12-03T23:11:55.246435
6502345_512,512,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,68,72,2,07:43,False,1647,2025-12-03T23:11:55.246442
6502345_513,513,Subbing out for Northern Ky.-Addison Archer,Subbing out for Northern Ky.-Addison Archer,68,72,2,07:43,False,1647,2025-12-03T23:11:55.246449
6502345_514,514,Subbing in for Northern Ky.-LJ Wells,Subbing in for Northern Ky.-LJ Wells,68,72,2,07:43,False,1647,2025-12-03T23:11:55.246456
6502345_515,515,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,68,72,2,07:43,False,1647,2025-12-03T23:11:55.246462
6502345_516,516,Free Throw  by Wofford's Kahmare Holmes,Free Throw  by Wofford's Kahmare Holmes,69,72,2,07:43,False,335,2025-12-03T23:11:55.246469
6502345_517,517,Wofford gets a rebound from a dead ball.,Wofford gets a rebound from a dead ball.,69,72,2,07:43,False,335,2025-12-03T23:11:55.246476
6502345_518,518,Free Throw  by Wofford's Kahmare Holmes,Free Throw  by Wofford's Kahmare Holmes,70,72,2,07:43,False,335,2025-12-03T23:11:55.246483
6502345_519,519,Jumper by Northern Ky.'s Dan Gherezgher,Jumper by Northern Ky.'s Dan Gherezgher,70,74,2,07:29,False,1647,2025-12-03T23:11:55.246489
6502345_520,520,Offensive foul by Wofford's Cayden Vasko,Offensive foul by Wofford's Cayden Vasko,70,74,2,07:12,False,335,2025-12-03T23:11:55.246495
6502345_521,521,Foul on Northern Ky.'sNorthern Ky.,Foul on Northern Ky.'sNorthern Ky.,70,74,2,07:12,False,1647,2025-12-03T23:11:55.246501
6502345_522,522,Offensive turnover by Wofford's Cayden Vasko,Offensive turnover by Wofford's Cayden Vasko,70,74,2,07:12,False,335,2025-12-03T23:11:55.246510
6502345_523,523,Subbing out for Northern Ky.-Shawn Nelson,Subbing out for Northern Ky.-Shawn Nelson,70,74,2,07:12,False,1647,2025-12-03T23:11:55.246517
6502345_524,524,Subbing in for Northern Ky.-Donovan Oday,Subbing in for Northern Ky.-Donovan Oday,70,74,2,07:12,False,1647,2025-12-03T23:11:55.246523
6502345_525,525,Layup MISSED by Northern Ky.'s LJ Wells,Layup MISSED by Northern Ky.'s LJ Wells,70,74,2,06:58,False,1647,2025-12-03T23:11:55.246529
6502345_526,526,Defensive rebound by Wofford's Nils Machowski,Defensive rebound by Wofford's Nils Machowski,70,74,2,06:55,False,335,2025-12-03T23:11:55.246536
6502345_527,527,Layup by Wofford's Cayden Vasko,Layup by Wofford's Cayden Vasko,72,74,2,06:40,False,335,2025-12-03T23:11:55.246543
6502345_528,528,Assist by Wofford's Rex Stirling,Assist by Wofford's Rex Stirling,72,74,2,06:40,False,335,2025-12-03T23:11:55.246550
6502345_529,529,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,72,74,2,06:14,False,1647,2025-12-03T23:11:55.246556
6502345_530,530,Defensive rebound by Wofford's Kahmare Holmes,Defensive rebound by Wofford's Kahmare Holmes,72,74,2,06:10,False,335,2025-12-03T23:11:55.246563
6502345_531,531,Turnover by Wofford 's Kahmare Holmes,Turnover by Wofford 's Kahmare Holmes,72,74,2,05:57,False,335,2025-12-03T23:11:55.246571
6502345_532,532,Steal by Northern Ky.'s Donovan Oday,Steal by Northern Ky.'s Donovan Oday,72,74,2,05:57,False,1647,2025-12-03T23:11:55.246577
6502345_533,533,Layup MISSED by Northern Ky.'s LJ Wells,Layup MISSED by Northern Ky.'s LJ Wells,72,74,2,05:46,False,1647,2025-12-03T23:11:55.246584
6502345_534,534,Defensive rebound by Wofford's Kahmare Holmes,Defensive rebound by Wofford's Kahmare Holmes,72,74,2,05:43,False,335,2025-12-03T23:11:55.246590
6502345_535,535,Jumper by Wofford's Nils Machowski,Jumper by Wofford's Nils Machowski,74,74,2,05:24,False,335,2025-12-03T23:11:55.246596
6502345_536,536,Wofford takes a [full] time out.,Wofford takes a [full] time out.,74,74,2,05:23,False,335,2025-12-03T23:11:55.246602
6502345_537,537,Subbing out for Northern Ky.-Tae Dozier,Subbing out for Northern Ky.-Tae Dozier,74,74,2,05:23,False,1647,2025-12-03T23:11:55.246609
6502345_538,538,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,74,74,2,05:23,False,1647,2025-12-03T23:11:55.246615
6502345_539,539,Subbing in for Northern Ky.-Shawn Nelson,Subbing in for Northern Ky.-Shawn Nelson,74,74,2,05:23,False,1647,2025-12-03T23:11:55.246622
6502345_540,540,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,74,74,2,05:23,False,1647,2025-12-03T23:11:55.246628
6502345_541,541,Subbing out for Wofford-Rex Stirling,Subbing out for Wofford-Rex Stirling,74,74,2,05:23,False,335,2025-12-03T23:11:55.246634
6502345_542,542,Subbing in for Wofford-Brian Sumpter,Subbing in for Wofford-Brian Sumpter,74,74,2,05:23,False,335,2025-12-03T23:11:55.246641
6502345_543,543,2 Pointer by Northern Ky.'s Donovan Rakotonanahary,2 Pointer by Northern Ky.'s Donovan Rakotonanahary,74,76,2,04:58,False,1647,2025-12-03T23:11:55.246647
6502345_544,544,Assist by Northern Ky.'s LJ Wells,Assist by Northern Ky.'s LJ Wells,74,76,2,04:58,False,1647,2025-12-03T23:11:55.246814
6502345_545,545,Layup MISSED by Wofford's Kahmare Holmes,Layup MISSED by Wofford's Kahmare Holmes,74,76,2,04:37,False,335,2025-12-03T23:11:55.246820
6502345_546,546,Defensive rebound by Northern Ky.'s LJ Wells,Defensive rebound by Northern Ky.'s LJ Wells,74,76,2,04:34,False,1647,2025-12-03T23:11:55.246827
6502345_547,547,Turnover by Northern Ky. 's Shawn Nelson,Turnover by Northern Ky. 's Shawn Nelson,74,76,2,04:16,False,1647,2025-12-03T23:11:55.246833
6502345_548,548,Steal by Wofford's Kahmare Holmes,Steal by Wofford's Kahmare Holmes,74,76,2,04:16,False,335,2025-12-03T23:11:55.246839
6502345_549,549,Foul on Wofford'sWofford,Foul on Wofford'sWofford,74,76,2,04:14,False,335,2025-12-03T23:11:55.246845
6502345_550,550,Personal Foul on Northern Ky.'s Donovan Oday (Kahmare Holmes draws the foul),Personal Foul on Northern Ky.'s Donovan Oday (Kahmare Holmes draws the foul),74,76,2,04:14,False,1647,2025-12-03T23:11:55.246851
6502345_551,551,Commercial time out.,Commercial time out.,74,76,2,04:14,False,0,2025-12-03T23:11:55.246857
6502345_552,552,Subbing out for Northern Ky.-Shawn Nelson,Subbing out for Northern Ky.-Shawn Nelson,74,76,2,04:14,False,1647,2025-12-03T23:11:55.246863
6502345_553,553,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,74,76,2,04:14,False,1647,2025-12-03T23:11:55.246869
6502345_554,554,Subbing in for Northern Ky.-Tae Dozier,Subbing in for Northern Ky.-Tae Dozier,74,76,2,04:14,False,1647,2025-12-03T23:11:55.246875
6502345_555,555,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,74,76,2,04:14,False,1647,2025-12-03T23:11:55.246882
6502345_556,556,Free Throw  by Wofford's Kahmare Holmes,Free Throw  by Wofford's Kahmare Holmes,75,76,2,04:14,False,335,2025-12-03T23:11:55.246889
6502345_557,557,Free Throw  by Wofford's Kahmare Holmes,Free Throw  by Wofford's Kahmare Holmes,76,76,2,04:14,False,335,2025-12-03T23:11:55.246896
6502345_558,558,Layup MISSED by Wofford's Brian Sumpter,Layup MISSED by Wofford's Brian Sumpter,76,76,2,03:51,False,335,2025-12-03T23:11:55.246902
6502345_559,559,Block by Northern Ky.'s Tae Dozier,Block by Northern Ky.'s Tae Dozier,76,76,2,03:51,False,1647,2025-12-03T23:11:55.246909
6502345_560,560,Defensive rebound by Northern Ky.'s LJ Wells,Defensive rebound by Northern Ky.'s LJ Wells,76,76,2,03:49,False,1647,2025-12-03T23:11:55.246916
6502345_561,561,2 Pointer by Northern Ky.'s Donovan Oday,2 Pointer by Northern Ky.'s Donovan Oday,76,78,2,03:45,False,1647,2025-12-03T23:11:55.246923
6502345_562,562,Assist by Northern Ky.'s Tae Dozier,Assist by Northern Ky.'s Tae Dozier,76,78,2,03:45,False,1647,2025-12-03T23:11:55.246929
6502345_563,563,2 Pointer by Wofford's Kahmare Holmes,2 Pointer by Wofford's Kahmare Holmes,78,78,2,03:29,False,335,2025-12-03T23:11:55.246937
6502345_564,564,Personal Foul on Wofford's Kahmare Holmes (Tae Dozier draws the foul),Personal Foul on Wofford's Kahmare Holmes (Tae Dozier draws the foul),78,78,2,03:13,False,335,2025-12-03T23:11:55.246944
6502345_565,565,Free Throw  by Northern Ky.'s Tae Dozier,Free Throw  by Northern Ky.'s Tae Dozier,78,79,2,03:13,False,1647,2025-12-03T23:11:55.246951
6502345_566,566,Subbing out for Wofford-Kahmare Holmes,Subbing out for Wofford-Kahmare Holmes,78,79,2,03:13,False,335,2025-12-03T23:11:55.246957
6502345_567,567,Subbing in for Wofford-Luke Flynn,Subbing in for Wofford-Luke Flynn,78,79,2,03:13,False,335,2025-12-03T23:11:55.246964
6502345_568,568,Free Throw  by Northern Ky.'s Tae Dozier,Free Throw  by Northern Ky.'s Tae Dozier,78,80,2,03:13,False,1647,2025-12-03T23:11:55.246971
6502345_569,569,Turnover by Wofford 's Nils Machowski,Turnover by Wofford 's Nils Machowski,78,80,2,02:52,False,335,2025-12-03T23:11:55.246977
6502345_570,570,Subbing out for Wofford-Nils Machowski,Subbing out for Wofford-Nils Machowski,78,80,2,02:52,False,335,2025-12-03T23:11:55.246983
6502345_571,571,Subbing in for Wofford-Maximo Ortega,Subbing in for Wofford-Maximo Ortega,78,80,2,02:52,False,335,2025-12-03T23:11:55.246990
6502345_572,572,2 Pointer by Northern Ky.'s Kael Robinson,2 Pointer by Northern Ky.'s Kael Robinson,78,82,2,02:38,False,1647,2025-12-03T23:11:55.246996
6502345_573,573,Foul on Wofford'sWofford,Foul on Wofford'sWofford,78,82,2,02:26,False,335,2025-12-03T23:11:55.247003
6502345_574,574,Personal Foul on Northern Ky.'s LJ Wells (Chace Watley draws the foul),Personal Foul on Northern Ky.'s LJ Wells (Chace Watley draws the foul),78,82,2,02:26,False,1647,2025-12-03T23:11:55.247009
6502345_575,575,Free Throw  by Wofford's Chace Watley,Free Throw  by Wofford's Chace Watley,79,82,2,02:26,False,335,2025-12-03T23:11:55.247016
6502345_576,576,Subbing out for Wofford-Maximo Ortega,Subbing out for Wofford-Maximo Ortega,79,82,2,02:26,False,335,2025-12-03T23:11:55.247022
6502345_577,577,Subbing in for Wofford-Kahmare Holmes,Subbing in for Wofford-Kahmare Holmes,79,82,2,02:26,False,335,2025-12-03T23:11:55.247029
6502345_578,578,Free Throw  by Wofford's Chace Watley,Free Throw  by Wofford's Chace Watley,80,82,2,02:26,False,335,2025-12-03T23:11:55.247036
6502345_579,579,Layup by Northern Ky.'s Kael Robinson,Layup by Northern Ky.'s Kael Robinson,80,84,2,02:10,False,1647,2025-12-03T23:11:55.247042
6502345_580,580,Wofford takes a [short] time out.,Wofford takes a [short] time out.,80,84,2,01:51,False,335,2025-12-03T23:11:55.247048
6502345_581,581,Jumper MISSED by Wofford's Cayden Vasko,Jumper MISSED by Wofford's Cayden Vasko,80,84,2,01:44,False,335,2025-12-03T23:11:55.247055
6502345_582,582,Defensive rebound by Northern Ky.'s Tae Dozier,Defensive rebound by Northern Ky.'s Tae Dozier,80,84,2,01:42,False,1647,2025-12-03T23:11:55.247061
6502345_583,583,2 Pointer by Northern Ky.'s LJ Wells,2 Pointer by Northern Ky.'s LJ Wells,80,86,2,01:26,False,1647,2025-12-03T23:11:55.247068
6502345_584,584,Personal Foul on Northern Ky.'s Donovan Oday (Chace Watley draws the foul),Personal Foul on Northern Ky.'s Donovan Oday (Chace Watley draws the foul),80,86,2,01:20,False,1647,2025-12-03T23:11:55.247075
6502345_585,585,Subbing out for Northern Ky.-Donovan Oday,Subbing out for Northern Ky.-Donovan Oday,80,86,2,01:20,False,1647,2025-12-03T23:11:55.247082
6502345_586,586,Subbing in for Northern Ky.-Shawn Nelson,Subbing in for Northern Ky.-Shawn Nelson,80,86,2,01:20,False,1647,2025-12-03T23:11:55.247089
6502345_587,587,Subbing out for Wofford-Luke Flynn,Subbing out for Wofford-Luke Flynn,80,86,2,01:20,False,335,2025-12-03T23:11:55.247096
6502345_588,588,Subbing in for Wofford-Nils Machowski,Subbing in for Wofford-Nils Machowski,80,86,2,01:20,False,335,2025-12-03T23:11:55.247102
6502345_589,589,Free Throw  by Wofford's Chace Watley,Free Throw  by Wofford's Chace Watley,81,86,2,01:20,False,335,2025-12-03T23:11:55.247108
6502345_590,590,Free Throw  by Wofford's Chace Watley,Free Throw  by Wofford's Chace Watley,82,86,2,01:20,False,335,2025-12-03T23:11:55.247114
6502345_591,591,Foul on Wofford'sWofford,Foul on Wofford'sWofford,82,86,2,00:57,False,335,2025-12-03T23:11:55.247120
6502345_592,592,Subbing out for Northern Ky.-Shawn Nelson,Subbing out for Northern Ky.-Shawn Nelson,82,86,2,00:56,False,1647,2025-12-03T23:11:55.247127
6502345_593,593,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,82,86,2,00:56,False,1647,2025-12-03T23:11:55.247134
6502345_594,594,Northern Ky. takes a [short] time out.,Northern Ky. takes a [short] time out.,82,86,2,00:56,False,1647,2025-12-03T23:11:55.247141
6502345_595,595,3 Pointer by Northern Ky.'s Dan Gherezgher,3 Pointer by Northern Ky.'s Dan Gherezgher,82,89,2,00:48,False,1647,2025-12-03T23:11:55.247148
6502345_596,596,Northern Ky. takes a [full] time out.,Northern Ky. takes a [full] time out.,82,89,2,00:48,False,1647,2025-12-03T23:11:55.247154
6502345_597,597,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,82,89,2,00:48,False,1647,2025-12-03T23:11:55.247160
6502345_598,598,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,82,89,2,00:48,False,1647,2025-12-03T23:11:55.247167
6502345_599,599,Subbing in for Northern Ky.-Shawn Nelson,Subbing in for Northern Ky.-Shawn Nelson,82,89,2,00:48,False,1647,2025-12-03T23:11:55.247173
6502345_600,600,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,82,89,2,00:48,False,1647,2025-12-03T23:11:55.247179
6502345_601,601,Jumper MISSED by Wofford's Chace Watley,Jumper MISSED by Wofford's Chace Watley,82,89,2,00:39,False,335,2025-12-03T23:11:55.247186
6502345_602,602,Offensive rebound by Wofford's Brian Sumpter,Offensive rebound by Wofford's Brian Sumpter,82,89,2,00:38,False,335,2025-12-03T23:11:55.247192
6502345_603,603,Personal Foul on Northern Ky.'s Tae Dozier (Brian Sumpter draws the foul),Personal Foul on Northern Ky.'s Tae Dozier (Brian Sumpter draws the foul),82,89,2,00:38,False,1647,2025-12-03T23:11:55.247199
6502345_604,604,Free Throw MISSED  by Wofford's Brian Sumpter,Free Throw MISSED  by Wofford's Brian Sumpter,82,89,2,00:38,False,335,2025-12-03T23:11:55.247205
6502345_605,605,Wofford gets a rebound from a dead ball.,Wofford gets a rebound from a dead ball.,82,89,2,00:38,False,335,2025-12-03T23:11:55.247212
6502345_606,606,Subbing out for Northern Ky.-Shawn Nelson,Subbing out for Northern Ky.-Shawn Nelson,82,89,2,00:38,False,1647,2025-12-03T23:11:55.247218
6502345_607,607,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,82,89,2,00:38,False,1647,2025-12-03T23:11:55.247225
6502345_608,608,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,82,89,2,00:38,False,1647,2025-12-03T23:11:55.247232
6502345_609,609,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,82,89,2,00:38,False,1647,2025-12-03T23:11:55.247238
6502345_610,610,Subbing out for Wofford-Nils Machowski,Subbing out for Wofford-Nils Machowski,82,89,2,00:38,False,335,2025-12-03T23:11:55.247245
6502345_611,611,Subbing in for Wofford-Maximo Ortega,Subbing in for Wofford-Maximo Ortega,82,89,2,00:38,False,335,2025-12-03T23:11:55.247251
6502345_612,612,Free Throw  by Wofford's Brian Sumpter,Free Throw  by Wofford's Brian Sumpter,83,89,2,00:38,False,335,2025-12-03T23:11:55.247258
6502345_613,613,Personal Foul on Wofford's Maximo Ortega (Dan Gherezgher draws the foul),Personal Foul on Wofford's Maximo Ortega (Dan Gherezgher draws the foul),83,89,2,00:33,False,335,2025-12-03T23:11:55.247265
6502345_614,614,Free Throw  by Northern Ky.'s Dan Gherezgher,Free Throw  by Northern Ky.'s Dan Gherezgher,83,90,2,00:33,False,1647,2025-12-03T23:11:55.247271
6502345_615,615,Subbing out for Northern Ky.-Ethan Elliott,Subbing out for Northern Ky.-Ethan Elliott,83,90,2,00:33,False,1647,2025-12-03T23:11:55.247278
6502345_616,616,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,83,90,2,00:33,False,1647,2025-12-03T23:11:55.247284
6502345_617,617,Subbing in for Northern Ky.-Shawn Nelson,Subbing in for Northern Ky.-Shawn Nelson,83,90,2,00:33,False,1647,2025-12-03T23:11:55.247291
6502345_618,618,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,83,90,2,00:33,False,1647,2025-12-03T23:11:55.247297
6502345_619,619,Subbing out for Wofford-Maximo Ortega,Subbing out for Wofford-Maximo Ortega,83,90,2,00:33,False,335,2025-12-03T23:11:55.247304
6502345_620,620,Subbing in for Wofford-Nils Machowski,Subbing in for Wofford-Nils Machowski,83,90,2,00:33,False,335,2025-12-03T23:11:55.247310
6502345_621,621,Free Throw MISSED  by Northern Ky.'s Dan Gherezgher,Free Throw MISSED  by Northern Ky.'s Dan Gherezgher,83,90,2,00:33,False,1647,2025-12-03T23:11:55.247316
6502345_622,622,Offensive rebound by Northern Ky.'s Tae Dozier,Offensive rebound by Northern Ky.'s Tae Dozier,83,90,2,00:32,False,1647,2025-12-03T23:11:55.247323
6502345_623,623,Personal Foul on Wofford's Nils Machowski (LJ Wells draws the foul),Personal Foul on Wofford's Nils Machowski (LJ Wells draws the foul),83,90,2,00:30,False,335,2025-12-03T23:11:55.247329
6502345_624,624,Free Throw MISSED  by Northern Ky.'s LJ Wells,Free Throw MISSED  by Northern Ky.'s LJ Wells,83,90,2,00:30,False,1647,2025-12-03T23:11:55.247334
6502345_625,625,Northern Ky. gets a rebound from a dead ball.,Northern Ky. gets a rebound from a dead ball.,83,90,2,00:30,False,1647,2025-12-03T23:11:55.247341
6502345_626,626,Free Throw  by Northern Ky.'s LJ Wells,Free Throw  by Northern Ky.'s LJ Wells,83,91,2,00:30,False,1647,2025-12-03T23:11:55.247348
6502345_627,627,Turnover by Wofford 's Nils Machowski,Turnover by Wofford 's Nils Machowski,83,91,2,00:21,False,335,2025-12-03T23:11:55.247354
6502345_628,628,Steal by Northern Ky.'s LJ Wells,Steal by Northern Ky.'s LJ Wells,83,91,2,00:21,False,1647,2025-12-03T23:11:55.247361
6502345_629,629,Slam Dunk by Northern Ky.'s Donovan Rakotonanahary,Slam Dunk by Northern Ky.'s Donovan Rakotonanahary,83,93,2,00:18,True,1647,2025-12-03T23:11:55.247367
6502345_630,630,Assist by Northern Ky.'s Tae Dozier,Assist by Northern Ky.'s Tae Dozier,83,93,2,00:18,False,1647,2025-12-03T23:11:55.247373
6502345_631,631,Jumper MISSED by Wofford's Cayden Vasko,Jumper MISSED by Wofford's Cayden Vasko,83,93,2,00:09,False,335,2025-12-03T23:11:55.247380
6502345_632,632,Defensive rebound by Northern Ky.'s Northern Ky.,Defensive rebound by Northern Ky.'s Northern Ky.,83,93,2,00:07,False,1647,2025-12-03T23:11:55.247386
6502345_633,633,Subbing out for Northern Ky.-Shawn Nelson,Subbing out for Northern Ky.-Shawn Nelson,83,93,2,00:07,False,1647,2025-12-03T23:11:55.247392
6502345_634,634,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,83,93,2,00:07,False,1647,2025-12-03T23:11:55.247398
6502345_635,635,Subbing in for Northern Ky.-Ethan Elliott,Subbing in for Northern Ky.-Ethan Elliott,83,93,2,00:07,False,1647,2025-12-03T23:11:55.247405
6502345_636,636,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,83,93,2,00:07,False,1647,2025-12-03T23:11:55.247412
6502345_637,637,End of 2nd Half.,End of 2nd Half.,83,93,2,00:00,False,335,2025-12-03T23:11:55.247418
