play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502009_459,459,Offensive turnover by CSU Bakersfield's Jaden Alexander,Offensive turnover by CSU Bakersfield's Jaden Alexander,56,70,2,04:45,False,1055,2025-12-03T23:04:25.326377
6502009_460,460,Subbing out for CSU Bakersfield-Bentley Waller,Subbing out for CSU Bakersfield-Bentley Waller,56,70,2,04:45,False,1055,2025-12-03T23:04:25.326382
6502009_461,461,Subbing in for CSU Bakersfield-Mike Price,Subbing in for CSU Bakersfield-Mike Price,56,70,2,04:45,False,1055,2025-12-03T23:04:25.326387
6502009_462,462,Subbing out for Mississippi Val.-Chance Sutton,Subbing out for Mississippi Val.-Chance Sutton,56,70,2,04:45,False,1540,2025-12-03T23:04:25.326392
6502009_463,463,Subbing in for Mississippi Val.-Samuel Murray,Subbing in for Mississippi Val.-Samuel Murray,56,70,2,04:45,False,1540,2025-12-03T23:04:25.326396
6502009_464,464,Personal Foul on CSU Bakersfield's Jaden Alexander (Daniel Mayfield draws the foul),Personal Foul on CSU Bakersfield's Jaden Alexander (Daniel Mayfield draws the foul),66,73,2,04:45,False,1055,2025-12-03T23:04:25.326401
6502009_465,465,Free Throw  by Mississippi Val.'s Daniel Mayfield,Free Throw  by Mississippi Val.'s Daniel Mayfield,57,70,2,04:45,False,1540,2025-12-03T23:04:25.326406
6502009_466,466,Free Throw MISSED  by Mississippi Val.'s Daniel Mayfield,Free Throw MISSED  by Mississippi Val.'s Daniel Mayfield,57,70,2,04:45,False,1540,2025-12-03T23:04:25.326411
6502009_467,467,Mississippi Val. gets a rebound from a dead ball.,Mississippi Val. gets a rebound from a dead ball.,57,70,2,04:45,False,1540,2025-12-03T23:04:25.326415
6502009_468,468,Turnover by Mississippi Val. 's XâZaevion Barnett,Turnover by Mississippi Val. 's XâZaevion Barnett,57,70,2,04:40,False,1540,2025-12-03T23:04:25.326420
6502009_469,469,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,57,70,2,04:36,False,1055,2025-12-03T23:04:25.326425
6502009_470,470,Defensive rebound by Mississippi Val.'s Daniel Mayfield,Defensive rebound by Mississippi Val.'s Daniel Mayfield,57,70,2,04:35,False,1540,2025-12-03T23:04:25.326431
6502009_471,471,Personal Foul on CSU Bakersfield's Mike Price (Daniel Mayfield draws the foul),Personal Foul on CSU Bakersfield's Mike Price (Daniel Mayfield draws the foul),57,70,2,04:35,False,1055,2025-12-03T23:04:25.326436
6502009_472,472,Free Throw  by Mississippi Val.'s Daniel Mayfield,Free Throw  by Mississippi Val.'s Daniel Mayfield,58,70,2,04:35,False,1540,2025-12-03T23:04:25.326440
6502009_473,473,Free Throw MISSED  by Mississippi Val.'s Daniel Mayfield,Free Throw MISSED  by Mississippi Val.'s Daniel Mayfield,58,70,2,04:35,False,1540,2025-12-03T23:04:25.326444
6502009_474,474,Mississippi Val. gets a rebound from a dead ball.,Mississippi Val. gets a rebound from a dead ball.,58,70,2,04:35,False,1540,2025-12-03T23:04:25.326449
6502009_475,475,Subbing out for CSU Bakersfield-Jaden Alexander,Subbing out for CSU Bakersfield-Jaden Alexander,58,70,2,04:35,False,1055,2025-12-03T23:04:25.326453
6502009_476,476,Subbing in for CSU Bakersfield-AJ George,Subbing in for CSU Bakersfield-AJ George,58,70,2,04:35,False,1055,2025-12-03T23:04:25.326458
6502009_477,477,Layup by Mississippi Val.'s Daniel Mayfield,Layup by Mississippi Val.'s Daniel Mayfield,60,70,2,04:20,False,1540,2025-12-03T23:04:25.326462
6502009_478,478,Jumper MISSED by CSU Bakersfield's Ronald Jessamy,Jumper MISSED by CSU Bakersfield's Ronald Jessamy,60,70,2,04:03,False,1055,2025-12-03T23:04:25.326467
6502009_479,479,Offensive rebound by CSU Bakersfield's CSU Bakersfield,Offensive rebound by CSU Bakersfield's CSU Bakersfield,60,70,2,04:02,False,1055,2025-12-03T23:04:25.326471
6502009_480,480,Jumper by CSU Bakersfield's Mike Price,Jumper by CSU Bakersfield's Mike Price,60,73,2,03:57,False,1055,2025-12-03T23:04:25.326476
6502009_481,481,Assist by CSU Bakersfield's Ronald Jessamy,Assist by CSU Bakersfield's Ronald Jessamy,60,73,2,03:57,False,1055,2025-12-03T23:04:25.326480
6502009_482,482,Commercial time out.,Commercial time out.,60,73,2,03:42,False,0,2025-12-03T23:04:25.326485
6502009_483,483,Subbing out for Mississippi Val.-Lamont Sams,Subbing out for Mississippi Val.-Lamont Sams,60,73,2,03:42,False,1540,2025-12-03T23:04:25.326489
6502009_484,484,Subbing out for Mississippi Val.-Samuel Murray,Subbing out for Mississippi Val.-Samuel Murray,60,73,2,03:42,False,1540,2025-12-03T23:04:25.326493
6502009_485,485,Subbing in for Mississippi Val.-Patrick Punch,Subbing in for Mississippi Val.-Patrick Punch,60,73,2,03:42,False,1540,2025-12-03T23:04:25.326498
6502009_486,486,Subbing in for Mississippi Val.-Delkedric Holmes,Subbing in for Mississippi Val.-Delkedric Holmes,60,73,2,03:42,False,1540,2025-12-03T23:04:25.326502
6502009_487,487,Turnover by Mississippi Val. 's Michael James,Turnover by Mississippi Val. 's Michael James,60,73,2,03:37,False,1540,2025-12-03T23:04:25.326506
6502009_488,488,Steal by CSU Bakersfield's Ronald Jessamy,Steal by CSU Bakersfield's Ronald Jessamy,60,73,2,03:37,False,1055,2025-12-03T23:04:25.326511
6502009_489,489,Turnover by CSU Bakersfield 's AJ George,Turnover by CSU Bakersfield 's AJ George,60,73,2,03:33,False,1055,2025-12-03T23:04:25.326515
6502009_490,490,Steal by Mississippi Val.'s Michael James,Steal by Mississippi Val.'s Michael James,60,73,2,03:33,False,1540,2025-12-03T23:04:25.326519
6502009_491,491,Personal Foul on CSU Bakersfield's AJ George (Michael James draws the foul),Personal Foul on CSU Bakersfield's AJ George (Michael James draws the foul),60,73,2,03:31,False,1055,2025-12-03T23:04:25.326524
6502009_492,492,Free Throw  by Mississippi Val.'s Michael James,Free Throw  by Mississippi Val.'s Michael James,61,73,2,03:31,False,1540,2025-12-03T23:04:25.326528
6502009_493,493,Free Throw  by Mississippi Val.'s Michael James,Free Throw  by Mississippi Val.'s Michael James,62,73,2,03:31,False,1540,2025-12-03T23:04:25.326532
6502009_494,494,Subbing out for Mississippi Val.-Delkedric Holmes,Subbing out for Mississippi Val.-Delkedric Holmes,62,73,2,03:30,False,1540,2025-12-03T23:04:25.326536
6502009_495,495,Subbing in for Mississippi Val.-Lamont Sams,Subbing in for Mississippi Val.-Lamont Sams,62,73,2,03:30,False,1540,2025-12-03T23:04:25.326540
6502009_496,496,Jumper MISSED by CSU Bakersfield's Mike Price,Jumper MISSED by CSU Bakersfield's Mike Price,62,73,2,03:17,False,1055,2025-12-03T23:04:25.326545
6502009_497,497,Defensive rebound by Mississippi Val.'s Daniel Mayfield,Defensive rebound by Mississippi Val.'s Daniel Mayfield,62,73,2,03:17,False,1540,2025-12-03T23:04:25.326549
6502009_498,498,Jumper by Mississippi Val.'s Michael James,Jumper by Mississippi Val.'s Michael James,65,73,2,02:54,False,1540,2025-12-03T23:04:25.326553
6502009_499,499,Assist by Mississippi Val.'s XâZaevion Barnett,Assist by Mississippi Val.'s XâZaevion Barnett,65,73,2,02:54,False,1540,2025-12-03T23:04:25.326558
6502009_500,500,Personal Foul on Mississippi Val.'s Patrick Punch (Dailin Smith draws the foul),Personal Foul on Mississippi Val.'s Patrick Punch (Dailin Smith draws the foul),65,73,2,02:52,False,1540,2025-12-03T23:04:25.326563
6502009_501,501,Free Throw MISSED  by CSU Bakersfield's Dailin Smith,Free Throw MISSED  by CSU Bakersfield's Dailin Smith,65,73,2,02:52,False,1055,2025-12-03T23:04:25.326567
6502009_502,502,Defensive rebound by Mississippi Val.'s XâZaevion Barnett,Defensive rebound by Mississippi Val.'s XâZaevion Barnett,65,73,2,02:46,False,1540,2025-12-03T23:04:25.326590
6502009_503,503,Personal Foul on CSU Bakersfield's Ronald Jessamy (XâZaevion Barnett draws the foul),Personal Foul on CSU Bakersfield's Ronald Jessamy (XâZaevion Barnett draws the foul),65,73,2,02:45,False,1055,2025-12-03T23:04:25.326596
6502009_504,504,Free Throw MISSED  by Mississippi Val.'s XâZaevion Barnett,Free Throw MISSED  by Mississippi Val.'s XâZaevion Barnett,65,73,2,02:45,False,1540,2025-12-03T23:04:25.326601
6502009_505,505,Mississippi Val. gets a rebound from a dead ball.,Mississippi Val. gets a rebound from a dead ball.,65,73,2,02:45,False,1540,2025-12-03T23:04:25.326606
6502009_506,506,Free Throw  by Mississippi Val.'s XâZaevion Barnett,Free Throw  by Mississippi Val.'s XâZaevion Barnett,66,73,2,02:45,False,1540,2025-12-03T23:04:25.326610
6502009_507,507,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,66,73,2,02:26,False,1055,2025-12-03T23:04:25.326615
6502009_508,508,Defensive rebound by Mississippi Val.'s Daniel Mayfield,Defensive rebound by Mississippi Val.'s Daniel Mayfield,66,73,2,02:24,False,1540,2025-12-03T23:04:25.326619
6502009_509,509,Turnover by Mississippi Val. 's XâZaevion Barnett,Turnover by Mississippi Val. 's XâZaevion Barnett,66,73,2,02:04,False,1540,2025-12-03T23:04:25.326624
6502009_510,510,CSU Bakersfield takes a [full] time out.,CSU Bakersfield takes a [full] time out.,66,73,2,02:04,False,1055,2025-12-03T23:04:25.326628
6502009_511,511,Jumper by CSU Bakersfield's Dailin Smith,Jumper by CSU Bakersfield's Dailin Smith,66,76,2,01:51,False,1055,2025-12-03T23:04:25.326633
6502009_512,512,Assist by CSU Bakersfield's CJ Hardy,Assist by CSU Bakersfield's CJ Hardy,66,76,2,01:51,False,1055,2025-12-03T23:04:25.326637
6502009_513,513,Personal Foul on CSU Bakersfield's Mike Price (Michael James draws the foul),Personal Foul on CSU Bakersfield's Mike Price (Michael James draws the foul),66,76,2,01:35,False,1055,2025-12-03T23:04:25.326642
6502009_514,514,Free Throw  by Mississippi Val.'s Michael James,Free Throw  by Mississippi Val.'s Michael James,67,76,2,01:35,False,1540,2025-12-03T23:04:25.326646
6502009_515,515,Subbing out for Mississippi Val.-Patrick Punch,Subbing out for Mississippi Val.-Patrick Punch,67,76,2,01:35,False,1540,2025-12-03T23:04:25.326650
6502009_516,516,Subbing in for Mississippi Val.-Samuel Murray,Subbing in for Mississippi Val.-Samuel Murray,67,76,2,01:35,False,1540,2025-12-03T23:04:25.326655
6502009_517,517,Free Throw  by Mississippi Val.'s Michael James,Free Throw  by Mississippi Val.'s Michael James,68,76,2,01:35,False,1540,2025-12-03T23:04:25.326659
6502009_518,518,Jumper MISSED by CSU Bakersfield's Dailin Smith,Jumper MISSED by CSU Bakersfield's Dailin Smith,68,76,2,01:07,False,1055,2025-12-03T23:04:25.326663
6502009_519,519,Offensive rebound by CSU Bakersfield's CSU Bakersfield,Offensive rebound by CSU Bakersfield's CSU Bakersfield,68,76,2,01:06,False,1055,2025-12-03T23:04:25.326668
6502009_520,520,Foul on CSU Bakersfield'sCSU Bakersfield,Foul on CSU Bakersfield'sCSU Bakersfield,68,76,2,01:06,False,1055,2025-12-03T23:04:25.326672
6502009_521,521,Personal Foul on Mississippi Val.'s Daniel Mayfield (AJ George draws the foul),Personal Foul on Mississippi Val.'s Daniel Mayfield (AJ George draws the foul),68,76,2,01:06,False,1540,2025-12-03T23:04:25.326677
6502009_522,522,Personal Foul on Mississippi Val.'s Daniel Mayfield (Ronald Jessamy draws the foul),Personal Foul on Mississippi Val.'s Daniel Mayfield (Ronald Jessamy draws the foul),68,76,2,01:06,False,1540,2025-12-03T23:04:25.326682
6502009_523,523,Foul on CSU Bakersfield'sCSU Bakersfield,Foul on CSU Bakersfield'sCSU Bakersfield,68,76,2,01:06,False,1055,2025-12-03T23:04:25.326686
6502009_524,524,Technical Foul on Mississippi Val.'s Daniel Mayfield,Technical Foul on Mississippi Val.'s Daniel Mayfield,68,76,2,01:06,False,1540,2025-12-03T23:04:25.326691
6502009_525,525,Free Throw  by CSU Bakersfield's CJ Hardy,Free Throw  by CSU Bakersfield's CJ Hardy,68,77,2,01:06,False,1055,2025-12-03T23:04:25.326695
6502009_526,526,Free Throw  by CSU Bakersfield's CJ Hardy,Free Throw  by CSU Bakersfield's CJ Hardy,68,78,2,01:06,False,1055,2025-12-03T23:04:25.326699
6502009_527,527,Personal Foul on Mississippi Val.'s Daniel Mayfield (AJ George draws the foul),Personal Foul on Mississippi Val.'s Daniel Mayfield (AJ George draws the foul),68,78,2,01:06,False,1540,2025-12-03T23:04:25.326704
6502009_528,528,Free Throw MISSED  by CSU Bakersfield's AJ George,Free Throw MISSED  by CSU Bakersfield's AJ George,68,78,2,01:06,False,1055,2025-12-03T23:04:25.326708
6502009_529,529,CSU Bakersfield gets a rebound from a dead ball.,CSU Bakersfield gets a rebound from a dead ball.,68,78,2,01:06,False,1055,2025-12-03T23:04:25.326712
6502009_530,530,Free Throw  by CSU Bakersfield's AJ George,Free Throw  by CSU Bakersfield's AJ George,68,79,2,01:06,False,1055,2025-12-03T23:04:25.326716
6502009_531,531,Subbing out for Mississippi Val.-Samuel Murray,Subbing out for Mississippi Val.-Samuel Murray,68,79,2,01:06,False,1540,2025-12-03T23:04:25.326720
6502009_532,532,Subbing in for Mississippi Val.-Delkedric Holmes,Subbing in for Mississippi Val.-Delkedric Holmes,68,79,2,01:06,False,1540,2025-12-03T23:04:25.326724
6502009_533,533,Turnover by Mississippi Val. 's Delkedric Holmes,Turnover by Mississippi Val. 's Delkedric Holmes,68,79,2,01:04,False,1540,2025-12-03T23:04:25.326728
6502009_534,534,Steal by CSU Bakersfield's Mike Price,Steal by CSU Bakersfield's Mike Price,68,79,2,01:04,False,1055,2025-12-03T23:04:25.326732
6502009_535,535,Layup by CSU Bakersfield's Mike Price,Layup by CSU Bakersfield's Mike Price,68,81,2,01:02,False,1055,2025-12-03T23:04:25.326736
6502009_536,536,2 Pointer MISSED by Mississippi Val.'s Mississippi Val.,2 Pointer MISSED by Mississippi Val.'s Mississippi Val.,68,81,2,00:56,False,1540,2025-12-03T23:04:25.326740
6502009_537,537,Subbing out for Mississippi Val.-Delkedric Holmes,Subbing out for Mississippi Val.-Delkedric Holmes,68,81,2,00:51,False,1540,2025-12-03T23:04:25.326745
6502009_538,538,Subbing in for Mississippi Val.-Patrick Punch,Subbing in for Mississippi Val.-Patrick Punch,68,81,2,00:51,False,1540,2025-12-03T23:04:25.326749
6502009_539,539,Jumper MISSED by Mississippi Val.'s Patrick Punch,Jumper MISSED by Mississippi Val.'s Patrick Punch,68,81,2,00:51,False,1540,2025-12-03T23:04:25.326753
6502009_540,540,Defensive rebound by CSU Bakersfield's Mike Price,Defensive rebound by CSU Bakersfield's Mike Price,68,81,2,00:51,False,1055,2025-12-03T23:04:25.326757
6502009_541,541,Jumper by CSU Bakersfield's CJ Hardy,Jumper by CSU Bakersfield's CJ Hardy,68,84,2,00:47,False,1055,2025-12-03T23:04:25.326761
6502009_542,542,Jumper by Mississippi Val.'s Michael James,Jumper by Mississippi Val.'s Michael James,70,84,2,00:36,False,1540,2025-12-03T23:04:25.326765
6502009_543,543,Personal Foul on Mississippi Val.'s Lamont Sams,Personal Foul on Mississippi Val.'s Lamont Sams,70,84,2,00:29,False,1540,2025-12-03T23:04:25.326770
6502009_544,544,Subbing out for CSU Bakersfield-Mike Price,Subbing out for CSU Bakersfield-Mike Price,70,84,2,00:29,False,1055,2025-12-03T23:04:25.326774
6502009_545,545,Subbing in for CSU Bakersfield-Kadar Waller,Subbing in for CSU Bakersfield-Kadar Waller,70,84,2,00:29,False,1055,2025-12-03T23:04:25.326778
6502009_546,546,Personal Foul on Mississippi Val.'s Lamont Sams (Kadar Waller draws the foul),Personal Foul on Mississippi Val.'s Lamont Sams (Kadar Waller draws the foul),70,84,2,00:28,False,1540,2025-12-03T23:04:25.326783
6502009_547,547,Free Throw  by CSU Bakersfield's Kadar Waller,Free Throw  by CSU Bakersfield's Kadar Waller,70,85,2,00:26,False,1055,2025-12-03T23:04:25.326787
6502009_548,548,Free Throw  by CSU Bakersfield's Kadar Waller,Free Throw  by CSU Bakersfield's Kadar Waller,70,86,2,00:25,False,1055,2025-12-03T23:04:25.326791
6502009_549,549,Jumper MISSED by Mississippi Val.'s Michael James,Jumper MISSED by Mississippi Val.'s Michael James,70,86,2,00:20,False,1540,2025-12-03T23:04:25.326795
6502009_550,550,Defensive rebound by CSU Bakersfield's CJ Hardy,Defensive rebound by CSU Bakersfield's CJ Hardy,70,86,2,00:16,False,1055,2025-12-03T23:04:25.326799
6502009_551,551,End of 2nd Half.,End of 2nd Half.,70,86,2,00:00,False,1540,2025-12-03T23:04:25.326803
