play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504075_519,519,FIU gets a rebound from a dead ball.,FIU gets a rebound from a dead ball.,68,66,2,05:24,False,2137,2025-12-03T23:08:02.237173
6504075_520,520,Subbing out for James Madison-Justin Taylor,Subbing out for James Madison-Justin Taylor,68,66,2,05:24,False,1820,2025-12-03T23:08:02.237178
6504075_521,521,Subbing out for James Madison-Eli Wilborn,Subbing out for James Madison-Eli Wilborn,68,66,2,05:24,False,1820,2025-12-03T23:08:02.237183
6504075_522,522,Subbing in for James Madison-Christian Brown,Subbing in for James Madison-Christian Brown,68,66,2,05:24,False,1820,2025-12-03T23:08:02.237188
6504075_523,523,Subbing in for James Madison-Justin McBride,Subbing in for James Madison-Justin McBride,68,66,2,05:24,False,1820,2025-12-03T23:08:02.237192
6504075_524,524,Free Throw  by FIU's Julian Mackey,Free Throw  by FIU's Julian Mackey,68,67,2,05:24,False,2137,2025-12-03T23:08:02.237197
6504075_525,525,Subbing out for FIU-Julian Mackey,Subbing out for FIU-Julian Mackey,68,67,2,05:24,False,2137,2025-12-03T23:08:02.237201
6504075_526,526,Subbing in for FIU-Corey Stephenson,Subbing in for FIU-Corey Stephenson,68,67,2,05:24,False,2137,2025-12-03T23:08:02.237206
6504075_527,527,Turnover by James Madison 's Cliff Davis,Turnover by James Madison 's Cliff Davis,68,67,2,05:23,False,1820,2025-12-03T23:08:02.237211
6504075_528,528,2 Pointer MISSED by FIU's Ashton Williamson,2 Pointer MISSED by FIU's Ashton Williamson,68,67,2,05:07,False,2137,2025-12-03T23:08:02.237216
6504075_529,529,Block by James Madison's Christian Brown,Block by James Madison's Christian Brown,68,67,2,05:07,False,1820,2025-12-03T23:08:02.237220
6504075_530,530,Defensive rebound by James Madison's Cliff Davis,Defensive rebound by James Madison's Cliff Davis,68,67,2,05:02,False,1820,2025-12-03T23:08:02.237225
6504075_531,531,Jumper by James Madison's Justin McBride,Jumper by James Madison's Justin McBride,71,67,2,04:45,False,1820,2025-12-03T23:08:02.237230
6504075_532,532,Layup MISSED by FIU's Eric Dibami,Layup MISSED by FIU's Eric Dibami,71,67,2,04:26,False,2137,2025-12-03T23:08:02.237236
6504075_533,533,Defensive rebound by James Madison's Bradley Douglas,Defensive rebound by James Madison's Bradley Douglas,71,67,2,04:22,False,1820,2025-12-03T23:08:02.237242
6504075_534,534,Jumper by James Madison's Justin McBride,Jumper by James Madison's Justin McBride,74,67,2,03:58,False,1820,2025-12-03T23:08:02.237247
6504075_535,535,Assist by James Madison's Bradley Douglas,Assist by James Madison's Bradley Douglas,74,67,2,03:58,False,1820,2025-12-03T23:08:02.237252
6504075_536,536,Commercial time out.,Commercial time out.,74,67,2,03:53,False,0,2025-12-03T23:08:02.237258
6504075_537,537,Subbing out for FIU-Ashton Williamson,Subbing out for FIU-Ashton Williamson,74,67,2,03:53,False,2137,2025-12-03T23:08:02.237263
6504075_538,538,Subbing out for FIU-Ibrahim Olajuwon,Subbing out for FIU-Ibrahim Olajuwon,74,67,2,03:53,False,2137,2025-12-03T23:08:02.237268
6504075_539,539,Subbing in for FIU-Zawdie Jackson,Subbing in for FIU-Zawdie Jackson,74,67,2,03:53,False,2137,2025-12-03T23:08:02.237273
6504075_540,540,Subbing in for FIU-Hamed Olayinka,Subbing in for FIU-Hamed Olayinka,74,67,2,03:53,False,2137,2025-12-03T23:08:02.237278
6504075_541,541,Jumper MISSED by FIU's Corey Stephenson,Jumper MISSED by FIU's Corey Stephenson,74,67,2,03:43,False,2137,2025-12-03T23:08:02.237284
6504075_542,542,Defensive rebound by James Madison's Christian Brown,Defensive rebound by James Madison's Christian Brown,74,67,2,03:40,False,1820,2025-12-03T23:08:02.237289
6504075_543,543,Jumper MISSED by James Madison's Cliff Davis,Jumper MISSED by James Madison's Cliff Davis,74,67,2,03:25,False,1820,2025-12-03T23:08:02.237294
6504075_544,544,Offensive rebound by James Madison's Justin McBride,Offensive rebound by James Madison's Justin McBride,74,67,2,03:22,False,1820,2025-12-03T23:08:02.237299
6504075_545,545,Layup MISSED by James Madison's Justin McBride,Layup MISSED by James Madison's Justin McBride,74,67,2,03:20,False,1820,2025-12-03T23:08:02.237304
6504075_546,546,Block by FIU's Eric Dibami,Block by FIU's Eric Dibami,74,67,2,03:20,False,2137,2025-12-03T23:08:02.237309
6504075_547,547,Defensive rebound by FIU's Corey Stephenson,Defensive rebound by FIU's Corey Stephenson,74,67,2,03:16,False,2137,2025-12-03T23:08:02.237314
6504075_548,548,2 Pointer MISSED by FIU's Corey Stephenson,2 Pointer MISSED by FIU's Corey Stephenson,74,67,2,03:11,False,2137,2025-12-03T23:08:02.237319
6504075_549,549,Offensive rebound by FIU's Eric Dibami,Offensive rebound by FIU's Eric Dibami,74,67,2,03:05,False,2137,2025-12-03T23:08:02.237323
6504075_550,550,2 Pointer MISSED by FIU's Eric Dibami,2 Pointer MISSED by FIU's Eric Dibami,74,67,2,03:05,False,2137,2025-12-03T23:08:02.237328
6504075_551,551,Defensive rebound by James Madison's Bradley Douglas,Defensive rebound by James Madison's Bradley Douglas,74,67,2,03:04,False,1820,2025-12-03T23:08:02.237333
6504075_552,552,Commercial time out.,Commercial time out.,74,67,2,03:00,False,0,2025-12-03T23:08:02.237337
6504075_553,553,Layup MISSED by James Madison's Christian Brown,Layup MISSED by James Madison's Christian Brown,74,67,2,02:46,False,1820,2025-12-03T23:08:02.237341
6504075_554,554,Block by FIU's Hamed Olayinka,Block by FIU's Hamed Olayinka,74,67,2,02:46,False,2137,2025-12-03T23:08:02.237346
6504075_555,555,Defensive rebound by FIU's Brit Harris,Defensive rebound by FIU's Brit Harris,74,67,2,02:41,False,2137,2025-12-03T23:08:02.237350
6504075_556,556,Personal Foul on James Madison's Justin McBride (Zawdie Jackson draws the foul),Personal Foul on James Madison's Justin McBride (Zawdie Jackson draws the foul),74,67,2,02:24,False,1820,2025-12-03T23:08:02.237355
6504075_557,557,Free Throw  by FIU's Zawdie Jackson,Free Throw  by FIU's Zawdie Jackson,74,68,2,02:24,False,2137,2025-12-03T23:08:02.237360
6504075_558,558,Free Throw  by FIU's Zawdie Jackson,Free Throw  by FIU's Zawdie Jackson,74,69,2,02:24,False,2137,2025-12-03T23:08:02.237365
6504075_559,559,Jumper MISSED by James Madison's Justin McBride,Jumper MISSED by James Madison's Justin McBride,74,69,2,02:04,False,1820,2025-12-03T23:08:02.237369
6504075_560,560,Defensive rebound by FIU's Corey Stephenson,Defensive rebound by FIU's Corey Stephenson,74,69,2,02:02,False,2137,2025-12-03T23:08:02.237374
6504075_561,561,Personal Foul on James Madison's Christian Brown (Corey Stephenson draws the foul),Personal Foul on James Madison's Christian Brown (Corey Stephenson draws the foul),74,69,2,02:02,False,1820,2025-12-03T23:08:02.237379
6504075_562,562,Free Throw MISSED  by FIU's Corey Stephenson,Free Throw MISSED  by FIU's Corey Stephenson,74,69,2,02:02,False,2137,2025-12-03T23:08:02.237383
6504075_563,563,FIU gets a rebound from a dead ball.,FIU gets a rebound from a dead ball.,74,69,2,02:02,False,2137,2025-12-03T23:08:02.237388
6504075_564,564,Free Throw MISSED  by FIU's Corey Stephenson,Free Throw MISSED  by FIU's Corey Stephenson,74,69,2,02:02,False,2137,2025-12-03T23:08:02.237393
6504075_565,565,Offensive rebound by FIU's Eric Dibami,Offensive rebound by FIU's Eric Dibami,74,69,2,02:02,False,2137,2025-12-03T23:08:02.237397
6504075_566,566,Jumper MISSED by FIU's Corey Stephenson,Jumper MISSED by FIU's Corey Stephenson,74,69,2,02:02,False,2137,2025-12-03T23:08:02.237402
6504075_567,567,Offensive rebound by FIU's Eric Dibami,Offensive rebound by FIU's Eric Dibami,74,69,2,01:57,False,2137,2025-12-03T23:08:02.237407
6504075_568,568,Personal Foul on FIU's Hamed Olayinka (Eddie Ricks III draws the foul),Personal Foul on FIU's Hamed Olayinka (Eddie Ricks III draws the foul),74,69,2,01:53,False,2137,2025-12-03T23:08:02.237411
6504075_569,569,Subbing out for FIU-Hamed Olayinka,Subbing out for FIU-Hamed Olayinka,74,69,2,01:45,False,2137,2025-12-03T23:08:02.237416
6504075_570,570,Subbing in for FIU-Julian Mackey,Subbing in for FIU-Julian Mackey,74,69,2,01:45,False,2137,2025-12-03T23:08:02.237420
6504075_571,571,Free Throw  by James Madison's Eddie Ricks III,Free Throw  by James Madison's Eddie Ricks III,75,69,2,01:27,False,1820,2025-12-03T23:08:02.237502
6504075_572,572,Free Throw MISSED  by James Madison's Eddie Ricks III,Free Throw MISSED  by James Madison's Eddie Ricks III,75,69,2,01:15,False,1820,2025-12-03T23:08:02.237515
6504075_573,573,Defensive rebound by FIU's Eric Dibami,Defensive rebound by FIU's Eric Dibami,75,69,2,01:13,False,2137,2025-12-03T23:08:02.237521
6504075_574,574,Jumper by FIU's Julian Mackey,Jumper by FIU's Julian Mackey,75,72,2,01:11,False,2137,2025-12-03T23:08:02.237527
6504075_575,575,Assist by FIU's Eric Dibami,Assist by FIU's Eric Dibami,75,72,2,01:11,False,2137,2025-12-03T23:08:02.237532
6504075_576,576,Jumper MISSED by James Madison's Cliff Davis,Jumper MISSED by James Madison's Cliff Davis,75,72,2,01:10,False,1820,2025-12-03T23:08:02.237537
6504075_577,577,Defensive rebound by FIU's Brit Harris,Defensive rebound by FIU's Brit Harris,75,72,2,01:05,False,2137,2025-12-03T23:08:02.237543
6504075_578,578,Layup MISSED by FIU's Julian Mackey,Layup MISSED by FIU's Julian Mackey,75,72,2,00:57,False,2137,2025-12-03T23:08:02.237548
6504075_579,579,Block by James Madison's Justin McBride,Block by James Madison's Justin McBride,75,72,2,00:57,False,1820,2025-12-03T23:08:02.237554
6504075_580,580,Defensive rebound by James Madison's Justin McBride,Defensive rebound by James Madison's Justin McBride,75,72,2,00:53,False,1820,2025-12-03T23:08:02.237558
6504075_581,581,James Madison takes a [short] time out.,James Madison takes a [short] time out.,75,72,2,00:48,False,1820,2025-12-03T23:08:02.237564
6504075_582,582,2 Pointer by James Madison's Justin McBride,2 Pointer by James Madison's Justin McBride,77,72,2,00:31,False,1820,2025-12-03T23:08:02.237569
6504075_583,583,3 Pointer MISSED by FIU's Corey Stephenson,3 Pointer MISSED by FIU's Corey Stephenson,77,72,2,00:26,False,2137,2025-12-03T23:08:02.237575
6504075_584,584,Defensive rebound by James Madison's Bradley Douglas,Defensive rebound by James Madison's Bradley Douglas,77,72,2,00:22,False,1820,2025-12-03T23:08:02.237580
6504075_585,585,Personal Foul on FIU's Zawdie Jackson (Bradley Douglas draws the foul),Personal Foul on FIU's Zawdie Jackson (Bradley Douglas draws the foul),77,72,2,00:18,False,2137,2025-12-03T23:08:02.237585
6504075_586,586,Free Throw  by James Madison's Bradley Douglas,Free Throw  by James Madison's Bradley Douglas,78,72,2,00:18,False,1820,2025-12-03T23:08:02.237590
6504075_587,587,Subbing out for James Madison-Christian Brown,Subbing out for James Madison-Christian Brown,78,72,2,00:18,False,1820,2025-12-03T23:08:02.237594
6504075_588,588,Subbing in for James Madison-Justin Taylor,Subbing in for James Madison-Justin Taylor,78,72,2,00:18,False,1820,2025-12-03T23:08:02.237599
6504075_589,589,Free Throw  by James Madison's Bradley Douglas,Free Throw  by James Madison's Bradley Douglas,79,72,2,00:18,False,1820,2025-12-03T23:08:02.237604
6504075_590,590,3 Pointer MISSED by FIU's Corey Stephenson,3 Pointer MISSED by FIU's Corey Stephenson,79,72,2,00:10,False,2137,2025-12-03T23:08:02.237609
6504075_591,591,Offensive rebound by FIU's Corey Stephenson,Offensive rebound by FIU's Corey Stephenson,79,72,2,00:06,False,2137,2025-12-03T23:08:02.237615
6504075_592,592,Jumper MISSED by FIU's Zawdie Jackson,Jumper MISSED by FIU's Zawdie Jackson,79,72,2,00:04,False,2137,2025-12-03T23:08:02.237620
6504075_593,593,Defensive rebound by James Madison's Justin Taylor,Defensive rebound by James Madison's Justin Taylor,79,72,2,00:02,False,1820,2025-12-03T23:08:02.237625
6504075_594,594,Personal Foul on FIU's Julian Mackey (Justin Taylor draws the foul),Personal Foul on FIU's Julian Mackey (Justin Taylor draws the foul),79,72,2,00:02,False,2137,2025-12-03T23:08:02.237631
6504075_595,595,Personal Foul on James Madison's Cliff Davis,Personal Foul on James Madison's Cliff Davis,77,74,2,00:02,False,1820,2025-12-03T23:08:02.237636
6504075_596,596,Free Throw  by James Madison's Justin Taylor,Free Throw  by James Madison's Justin Taylor,80,72,2,00:02,False,1820,2025-12-03T23:08:02.237641
6504075_597,597,Free Throw MISSED  by James Madison's Justin Taylor,Free Throw MISSED  by James Madison's Justin Taylor,80,72,2,00:02,False,1820,2025-12-03T23:08:02.237646
6504075_598,598,Defensive rebound by FIU's Corey Stephenson,Defensive rebound by FIU's Corey Stephenson,80,72,2,00:02,False,2137,2025-12-03T23:08:02.237652
6504075_599,599,End of 2nd Half.,End of 2nd Half.,80,72,2,00:00,False,1820,2025-12-03T23:08:02.237658
