play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505196_474,474,Subbing out for Penn St.-Shenango-Izzy Santiago,Subbing out for Penn St.-Shenango-Izzy Santiago,49,112,2,03:13,False,1371969,2025-12-03T23:18:34.206077
6505196_475,475,Subbing in for Penn St.-Shenango-Dom Zitello,Subbing in for Penn St.-Shenango-Dom Zitello,49,112,2,03:13,False,1371969,2025-12-03T23:18:34.206080
6505196_476,476,Free Throw MISSED  by Kent St.'s Deandre Jones,Free Throw MISSED  by Kent St.'s Deandre Jones,49,112,2,03:12,False,1825,2025-12-03T23:18:34.206083
6505196_477,477,Offensive rebound by Kent St.'s Dezmon Briscoe,Offensive rebound by Kent St.'s Dezmon Briscoe,49,112,2,03:11,False,1825,2025-12-03T23:18:34.206087
6505196_478,478,Jumper MISSED by Kent St.'s Dylan Lakatos,Jumper MISSED by Kent St.'s Dylan Lakatos,49,112,2,03:09,False,1825,2025-12-03T23:18:34.206090
6505196_479,479,Defensive rebound by Penn St.-Shenango's Dominic Jefferson,Defensive rebound by Penn St.-Shenango's Dominic Jefferson,49,112,2,03:07,False,1371969,2025-12-03T23:18:34.206093
6505196_480,480,Personal Foul on Kent St.'s Dezmon Briscoe (Darius Williams draws the foul),Personal Foul on Kent St.'s Dezmon Briscoe (Darius Williams draws the foul),49,112,2,03:03,False,1825,2025-12-03T23:18:34.206096
6505196_481,481,Free Throw  by Penn St.-Shenango's Darius Williams,Free Throw  by Penn St.-Shenango's Darius Williams,50,112,2,03:03,False,1371969,2025-12-03T23:18:34.206099
6505196_482,482,Free Throw  by Penn St.-Shenango's Darius Williams,Free Throw  by Penn St.-Shenango's Darius Williams,51,112,2,03:03,False,1371969,2025-12-03T23:18:34.206103
6505196_483,483,Subbing out for Penn St.-Shenango-Darius Williams,Subbing out for Penn St.-Shenango-Darius Williams,51,112,2,03:03,False,1371969,2025-12-03T23:18:34.206105
6505196_484,484,Subbing in for Penn St.-Shenango-Jordan Dotson,Subbing in for Penn St.-Shenango-Jordan Dotson,51,112,2,03:03,False,1371969,2025-12-03T23:18:34.206108
6505196_485,485,Jumper MISSED by Kent St.'s Drew Huffman,Jumper MISSED by Kent St.'s Drew Huffman,51,112,2,02:45,False,1825,2025-12-03T23:18:34.206112
6505196_486,486,Defensive rebound by Penn St.-Shenango's Dominic Jefferson,Defensive rebound by Penn St.-Shenango's Dominic Jefferson,51,112,2,02:41,False,1371969,2025-12-03T23:18:34.206115
6505196_487,487,Jumper MISSED by Penn St.-Shenango's Jordan Dotson,Jumper MISSED by Penn St.-Shenango's Jordan Dotson,51,112,2,02:35,False,1371969,2025-12-03T23:18:34.206118
6505196_488,488,Offensive rebound by Penn St.-Shenango's Devin Alston,Offensive rebound by Penn St.-Shenango's Devin Alston,51,112,2,02:30,False,1371969,2025-12-03T23:18:34.206120
6505196_489,489,Jumper by Penn St.-Shenango's Devin Alston,Jumper by Penn St.-Shenango's Devin Alston,53,112,2,02:30,False,1371969,2025-12-03T23:18:34.206123
6505196_490,490,Layup by Kent St.'s Deandre Jones,Layup by Kent St.'s Deandre Jones,53,114,2,02:22,False,1825,2025-12-03T23:18:34.206126
6505196_491,491,Assist by Kent St.'s Jaymen Townsend,Assist by Kent St.'s Jaymen Townsend,53,114,2,02:22,False,1825,2025-12-03T23:18:34.206129
6505196_492,492,Personal Foul on Penn St.-Shenango's Isaiah Martindale (Deandre Jones draws the foul),Personal Foul on Penn St.-Shenango's Isaiah Martindale (Deandre Jones draws the foul),53,114,2,02:22,False,1371969,2025-12-03T23:18:34.206132
6505196_493,493,Free Throw  by Kent St.'s Deandre Jones,Free Throw  by Kent St.'s Deandre Jones,53,115,2,02:22,False,1825,2025-12-03T23:18:34.206135
6505196_494,494,Layup MISSED by Penn St.-Shenango's Jordan Dotson,Layup MISSED by Penn St.-Shenango's Jordan Dotson,53,115,2,02:04,False,1371969,2025-12-03T23:18:34.206138
6505196_495,495,Offensive rebound by Penn St.-Shenango's Isaiah Martindale,Offensive rebound by Penn St.-Shenango's Isaiah Martindale,53,115,2,02:02,False,1371969,2025-12-03T23:18:34.206142
6505196_496,496,Personal Foul on Kent St.'s Dezmon Briscoe (Isaiah Martindale draws the foul),Personal Foul on Kent St.'s Dezmon Briscoe (Isaiah Martindale draws the foul),53,115,2,02:02,False,1825,2025-12-03T23:18:34.206145
6505196_497,497,Free Throw  by Penn St.-Shenango's Isaiah Martindale,Free Throw  by Penn St.-Shenango's Isaiah Martindale,54,115,2,02:02,False,1371969,2025-12-03T23:18:34.206147
6505196_498,498,Free Throw MISSED  by Penn St.-Shenango's Isaiah Martindale,Free Throw MISSED  by Penn St.-Shenango's Isaiah Martindale,54,115,2,02:01,False,1371969,2025-12-03T23:18:34.206150
6505196_499,499,Defensive rebound by Kent St.'s Dezmon Briscoe,Defensive rebound by Kent St.'s Dezmon Briscoe,54,115,2,02:01,False,1825,2025-12-03T23:18:34.206153
6505196_500,500,Slam Dunk by Kent St.'s Deandre Jones,Slam Dunk by Kent St.'s Deandre Jones,54,117,2,01:41,True,1825,2025-12-03T23:18:34.206156
6505196_501,501,Assist by Kent St.'s Jaymen Townsend,Assist by Kent St.'s Jaymen Townsend,54,117,2,01:41,False,1825,2025-12-03T23:18:34.206159
6505196_502,502,Jumper by Penn St.-Shenango's Devin Alston,Jumper by Penn St.-Shenango's Devin Alston,57,117,2,01:24,False,1371969,2025-12-03T23:18:34.206162
6505196_503,503,Layup by Kent St.'s Dezmon Briscoe,Layup by Kent St.'s Dezmon Briscoe,57,119,2,01:16,False,1825,2025-12-03T23:18:34.206165
6505196_504,504,Assist by Kent St.'s Drew Huffman,Assist by Kent St.'s Drew Huffman,57,119,2,01:16,False,1825,2025-12-03T23:18:34.206168
6505196_505,505,Jumper MISSED by Penn St.-Shenango's Devin Alston,Jumper MISSED by Penn St.-Shenango's Devin Alston,57,119,2,01:05,False,1371969,2025-12-03T23:18:34.206171
6505196_506,506,Defensive rebound by Kent St.'s Kent St.,Defensive rebound by Kent St.'s Kent St.,57,119,2,01:03,False,1825,2025-12-03T23:18:34.206174
6505196_507,507,2 Pointer by Kent St.'s Deandre Jones,2 Pointer by Kent St.'s Deandre Jones,57,121,2,00:53,False,1825,2025-12-03T23:18:34.206178
6505196_508,508,Assist by Kent St.'s Dezmon Briscoe,Assist by Kent St.'s Dezmon Briscoe,57,121,2,00:53,False,1825,2025-12-03T23:18:34.206180
6505196_509,509,Jumper by Penn St.-Shenango's Dominic Jefferson,Jumper by Penn St.-Shenango's Dominic Jefferson,59,121,2,00:37,False,1371969,2025-12-03T23:18:34.206183
6505196_510,510,Jumper MISSED by Kent St.'s Jaymen Townsend,Jumper MISSED by Kent St.'s Jaymen Townsend,59,121,2,00:25,False,1825,2025-12-03T23:18:34.206186
6505196_511,511,Defensive rebound by Penn St.-Shenango's Dominic Jefferson,Defensive rebound by Penn St.-Shenango's Dominic Jefferson,59,121,2,00:21,False,1371969,2025-12-03T23:18:34.206190
6505196_512,512,Jumper MISSED by Penn St.-Shenango's Dominic Jefferson,Jumper MISSED by Penn St.-Shenango's Dominic Jefferson,59,121,2,00:18,False,1371969,2025-12-03T23:18:34.206193
6505196_513,513,Defensive rebound by Kent St.'s Dylan Lakatos,Defensive rebound by Kent St.'s Dylan Lakatos,59,121,2,00:13,False,1825,2025-12-03T23:18:34.206197
6505196_514,514,Layup by Kent St.'s Drew Huffman,Layup by Kent St.'s Drew Huffman,59,123,2,00:09,False,1825,2025-12-03T23:18:34.206200
6505196_515,515,Assist by Kent St.'s Jaymen Townsend,Assist by Kent St.'s Jaymen Townsend,59,123,2,00:09,False,1825,2025-12-03T23:18:34.206204
6505196_516,516,Jumper MISSED by Penn St.-Shenango's Devin Alston,Jumper MISSED by Penn St.-Shenango's Devin Alston,59,123,2,00:03,False,1371969,2025-12-03T23:18:34.206206
6505196_517,517,Defensive rebound by Kent St.'s Deandre Jones,Defensive rebound by Kent St.'s Deandre Jones,59,123,2,00:00,False,1825,2025-12-03T23:18:34.206209
6505196_518,518,End of 2nd Half.,End of 2nd Half.,59,123,2,00:00,False,1371969,2025-12-03T23:18:34.206212
