play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504940_452,452,Steal by Arkansas St.'s Royal Blue Smith,Steal by Arkansas St.'s Royal Blue Smith,51,62,2,04:35,False,1863,2025-12-03T23:08:26.147838
6504940_453,453,Personal Foul on Jacksonville St.'s Toby Nnadozie (Royal Blue Smith draws the foul),Personal Foul on Jacksonville St.'s Toby Nnadozie (Royal Blue Smith draws the foul),51,62,2,04:30,False,765,2025-12-03T23:08:26.147842
6504940_454,454,Subbing out for Jacksonville St.-Emondrek Erkins-Ford,Subbing out for Jacksonville St.-Emondrek Erkins-Ford,51,62,2,04:30,False,765,2025-12-03T23:08:26.147845
6504940_455,455,Subbing in for Jacksonville St.-Iaroslav Niagu,Subbing in for Jacksonville St.-Iaroslav Niagu,51,62,2,04:30,False,765,2025-12-03T23:08:26.147849
6504940_456,456,Free Throw MISSED  by Arkansas St.'s Royal Blue Smith,Free Throw MISSED  by Arkansas St.'s Royal Blue Smith,51,62,2,04:29,False,1863,2025-12-03T23:08:26.147852
6504940_457,457,Defensive rebound by Jacksonville St.'s Iaroslav Niagu,Defensive rebound by Jacksonville St.'s Iaroslav Niagu,51,62,2,04:27,False,765,2025-12-03T23:08:26.147856
6504940_458,458,Personal Foul on Arkansas St.'s TJ Caldwell (Mostapha El Moutaouakkil draws the foul),Personal Foul on Arkansas St.'s TJ Caldwell (Mostapha El Moutaouakkil draws the foul),51,62,2,04:14,False,1863,2025-12-03T23:08:26.147860
6504940_459,459,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,52,62,2,04:14,False,765,2025-12-03T23:08:26.147864
6504940_460,460,Subbing out for Arkansas St.-TJ Caldwell,Subbing out for Arkansas St.-TJ Caldwell,52,62,2,04:14,False,1863,2025-12-03T23:08:26.147867
6504940_461,461,Subbing out for Arkansas St.-Royal Blue Smith,Subbing out for Arkansas St.-Royal Blue Smith,52,62,2,04:14,False,1863,2025-12-03T23:08:26.147871
6504940_462,462,Subbing in for Arkansas St.-Chandler Jackson,Subbing in for Arkansas St.-Chandler Jackson,52,62,2,04:14,False,1863,2025-12-03T23:08:26.147875
6504940_463,463,Subbing in for Arkansas St.-Aly Tounkara,Subbing in for Arkansas St.-Aly Tounkara,52,62,2,04:14,False,1863,2025-12-03T23:08:26.147878
6504940_464,464,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,53,62,2,04:14,False,765,2025-12-03T23:08:26.147882
6504940_465,465,Personal Foul on Jacksonville St.'s Toby Nnadozie (Christian Harmon draws the foul),Personal Foul on Jacksonville St.'s Toby Nnadozie (Christian Harmon draws the foul),53,62,2,04:02,False,765,2025-12-03T23:08:26.147885
6504940_466,466,Free Throw  by Arkansas St.'s Christian Harmon,Free Throw  by Arkansas St.'s Christian Harmon,53,63,2,04:02,False,1863,2025-12-03T23:08:26.147889
6504940_467,467,Free Throw  by Arkansas St.'s Christian Harmon,Free Throw  by Arkansas St.'s Christian Harmon,53,64,2,04:02,False,1863,2025-12-03T23:08:26.147892
6504940_468,468,Personal Foul on Arkansas St.'s Aly Tounkara (Mostapha El Moutaouakkil draws the foul),Personal Foul on Arkansas St.'s Aly Tounkara (Mostapha El Moutaouakkil draws the foul),53,64,2,03:39,False,1863,2025-12-03T23:08:26.147896
6504940_469,469,Commercial time out.,Commercial time out.,53,64,2,03:39,False,0,2025-12-03T23:08:26.147901
6504940_470,470,Subbing out for Arkansas St.-Aly Tounkara,Subbing out for Arkansas St.-Aly Tounkara,53,64,2,03:39,False,1863,2025-12-03T23:08:26.147905
6504940_471,471,Subbing in for Arkansas St.-Jaxon Ellingsworth,Subbing in for Arkansas St.-Jaxon Ellingsworth,53,64,2,03:39,False,1863,2025-12-03T23:08:26.147909
6504940_472,472,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,54,64,2,03:39,False,765,2025-12-03T23:08:26.147912
6504940_473,473,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,55,64,2,03:39,False,765,2025-12-03T23:08:26.147916
6504940_474,474,Personal Foul on Jacksonville St.'s Toby Nnadozie (Chandler Jackson draws the foul),Personal Foul on Jacksonville St.'s Toby Nnadozie (Chandler Jackson draws the foul),55,64,2,03:30,False,765,2025-12-03T23:08:26.147921
6504940_475,475,Free Throw  by Arkansas St.'s Chandler Jackson,Free Throw  by Arkansas St.'s Chandler Jackson,55,65,2,03:30,False,1863,2025-12-03T23:08:26.147924
6504940_476,476,Free Throw  by Arkansas St.'s Chandler Jackson,Free Throw  by Arkansas St.'s Chandler Jackson,55,66,2,03:30,False,1863,2025-12-03T23:08:26.147928
6504940_477,477,Layup by Jacksonville St.'s Toby Nnadozie,Layup by Jacksonville St.'s Toby Nnadozie,57,66,2,03:12,False,765,2025-12-03T23:08:26.147932
6504940_478,478,Assist by Jacksonville St.'s Jaye Nash,Assist by Jacksonville St.'s Jaye Nash,57,66,2,03:12,False,765,2025-12-03T23:08:26.147935
6504940_479,479,Jumper MISSED by Arkansas St.'s Matt Hayman,Jumper MISSED by Arkansas St.'s Matt Hayman,57,66,2,02:52,False,1863,2025-12-03T23:08:26.147939
6504940_480,480,Defensive rebound by Jacksonville St.'s Jaye Nash,Defensive rebound by Jacksonville St.'s Jaye Nash,57,66,2,02:50,False,765,2025-12-03T23:08:26.147943
6504940_481,481,Layup MISSED by Jacksonville St.'s Iaroslav Niagu,Layup MISSED by Jacksonville St.'s Iaroslav Niagu,57,66,2,02:45,False,765,2025-12-03T23:08:26.147947
6504940_482,482,Defensive rebound by Arkansas St.'s Matt Hayman,Defensive rebound by Arkansas St.'s Matt Hayman,57,66,2,02:43,False,1863,2025-12-03T23:08:26.147951
6504940_483,483,Jumper by Arkansas St.'s Christian Harmon,Jumper by Arkansas St.'s Christian Harmon,57,69,2,02:40,False,1863,2025-12-03T23:08:26.147955
6504940_484,484,Assist by Arkansas St.'s Matt Hayman,Assist by Arkansas St.'s Matt Hayman,57,69,2,02:40,False,1863,2025-12-03T23:08:26.147958
6504940_485,485,Jumper MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,Jumper MISSED by Jacksonville St.'s Mostapha El Moutaouakkil,57,69,2,02:24,False,765,2025-12-03T23:08:26.147962
6504940_486,486,Offensive rebound by Jacksonville St.'s Jaye Nash,Offensive rebound by Jacksonville St.'s Jaye Nash,57,69,2,02:21,False,765,2025-12-03T23:08:26.147966
6504940_487,487,Personal Foul on Arkansas St.'s Chandler Jackson (Jaye Nash draws the foul),Personal Foul on Arkansas St.'s Chandler Jackson (Jaye Nash draws the foul),57,69,2,02:20,False,1863,2025-12-03T23:08:26.147970
6504940_488,488,Free Throw  by Jacksonville St.'s Jaye Nash,Free Throw  by Jacksonville St.'s Jaye Nash,58,69,2,02:20,False,765,2025-12-03T23:08:26.147973
6504940_489,489,Subbing out for Jacksonville St.-Mostapha El Moutaouakkil,Subbing out for Jacksonville St.-Mostapha El Moutaouakkil,58,69,2,02:20,False,765,2025-12-03T23:08:26.147977
6504940_490,490,Subbing out for Jacksonville St.-Iaroslav Niagu,Subbing out for Jacksonville St.-Iaroslav Niagu,58,69,2,02:20,False,765,2025-12-03T23:08:26.147980
6504940_491,491,Subbing in for Jacksonville St.-Bencao Vungo,Subbing in for Jacksonville St.-Bencao Vungo,58,69,2,02:20,False,765,2025-12-03T23:08:26.147984
6504940_492,492,Subbing in for Jacksonville St.-Emondrek Erkins-Ford,Subbing in for Jacksonville St.-Emondrek Erkins-Ford,58,69,2,02:20,False,765,2025-12-03T23:08:26.147988
6504940_493,493,Free Throw  by Jacksonville St.'s Jaye Nash,Free Throw  by Jacksonville St.'s Jaye Nash,59,69,2,02:20,False,765,2025-12-03T23:08:26.147991
6504940_494,494,Subbing out for Arkansas St.-Jalen Hampton,Subbing out for Arkansas St.-Jalen Hampton,59,69,2,02:20,False,1863,2025-12-03T23:08:26.147995
6504940_495,495,Subbing in for Arkansas St.-TJ Caldwell,Subbing in for Arkansas St.-TJ Caldwell,59,69,2,02:20,False,1863,2025-12-03T23:08:26.147998
6504940_496,496,Arkansas St. takes a [short] time out.,Arkansas St. takes a [short] time out.,59,69,2,02:20,False,1863,2025-12-03T23:08:26.148002
6504940_497,497,Offensive foul by Arkansas St.'s Chandler Jackson,Offensive foul by Arkansas St.'s Chandler Jackson,59,69,2,02:20,False,1863,2025-12-03T23:08:26.148005
6504940_498,498,Offensive turnover by Arkansas St.'s Chandler Jackson,Offensive turnover by Arkansas St.'s Chandler Jackson,59,69,2,02:20,False,1863,2025-12-03T23:08:26.148009
6504940_499,499,Subbing out for Arkansas St.-Matt Hayman,Subbing out for Arkansas St.-Matt Hayman,59,69,2,02:20,False,1863,2025-12-03T23:08:26.148013
6504940_500,500,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,59,69,2,02:20,False,1863,2025-12-03T23:08:26.148016
6504940_501,501,Subbing out for Jacksonville St.-Bencao Vungo,Subbing out for Jacksonville St.-Bencao Vungo,59,69,2,02:20,False,765,2025-12-03T23:08:26.148020
6504940_502,502,Subbing in for Jacksonville St.-Mostapha El Moutaouakkil,Subbing in for Jacksonville St.-Mostapha El Moutaouakkil,59,69,2,02:20,False,765,2025-12-03T23:08:26.148023
6504940_503,503,Personal Foul on Arkansas St.'s TJ Caldwell (Mostapha El Moutaouakkil draws the foul),Personal Foul on Arkansas St.'s TJ Caldwell (Mostapha El Moutaouakkil draws the foul),59,69,2,02:15,False,1863,2025-12-03T23:08:26.148027
6504940_504,504,Subbing out for Arkansas St.-TJ Caldwell,Subbing out for Arkansas St.-TJ Caldwell,59,69,2,02:15,False,1863,2025-12-03T23:08:26.148031
6504940_505,505,Subbing in for Arkansas St.-Matt Hayman,Subbing in for Arkansas St.-Matt Hayman,59,69,2,02:15,False,1863,2025-12-03T23:08:26.148034
6504940_506,506,Free Throw MISSED  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw MISSED  by Jacksonville St.'s Mostapha El Moutaouakkil,59,69,2,02:15,False,765,2025-12-03T23:08:26.148038
6504940_507,507,Jacksonville St. gets a rebound from a dead ball.,Jacksonville St. gets a rebound from a dead ball.,59,69,2,02:15,False,765,2025-12-03T23:08:26.148041
6504940_508,508,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,60,69,2,02:15,False,765,2025-12-03T23:08:26.148045
6504940_509,509,Subbing out for Arkansas St.-Jalen Hampton,Subbing out for Arkansas St.-Jalen Hampton,60,69,2,02:15,False,1863,2025-12-03T23:08:26.148048
6504940_510,510,Subbing in for Arkansas St.-Royal Blue Smith,Subbing in for Arkansas St.-Royal Blue Smith,60,69,2,02:15,False,1863,2025-12-03T23:08:26.148052
6504940_511,511,Subbing out for Jacksonville St.-Mostapha El Moutaouakkil,Subbing out for Jacksonville St.-Mostapha El Moutaouakkil,60,69,2,02:15,False,765,2025-12-03T23:08:26.148055
6504940_512,512,Subbing in for Jacksonville St.-Bencao Vungo,Subbing in for Jacksonville St.-Bencao Vungo,60,69,2,02:15,False,765,2025-12-03T23:08:26.148059
6504940_513,513,Jumper MISSED by Arkansas St.'s Christian Harmon,Jumper MISSED by Arkansas St.'s Christian Harmon,60,69,2,02:01,False,1863,2025-12-03T23:08:26.148063
6504940_514,514,Defensive rebound by Jacksonville St.'s AC Bryant,Defensive rebound by Jacksonville St.'s AC Bryant,60,69,2,01:56,False,765,2025-12-03T23:08:26.148066
6504940_515,515,Layup by Jacksonville St.'s Jaye Nash,Layup by Jacksonville St.'s Jaye Nash,62,69,2,01:51,False,765,2025-12-03T23:08:26.148070
6504940_516,516,Jacksonville St. takes a [short] time out.,Jacksonville St. takes a [short] time out.,62,69,2,01:51,False,765,2025-12-03T23:08:26.148073
6504940_517,517,Jumper MISSED by Arkansas St.'s Royal Blue Smith,Jumper MISSED by Arkansas St.'s Royal Blue Smith,62,69,2,01:20,False,1863,2025-12-03T23:08:26.148077
6504940_518,518,Block by Jacksonville St.'s Emondrek Erkins-Ford,Block by Jacksonville St.'s Emondrek Erkins-Ford,62,69,2,01:20,False,765,2025-12-03T23:08:26.148081
6504940_519,519,Arkansas St. gets a rebound from a dead ball.,Arkansas St. gets a rebound from a dead ball.,62,69,2,01:20,False,1863,2025-12-03T23:08:26.148085
6504940_520,520,Turnover by Arkansas St. [shot clock violation],Turnover by Arkansas St. [shot clock violation],62,69,2,01:20,False,1863,2025-12-03T23:08:26.148088
6504940_521,521,Subbing out for Arkansas St.-Royal Blue Smith,Subbing out for Arkansas St.-Royal Blue Smith,62,69,2,01:20,False,1863,2025-12-03T23:08:26.148092
6504940_522,522,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,62,69,2,01:20,False,1863,2025-12-03T23:08:26.148095
6504940_523,523,Subbing out for Jacksonville St.-Bencao Vungo,Subbing out for Jacksonville St.-Bencao Vungo,62,69,2,01:20,False,765,2025-12-03T23:08:26.148099
6504940_524,524,Subbing in for Jacksonville St.-Mostapha El Moutaouakkil,Subbing in for Jacksonville St.-Mostapha El Moutaouakkil,62,69,2,01:20,False,765,2025-12-03T23:08:26.148103
6504940_525,525,Personal Foul on Arkansas St.'s Jalen Hampton (Mostapha El Moutaouakkil draws the foul),Personal Foul on Arkansas St.'s Jalen Hampton (Mostapha El Moutaouakkil draws the foul),62,69,2,01:08,False,1863,2025-12-03T23:08:26.148106
6504940_526,526,Free Throw MISSED  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw MISSED  by Jacksonville St.'s Mostapha El Moutaouakkil,62,69,2,01:08,False,765,2025-12-03T23:08:26.148110
6504940_527,527,Jacksonville St. gets a rebound from a dead ball.,Jacksonville St. gets a rebound from a dead ball.,62,69,2,01:08,False,765,2025-12-03T23:08:26.148114
6504940_528,528,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,Free Throw  by Jacksonville St.'s Mostapha El Moutaouakkil,63,69,2,01:08,False,765,2025-12-03T23:08:26.148117
6504940_529,529,Subbing out for Arkansas St.-Jalen Hampton,Subbing out for Arkansas St.-Jalen Hampton,63,69,2,01:08,False,1863,2025-12-03T23:08:26.148120
6504940_530,530,Subbing in for Arkansas St.-Royal Blue Smith,Subbing in for Arkansas St.-Royal Blue Smith,63,69,2,01:08,False,1863,2025-12-03T23:08:26.148124
6504940_531,531,Subbing out for Jacksonville St.-Mostapha El Moutaouakkil,Subbing out for Jacksonville St.-Mostapha El Moutaouakkil,63,69,2,01:08,False,765,2025-12-03T23:08:26.148128
6504940_532,532,Subbing in for Jacksonville St.-Bencao Vungo,Subbing in for Jacksonville St.-Bencao Vungo,63,69,2,01:08,False,765,2025-12-03T23:08:26.148131
6504940_533,533,Turnover by Arkansas St. 's Christian Harmon,Turnover by Arkansas St. 's Christian Harmon,63,69,2,00:59,False,1863,2025-12-03T23:08:26.148135
6504940_534,534,Steal by Jacksonville St.'s AC Bryant,Steal by Jacksonville St.'s AC Bryant,63,69,2,00:59,False,765,2025-12-03T23:08:26.148138
6504940_535,535,Turnover by Jacksonville St. 's AC Bryant,Turnover by Jacksonville St. 's AC Bryant,63,69,2,00:56,False,765,2025-12-03T23:08:26.148142
6504940_536,536,Subbing out for Jacksonville St.-Bencao Vungo,Subbing out for Jacksonville St.-Bencao Vungo,63,69,2,00:56,False,765,2025-12-03T23:08:26.148145
6504940_537,537,Subbing in for Jacksonville St.-Mostapha El Moutaouakkil,Subbing in for Jacksonville St.-Mostapha El Moutaouakkil,63,69,2,00:56,False,765,2025-12-03T23:08:26.148149
6504940_538,538,Personal Foul on Jacksonville St.'s Mostapha El Moutaouakkil (Chandler Jackson draws the foul),Personal Foul on Jacksonville St.'s Mostapha El Moutaouakkil (Chandler Jackson draws the foul),63,69,2,00:48,False,765,2025-12-03T23:08:26.148152
6504940_539,539,Free Throw MISSED  by Arkansas St.'s Chandler Jackson,Free Throw MISSED  by Arkansas St.'s Chandler Jackson,63,69,2,00:48,False,1863,2025-12-03T23:08:26.148156
6504940_540,540,Arkansas St. gets a rebound from a dead ball.,Arkansas St. gets a rebound from a dead ball.,63,69,2,00:48,False,1863,2025-12-03T23:08:26.148159
6504940_541,541,Subbing out for Arkansas St.-Royal Blue Smith,Subbing out for Arkansas St.-Royal Blue Smith,63,69,2,00:48,False,1863,2025-12-03T23:08:26.148163
6504940_542,542,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,63,69,2,00:48,False,1863,2025-12-03T23:08:26.148166
6504940_543,543,Free Throw  by Arkansas St.'s Chandler Jackson,Free Throw  by Arkansas St.'s Chandler Jackson,63,70,2,00:48,False,1863,2025-12-03T23:08:26.148170
6504940_544,544,Layup MISSED by Jacksonville St.'s Jaye Nash,Layup MISSED by Jacksonville St.'s Jaye Nash,63,70,2,00:42,False,765,2025-12-03T23:08:26.148174
6504940_545,545,Defensive rebound by Arkansas St.'s Matt Hayman,Defensive rebound by Arkansas St.'s Matt Hayman,63,70,2,00:40,False,1863,2025-12-03T23:08:26.148177
6504940_546,546,Technical Foul on Jacksonville St.'s Mostapha El Moutaouakkil,Technical Foul on Jacksonville St.'s Mostapha El Moutaouakkil,63,70,2,00:40,False,765,2025-12-03T23:08:26.148181
6504940_547,547,Technical Foul on Arkansas St.'s Matt Hayman,Technical Foul on Arkansas St.'s Matt Hayman,63,70,2,00:40,False,1863,2025-12-03T23:08:26.148185
6504940_548,548,Offensive turnover by Arkansas St.'s Matt Hayman,Offensive turnover by Arkansas St.'s Matt Hayman,63,70,2,00:40,False,1863,2025-12-03T23:08:26.148189
6504940_549,549,Personal Foul on Jacksonville St.'s Emondrek Erkins-Ford (Matt Hayman draws the foul),Personal Foul on Jacksonville St.'s Emondrek Erkins-Ford (Matt Hayman draws the foul),63,70,2,00:40,False,765,2025-12-03T23:08:26.148193
6504940_550,550,Free Throw  by Arkansas St.'s Matt Hayman,Free Throw  by Arkansas St.'s Matt Hayman,63,71,2,00:40,False,1863,2025-12-03T23:08:26.148196
6504940_551,551,Free Throw  by Arkansas St.'s Matt Hayman,Free Throw  by Arkansas St.'s Matt Hayman,63,72,2,00:40,False,1863,2025-12-03T23:08:26.148200
6504940_552,552,Jumper MISSED by Jacksonville St.'s AC Bryant,Jumper MISSED by Jacksonville St.'s AC Bryant,63,72,2,00:31,False,765,2025-12-03T23:08:26.148204
6504940_553,553,Defensive rebound by Arkansas St.'s Chandler Jackson,Defensive rebound by Arkansas St.'s Chandler Jackson,63,72,2,00:30,False,1863,2025-12-03T23:08:26.148208
6504940_554,554,Personal Foul on Jacksonville St.'s Emondrek Erkins-Ford (Chandler Jackson draws the foul),Personal Foul on Jacksonville St.'s Emondrek Erkins-Ford (Chandler Jackson draws the foul),63,72,2,00:29,False,765,2025-12-03T23:08:26.148212
6504940_555,555,Free Throw  by Arkansas St.'s Chandler Jackson,Free Throw  by Arkansas St.'s Chandler Jackson,63,73,2,00:29,False,1863,2025-12-03T23:08:26.148215
6504940_556,556,Free Throw  by Arkansas St.'s Chandler Jackson,Free Throw  by Arkansas St.'s Chandler Jackson,63,74,2,00:29,False,1863,2025-12-03T23:08:26.148218
6504940_557,557,Jumper MISSED by Jacksonville St.'s Jaye Nash,Jumper MISSED by Jacksonville St.'s Jaye Nash,63,74,2,00:21,False,765,2025-12-03T23:08:26.148222
6504940_558,558,Defensive rebound by Arkansas St.'s Matt Hayman,Defensive rebound by Arkansas St.'s Matt Hayman,63,74,2,00:19,False,1863,2025-12-03T23:08:26.148225
6504940_559,559,End of 2nd Half.,End of 2nd Half.,63,74,2,00:00,False,765,2025-12-03T23:08:26.148229
