play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505392_322,322,Personal Foul on Saint Peter's's Jahki Gupton (Austin Green draws the foul),Personal Foul on Saint Peter's's Jahki Gupton (Austin Green draws the foul),43,40,2,14:05,False,2323,2025-12-03T23:04:13.883739
6505392_323,323,Free Throw MISSED  by UMass Lowell's Austin Green,Free Throw MISSED  by UMass Lowell's Austin Green,43,40,2,14:05,False,2177,2025-12-03T23:04:13.883741
6505392_324,324,Offensive rebound by UMass Lowell's JJ Massaquoi,Offensive rebound by UMass Lowell's JJ Massaquoi,43,40,2,14:04,False,2177,2025-12-03T23:04:13.883743
6505392_325,325,Layup by UMass Lowell's JJ Massaquoi,Layup by UMass Lowell's JJ Massaquoi,45,40,2,14:04,False,2177,2025-12-03T23:04:13.883745
6505392_326,326,Personal Foul on Saint Peter's's TJ Robinson (JJ Massaquoi draws the foul),Personal Foul on Saint Peter's's TJ Robinson (JJ Massaquoi draws the foul),45,40,2,14:04,False,2323,2025-12-03T23:04:13.883746
6505392_327,327,Subbing out for Saint Peter's-Jahki Gupton,Subbing out for Saint Peter's-Jahki Gupton,45,40,2,14:04,False,2323,2025-12-03T23:04:13.883748
6505392_328,328,Subbing in for Saint Peter's-Bol Agu,Subbing in for Saint Peter's-Bol Agu,45,40,2,14:04,False,2323,2025-12-03T23:04:13.883750
6505392_329,329,Free Throw MISSED  by UMass Lowell's JJ Massaquoi,Free Throw MISSED  by UMass Lowell's JJ Massaquoi,45,40,2,14:04,False,2177,2025-12-03T23:04:13.883752
6505392_330,330,Defensive rebound by Saint Peter's's Bol Agu,Defensive rebound by Saint Peter's's Bol Agu,45,40,2,14:03,False,2323,2025-12-03T23:04:13.883754
6505392_331,331,Offensive foul by Saint Peter's's TJ Robinson,Offensive foul by Saint Peter's's TJ Robinson,45,40,2,13:41,False,2323,2025-12-03T23:04:13.883756
6505392_332,332,Offensive turnover by Saint Peter's's TJ Robinson,Offensive turnover by Saint Peter's's TJ Robinson,45,40,2,13:41,False,2323,2025-12-03T23:04:13.883757
6505392_333,333,Subbing out for Saint Peter's-Eric Morgan Jr.,Subbing out for Saint Peter's-Eric Morgan Jr.,45,40,2,13:41,False,2323,2025-12-03T23:04:13.883759
6505392_334,334,Subbing in for Saint Peter's-Bryce Eaton,Subbing in for Saint Peter's-Bryce Eaton,45,40,2,13:41,False,2323,2025-12-03T23:04:13.883761
6505392_335,335,Turnover by UMass Lowell 's JJ Massaquoi,Turnover by UMass Lowell 's JJ Massaquoi,45,40,2,13:31,False,2177,2025-12-03T23:04:13.883763
6505392_336,336,Steal by Saint Peter's's TJ Robinson,Steal by Saint Peter's's TJ Robinson,45,40,2,13:31,False,2323,2025-12-03T23:04:13.883764
6505392_337,337,Personal Foul on UMass Lowell's Darrel Yepdo (TJ Robinson draws the foul),Personal Foul on UMass Lowell's Darrel Yepdo (TJ Robinson draws the foul),45,40,2,13:28,False,2177,2025-12-03T23:04:13.883766
6505392_338,338,Free Throw MISSED  by Saint Peter's's TJ Robinson,Free Throw MISSED  by Saint Peter's's TJ Robinson,45,40,2,13:28,False,2323,2025-12-03T23:04:13.883768
6505392_339,339,Saint Peter's gets a rebound from a dead ball.,Saint Peter's gets a rebound from a dead ball.,45,40,2,13:28,False,2323,2025-12-03T23:04:13.883770
6505392_340,340,Free Throw  by Saint Peter's's TJ Robinson,Free Throw  by Saint Peter's's TJ Robinson,45,41,2,13:28,False,2323,2025-12-03T23:04:13.883772
6505392_341,341,Turnover by UMass Lowell 's Xavier Spencer,Turnover by UMass Lowell 's Xavier Spencer,45,41,2,13:21,False,2177,2025-12-03T23:04:13.883774
6505392_342,342,Jumper by Saint Peter's's Bol Agu,Jumper by Saint Peter's's Bol Agu,45,43,2,12:59,False,2323,2025-12-03T23:04:13.883775
6505392_343,343,Assist by Saint Peter's's Bryce Eaton,Assist by Saint Peter's's Bryce Eaton,45,43,2,12:59,False,2323,2025-12-03T23:04:13.883777
6505392_344,344,Personal Foul on Saint Peter's's J'Quan Ewing (JJ Massaquoi draws the foul),Personal Foul on Saint Peter's's J'Quan Ewing (JJ Massaquoi draws the foul),45,43,2,12:28,False,2323,2025-12-03T23:04:13.883779
6505392_345,345,Free Throw MISSED  by UMass Lowell's JJ Massaquoi,Free Throw MISSED  by UMass Lowell's JJ Massaquoi,45,43,2,12:28,False,2177,2025-12-03T23:04:13.883781
6505392_346,346,UMass Lowell gets a rebound from a dead ball.,UMass Lowell gets a rebound from a dead ball.,45,43,2,12:28,False,2177,2025-12-03T23:04:13.883783
6505392_347,347,Free Throw  by UMass Lowell's JJ Massaquoi,Free Throw  by UMass Lowell's JJ Massaquoi,46,43,2,12:28,False,2177,2025-12-03T23:04:13.883784
6505392_348,348,Personal Foul on UMass Lowell's Jared Frey (TJ Robinson draws the foul),Personal Foul on UMass Lowell's Jared Frey (TJ Robinson draws the foul),46,43,2,12:03,False,2177,2025-12-03T23:04:13.883786
6505392_349,349,Free Throw  by Saint Peter's's TJ Robinson,Free Throw  by Saint Peter's's TJ Robinson,46,44,2,12:03,False,2323,2025-12-03T23:04:13.883789
6505392_350,350,Free Throw  by Saint Peter's's TJ Robinson,Free Throw  by Saint Peter's's TJ Robinson,46,45,2,12:03,False,2323,2025-12-03T23:04:13.883791
6505392_351,351,Layup by UMass Lowell's JJ Massaquoi,Layup by UMass Lowell's JJ Massaquoi,48,45,2,11:46,False,2177,2025-12-03T23:04:13.883792
6505392_352,352,Assist by UMass Lowell's Darrel Yepdo,Assist by UMass Lowell's Darrel Yepdo,48,45,2,11:46,False,2177,2025-12-03T23:04:13.883795
6505392_353,353,Jumper MISSED by Saint Peter's's Brent Bland,Jumper MISSED by Saint Peter's's Brent Bland,48,45,2,11:23,False,2323,2025-12-03T23:04:13.883796
6505392_354,354,Offensive rebound by Saint Peter's's J'Quan Ewing,Offensive rebound by Saint Peter's's J'Quan Ewing,48,45,2,11:21,False,2323,2025-12-03T23:04:13.883799
6505392_355,355,Layup by Saint Peter's's J'Quan Ewing,Layup by Saint Peter's's J'Quan Ewing,48,47,2,11:19,False,2323,2025-12-03T23:04:13.883801
6505392_356,356,Turnover by UMass Lowell 's JJ Massaquoi,Turnover by UMass Lowell 's JJ Massaquoi,48,47,2,11:03,False,2177,2025-12-03T23:04:13.883802
6505392_357,357,Steal by Saint Peter's's Brent Bland,Steal by Saint Peter's's Brent Bland,48,47,2,11:03,False,2323,2025-12-03T23:04:13.883804
6505392_358,358,Jumper MISSED by Saint Peter's's Bryce Eaton,Jumper MISSED by Saint Peter's's Bryce Eaton,48,47,2,10:57,False,2323,2025-12-03T23:04:13.883806
6505392_359,359,Defensive rebound by UMass Lowell's UMass Lowell,Defensive rebound by UMass Lowell's UMass Lowell,48,47,2,10:56,False,2177,2025-12-03T23:04:13.883808
6505392_360,360,Commercial time out.,Commercial time out.,48,47,2,10:56,False,0,2025-12-03T23:04:13.883810
6505392_361,361,Slam Dunk by UMass Lowell's Austin Green,Slam Dunk by UMass Lowell's Austin Green,50,47,2,10:45,True,2177,2025-12-03T23:04:13.883811
6505392_362,362,Assist by UMass Lowell's JJ Massaquoi,Assist by UMass Lowell's JJ Massaquoi,50,47,2,10:45,False,2177,2025-12-03T23:04:13.883813
6505392_363,363,2 Pointer by Saint Peter's's TJ Robinson,2 Pointer by Saint Peter's's TJ Robinson,50,49,2,10:27,False,2323,2025-12-03T23:04:13.883815
6505392_364,364,Personal Foul on UMass Lowell's Jared Frey (TJ Robinson draws the foul),Personal Foul on UMass Lowell's Jared Frey (TJ Robinson draws the foul),50,49,2,10:27,False,2177,2025-12-03T23:04:13.883817
6505392_365,365,Subbing out for UMass Lowell-Jared Frey,Subbing out for UMass Lowell-Jared Frey,50,49,2,10:27,False,2177,2025-12-03T23:04:13.883819
6505392_366,366,Subbing in for UMass Lowell-Khalil Farmer,Subbing in for UMass Lowell-Khalil Farmer,50,49,2,10:27,False,2177,2025-12-03T23:04:13.883820
6505392_367,367,Free Throw  by Saint Peter's's TJ Robinson,Free Throw  by Saint Peter's's TJ Robinson,50,50,2,10:27,False,2323,2025-12-03T23:04:13.883822
6505392_368,368,2 Pointer MISSED by UMass Lowell's Darrel Yepdo,2 Pointer MISSED by UMass Lowell's Darrel Yepdo,50,50,2,10:09,False,2177,2025-12-03T23:04:13.883824
6505392_369,369,Defensive rebound by Saint Peter's's J'Quan Ewing,Defensive rebound by Saint Peter's's J'Quan Ewing,50,50,2,10:06,False,2323,2025-12-03T23:04:13.883826
6505392_370,370,Jumper MISSED by Saint Peter's's TJ Robinson,Jumper MISSED by Saint Peter's's TJ Robinson,50,50,2,09:54,False,2323,2025-12-03T23:04:13.883828
6505392_371,371,Offensive rebound by Saint Peter's's Bryce Eaton,Offensive rebound by Saint Peter's's Bryce Eaton,50,50,2,09:51,False,2323,2025-12-03T23:04:13.883830
6505392_372,372,Jumper by Saint Peter's's Bol Agu,Jumper by Saint Peter's's Bol Agu,50,53,2,09:50,False,2323,2025-12-03T23:04:13.883831
6505392_373,373,Assist by Saint Peter's's TJ Robinson,Assist by Saint Peter's's TJ Robinson,50,53,2,09:50,False,2323,2025-12-03T23:04:13.883833
6505392_374,374,Turnover by UMass Lowell 's Xavier Spencer,Turnover by UMass Lowell 's Xavier Spencer,50,53,2,09:42,False,2177,2025-12-03T23:04:13.883835
6505392_375,375,Steal by Saint Peter's's Brent Bland,Steal by Saint Peter's's Brent Bland,50,53,2,09:42,False,2323,2025-12-03T23:04:13.883837
6505392_376,376,2 Pointer MISSED by Saint Peter's's TJ Robinson,2 Pointer MISSED by Saint Peter's's TJ Robinson,50,53,2,09:18,False,2323,2025-12-03T23:04:13.883839
6505392_377,377,Defensive rebound by UMass Lowell's JJ Massaquoi,Defensive rebound by UMass Lowell's JJ Massaquoi,50,53,2,09:15,False,2177,2025-12-03T23:04:13.883840
6505392_378,378,Personal Foul on Saint Peter's's Brent Bland (JJ Massaquoi draws the foul),Personal Foul on Saint Peter's's Brent Bland (JJ Massaquoi draws the foul),50,53,2,09:14,False,2323,2025-12-03T23:04:13.883842
6505392_379,379,Free Throw MISSED  by UMass Lowell's JJ Massaquoi,Free Throw MISSED  by UMass Lowell's JJ Massaquoi,50,53,2,09:14,False,2177,2025-12-03T23:04:13.883844
6505392_380,380,Defensive rebound by Saint Peter's's J'Quan Ewing,Defensive rebound by Saint Peter's's J'Quan Ewing,50,53,2,09:12,False,2323,2025-12-03T23:04:13.883846
6505392_381,381,Jumper by Saint Peter's's Brent Bland,Jumper by Saint Peter's's Brent Bland,50,56,2,08:48,False,2323,2025-12-03T23:04:13.883848
6505392_382,382,Assist by Saint Peter's's Bryce Eaton,Assist by Saint Peter's's Bryce Eaton,50,56,2,08:48,False,2323,2025-12-03T23:04:13.883850
6505392_383,383,Turnover by UMass Lowell 's Xavier Spencer,Turnover by UMass Lowell 's Xavier Spencer,50,56,2,08:34,False,2177,2025-12-03T23:04:13.883852
6505392_384,384,Steal by Saint Peter's's Bol Agu,Steal by Saint Peter's's Bol Agu,50,56,2,08:34,False,2323,2025-12-03T23:04:13.883853
6505392_385,385,Jumper MISSED by Saint Peter's's Brent Bland,Jumper MISSED by Saint Peter's's Brent Bland,50,56,2,08:28,False,2323,2025-12-03T23:04:13.883855
6505392_386,386,Offensive rebound by Saint Peter's's J'Quan Ewing,Offensive rebound by Saint Peter's's J'Quan Ewing,50,56,2,08:25,False,2323,2025-12-03T23:04:13.883857
6505392_387,387,Jumper MISSED by Saint Peter's's Bryce Eaton,Jumper MISSED by Saint Peter's's Bryce Eaton,50,56,2,08:07,False,2323,2025-12-03T23:04:13.883859
6505392_388,388,Offensive rebound by Saint Peter's's Bol Agu,Offensive rebound by Saint Peter's's Bol Agu,50,56,2,08:06,False,2323,2025-12-03T23:04:13.883861
6505392_389,389,Personal Foul on UMass Lowell's Xavier Spencer (Bol Agu draws the foul),Personal Foul on UMass Lowell's Xavier Spencer (Bol Agu draws the foul),50,56,2,08:06,False,2177,2025-12-03T23:04:13.883864
6505392_390,390,Subbing out for UMass Lowell-Austin Green,Subbing out for UMass Lowell-Austin Green,50,56,2,08:06,False,2177,2025-12-03T23:04:13.883865
6505392_391,391,Subbing in for UMass Lowell-Shawn Simmons II,Subbing in for UMass Lowell-Shawn Simmons II,50,56,2,08:06,False,2177,2025-12-03T23:04:13.883867
6505392_392,392,Jumper by Saint Peter's's TJ Robinson,Jumper by Saint Peter's's TJ Robinson,50,59,2,08:03,False,2323,2025-12-03T23:04:13.883869
6505392_393,393,Assist by Saint Peter's's J'Quan Ewing,Assist by Saint Peter's's J'Quan Ewing,50,59,2,08:03,False,2323,2025-12-03T23:04:13.883871
6505392_394,394,Personal Foul on UMass Lowell's Shawn Simmons II (TJ Robinson draws the foul),Personal Foul on UMass Lowell's Shawn Simmons II (TJ Robinson draws the foul),50,59,2,08:03,False,2177,2025-12-03T23:04:13.883873
6505392_395,395,Free Throw  by Saint Peter's's TJ Robinson,Free Throw  by Saint Peter's's TJ Robinson,50,60,2,08:03,False,2323,2025-12-03T23:04:13.883875
6505392_396,396,Offensive rebound by Saint Peter's's Bol Agu,Offensive rebound by Saint Peter's's Bol Agu,50,60,2,08:03,False,2323,2025-12-03T23:04:13.883877
6505392_397,397,Personal Foul on Saint Peter's's TJ Robinson (Xavier Spencer draws the foul),Personal Foul on Saint Peter's's TJ Robinson (Xavier Spencer draws the foul),50,60,2,07:59,False,2323,2025-12-03T23:04:13.883879
6505392_398,398,Commercial time out.,Commercial time out.,50,60,2,07:58,False,0,2025-12-03T23:04:13.883881
6505392_399,399,Free Throw  by UMass Lowell's Xavier Spencer,Free Throw  by UMass Lowell's Xavier Spencer,51,60,2,07:58,False,2177,2025-12-03T23:04:13.883883
6505392_400,400,Free Throw  by UMass Lowell's Xavier Spencer,Free Throw  by UMass Lowell's Xavier Spencer,52,60,2,07:58,False,2177,2025-12-03T23:04:13.883884
6505392_401,401,Jumper MISSED by Saint Peter's's Bol Agu,Jumper MISSED by Saint Peter's's Bol Agu,52,60,2,07:42,False,2323,2025-12-03T23:04:13.883886
6505392_402,402,Defensive rebound by UMass Lowell's Darrel Yepdo,Defensive rebound by UMass Lowell's Darrel Yepdo,52,60,2,07:38,False,2177,2025-12-03T23:04:13.883888
6505392_403,403,Layup by UMass Lowell's JJ Massaquoi,Layup by UMass Lowell's JJ Massaquoi,54,60,2,07:27,False,2177,2025-12-03T23:04:13.883890
6505392_404,404,Assist by UMass Lowell's Darrel Yepdo,Assist by UMass Lowell's Darrel Yepdo,54,60,2,07:27,False,2177,2025-12-03T23:04:13.883892
6505392_405,405,Jumper MISSED by Saint Peter's's Brent Bland,Jumper MISSED by Saint Peter's's Brent Bland,54,60,2,07:02,False,2323,2025-12-03T23:04:13.883894
6505392_406,406,Defensive rebound by UMass Lowell's Darrel Yepdo,Defensive rebound by UMass Lowell's Darrel Yepdo,54,60,2,06:59,False,2177,2025-12-03T23:04:13.883896
6505392_407,407,Layup by UMass Lowell's JJ Massaquoi,Layup by UMass Lowell's JJ Massaquoi,56,60,2,06:43,False,2177,2025-12-03T23:04:13.883898
6505392_408,408,Assist by UMass Lowell's Khalil Farmer,Assist by UMass Lowell's Khalil Farmer,56,60,2,06:43,False,2177,2025-12-03T23:04:13.883900
6505392_409,409,2 Pointer by Saint Peter's's TJ Robinson,2 Pointer by Saint Peter's's TJ Robinson,56,62,2,06:24,False,2323,2025-12-03T23:04:13.883901
6505392_410,410,Saint Peter's takes a [short] time out.,Saint Peter's takes a [short] time out.,56,62,2,06:23,False,2323,2025-12-03T23:04:13.883903
6505392_411,411,Commercial time out.,Commercial time out.,56,62,2,06:23,False,0,2025-12-03T23:04:13.883905
6505392_412,412,Subbing out for Saint Peter's-J'Quan Ewing,Subbing out for Saint Peter's-J'Quan Ewing,56,62,2,06:23,False,2323,2025-12-03T23:04:13.883907
6505392_413,413,Subbing in for Saint Peter's-Jahki Gupton,Subbing in for Saint Peter's-Jahki Gupton,56,62,2,06:23,False,2323,2025-12-03T23:04:13.883909
6505392_414,414,Turnover by UMass Lowell 's JJ Massaquoi,Turnover by UMass Lowell 's JJ Massaquoi,56,62,2,06:05,False,2177,2025-12-03T23:04:13.883911
6505392_415,415,Steal by Saint Peter's's Jahki Gupton,Steal by Saint Peter's's Jahki Gupton,56,62,2,06:05,False,2323,2025-12-03T23:04:13.883912
6505392_416,416,Turnover by Saint Peter's 's Jahki Gupton,Turnover by Saint Peter's 's Jahki Gupton,56,62,2,05:39,False,2323,2025-12-03T23:04:13.883914
6505392_417,417,Steal by UMass Lowell's Xavier Spencer,Steal by UMass Lowell's Xavier Spencer,56,62,2,05:39,False,2177,2025-12-03T23:04:13.883916
6505392_418,418,Turnover by UMass Lowell 's Khalil Farmer,Turnover by UMass Lowell 's Khalil Farmer,56,62,2,05:35,False,2177,2025-12-03T23:04:13.883918
6505392_419,419,Steal by Saint Peter's's TJ Robinson,Steal by Saint Peter's's TJ Robinson,56,62,2,05:35,False,2323,2025-12-03T23:04:13.883920
6505392_420,420,Layup MISSED by Saint Peter's's TJ Robinson,Layup MISSED by Saint Peter's's TJ Robinson,56,62,2,05:31,False,2323,2025-12-03T23:04:13.883922
6505392_421,421,Defensive rebound by UMass Lowell's JJ Massaquoi,Defensive rebound by UMass Lowell's JJ Massaquoi,56,62,2,05:28,False,2177,2025-12-03T23:04:13.883924
6505392_422,422,Layup by UMass Lowell's Darrel Yepdo,Layup by UMass Lowell's Darrel Yepdo,58,62,2,05:27,False,2177,2025-12-03T23:04:13.883925
6505392_423,423,Assist by UMass Lowell's JJ Massaquoi,Assist by UMass Lowell's JJ Massaquoi,58,62,2,05:27,False,2177,2025-12-03T23:04:13.883927
6505392_424,424,Jumper MISSED by Saint Peter's's Brent Bland,Jumper MISSED by Saint Peter's's Brent Bland,58,62,2,05:08,False,2323,2025-12-03T23:04:13.883929
6505392_425,425,Defensive rebound by UMass Lowell's Xavier Spencer,Defensive rebound by UMass Lowell's Xavier Spencer,58,62,2,05:04,False,2177,2025-12-03T23:04:13.883931
6505392_426,426,Layup by UMass Lowell's JJ Massaquoi,Layup by UMass Lowell's JJ Massaquoi,60,62,2,04:59,False,2177,2025-12-03T23:04:13.883933
6505392_427,427,Assist by UMass Lowell's Xavier Spencer,Assist by UMass Lowell's Xavier Spencer,60,62,2,04:59,False,2177,2025-12-03T23:04:13.883934
6505392_428,428,Turnover by Saint Peter's 's TJ Robinson,Turnover by Saint Peter's 's TJ Robinson,60,62,2,04:33,False,2323,2025-12-03T23:04:13.883936
6505392_429,429,Layup MISSED by UMass Lowell's JJ Massaquoi,Layup MISSED by UMass Lowell's JJ Massaquoi,60,62,2,04:13,False,2177,2025-12-03T23:04:13.883938
6505392_430,430,Block by Saint Peter's's Jahki Gupton,Block by Saint Peter's's Jahki Gupton,60,62,2,04:13,False,2323,2025-12-03T23:04:13.883940
6505392_431,431,Offensive rebound by UMass Lowell's Shawn Simmons II,Offensive rebound by UMass Lowell's Shawn Simmons II,60,62,2,04:12,False,2177,2025-12-03T23:04:13.883942
6505392_432,432,Personal Foul on Saint Peter's's Bol Agu (Shawn Simmons II draws the foul),Personal Foul on Saint Peter's's Bol Agu (Shawn Simmons II draws the foul),60,62,2,04:12,False,2323,2025-12-03T23:04:13.883943
6505392_433,433,Free Throw MISSED  by UMass Lowell's Shawn Simmons II,Free Throw MISSED  by UMass Lowell's Shawn Simmons II,60,62,2,04:12,False,2177,2025-12-03T23:04:13.883945
6505392_434,434,UMass Lowell gets a rebound from a dead ball.,UMass Lowell gets a rebound from a dead ball.,60,62,2,04:12,False,2177,2025-12-03T23:04:13.883947
6505392_435,435,Subbing out for Saint Peter's-Bol Agu,Subbing out for Saint Peter's-Bol Agu,60,62,2,04:12,False,2323,2025-12-03T23:04:13.883949
6505392_436,436,Subbing in for Saint Peter's-J'Quan Ewing,Subbing in for Saint Peter's-J'Quan Ewing,60,62,2,04:12,False,2323,2025-12-03T23:04:13.883951
6505392_437,437,Subbing out for Saint Peter's-Bryce Eaton,Subbing out for Saint Peter's-Bryce Eaton,60,62,2,04:12,False,2323,2025-12-03T23:04:13.883953
6505392_438,438,Subbing in for Saint Peter's-Adetokunbo Bakare,Subbing in for Saint Peter's-Adetokunbo Bakare,60,62,2,04:12,False,2323,2025-12-03T23:04:13.883955
6505392_439,439,Free Throw  by UMass Lowell's Shawn Simmons II,Free Throw  by UMass Lowell's Shawn Simmons II,61,62,2,04:12,False,2177,2025-12-03T23:04:13.883957
6505392_440,440,3 Pointer MISSED by Saint Peter's's TJ Robinson,3 Pointer MISSED by Saint Peter's's TJ Robinson,61,62,2,03:50,False,2323,2025-12-03T23:04:13.883959
6505392_441,441,Defensive rebound by UMass Lowell's Shawn Simmons II,Defensive rebound by UMass Lowell's Shawn Simmons II,61,62,2,03:46,False,2177,2025-12-03T23:04:13.883961
6505392_442,442,Jumper MISSED by UMass Lowell's Darrel Yepdo,Jumper MISSED by UMass Lowell's Darrel Yepdo,61,62,2,03:30,False,2177,2025-12-03T23:04:13.883962
6505392_443,443,Defensive rebound by Saint Peter's's J'Quan Ewing,Defensive rebound by Saint Peter's's J'Quan Ewing,61,62,2,03:26,False,2323,2025-12-03T23:04:13.883964
6505392_444,444,Layup MISSED by Saint Peter's's Adetokunbo Bakare,Layup MISSED by Saint Peter's's Adetokunbo Bakare,61,62,2,03:09,False,2323,2025-12-03T23:04:13.883966
6505392_445,445,Block by UMass Lowell's Khalil Farmer,Block by UMass Lowell's Khalil Farmer,61,62,2,03:09,False,2177,2025-12-03T23:04:13.883968
6505392_446,446,Defensive rebound by UMass Lowell's Shawn Simmons II,Defensive rebound by UMass Lowell's Shawn Simmons II,61,62,2,03:03,False,2177,2025-12-03T23:04:13.883970
6505392_447,447,2 Pointer by UMass Lowell's Khalil Farmer,2 Pointer by UMass Lowell's Khalil Farmer,63,62,2,02:39,False,2177,2025-12-03T23:04:13.883972
6505392_448,448,2 Pointer by Saint Peter's's Adetokunbo Bakare,2 Pointer by Saint Peter's's Adetokunbo Bakare,63,64,2,02:14,False,2323,2025-12-03T23:04:13.883973
6505392_449,449,Assist by Saint Peter's's TJ Robinson,Assist by Saint Peter's's TJ Robinson,63,64,2,02:14,False,2323,2025-12-03T23:04:13.883975
6505392_450,450,Jumper MISSED by UMass Lowell's Xavier Spencer,Jumper MISSED by UMass Lowell's Xavier Spencer,63,64,2,01:50,False,2177,2025-12-03T23:04:13.883977
6505392_451,451,Offensive rebound by UMass Lowell's Shawn Simmons II,Offensive rebound by UMass Lowell's Shawn Simmons II,63,64,2,01:45,False,2177,2025-12-03T23:04:13.883979
6505392_452,452,2 Pointer MISSED by UMass Lowell's Shawn Simmons II,2 Pointer MISSED by UMass Lowell's Shawn Simmons II,63,64,2,01:45,False,2177,2025-12-03T23:04:13.883981
6505392_453,453,Defensive rebound by Saint Peter's's J'Quan Ewing,Defensive rebound by Saint Peter's's J'Quan Ewing,63,64,2,01:44,False,2323,2025-12-03T23:04:13.883983
6505392_454,454,Saint Peter's takes a [short] time out.,Saint Peter's takes a [short] time out.,63,64,2,01:40,False,2323,2025-12-03T23:04:13.883984
6505392_455,455,Commercial time out.,Commercial time out.,63,64,2,01:40,False,0,2025-12-03T23:04:13.883986
6505392_456,456,Layup MISSED by Saint Peter's's Brent Bland,Layup MISSED by Saint Peter's's Brent Bland,63,64,2,01:21,False,2323,2025-12-03T23:04:13.883988
6505392_457,457,Defensive rebound by UMass Lowell's Xavier Spencer,Defensive rebound by UMass Lowell's Xavier Spencer,63,64,2,01:18,False,2177,2025-12-03T23:04:13.883990
6505392_458,458,Turnover by UMass Lowell 's Xavier Spencer,Turnover by UMass Lowell 's Xavier Spencer,63,64,2,01:17,False,2177,2025-12-03T23:04:13.883992
6505392_459,459,Steal by Saint Peter's's Brent Bland,Steal by Saint Peter's's Brent Bland,63,64,2,01:17,False,2323,2025-12-03T23:04:13.883995
6505392_460,460,2 Pointer by Saint Peter's's Brent Bland,2 Pointer by Saint Peter's's Brent Bland,63,66,2,01:12,False,2323,2025-12-03T23:04:13.883997
6505392_461,461,2 Pointer MISSED by UMass Lowell's Darrel Yepdo,2 Pointer MISSED by UMass Lowell's Darrel Yepdo,63,66,2,00:53,False,2177,2025-12-03T23:04:13.883999
6505392_462,462,Block by Saint Peter's's J'Quan Ewing,Block by Saint Peter's's J'Quan Ewing,63,66,2,00:53,False,2323,2025-12-03T23:04:13.884001
6505392_463,463,Offensive rebound by UMass Lowell's UMass Lowell,Offensive rebound by UMass Lowell's UMass Lowell,63,66,2,00:53,False,2177,2025-12-03T23:04:13.884003
6505392_464,464,Personal Foul on Saint Peter's's Jahki Gupton (Shawn Simmons II draws the foul),Personal Foul on Saint Peter's's Jahki Gupton (Shawn Simmons II draws the foul),63,66,2,00:51,False,2323,2025-12-03T23:04:13.884005
6505392_465,465,Free Throw  by UMass Lowell's Shawn Simmons II,Free Throw  by UMass Lowell's Shawn Simmons II,64,66,2,00:51,False,2177,2025-12-03T23:04:13.884007
6505392_466,466,Subbing out for Saint Peter's-Adetokunbo Bakare,Subbing out for Saint Peter's-Adetokunbo Bakare,64,66,2,00:51,False,2323,2025-12-03T23:04:13.884008
6505392_467,467,Subbing in for Saint Peter's-Bryce Eaton,Subbing in for Saint Peter's-Bryce Eaton,64,66,2,00:51,False,2323,2025-12-03T23:04:13.884010
6505392_468,468,Free Throw  by UMass Lowell's Shawn Simmons II,Free Throw  by UMass Lowell's Shawn Simmons II,65,66,2,00:51,False,2177,2025-12-03T23:04:13.884012
6505392_469,469,Personal Foul on UMass Lowell's Darrel Yepdo (Bryce Eaton draws the foul),Personal Foul on UMass Lowell's Darrel Yepdo (Bryce Eaton draws the foul),65,66,2,00:26,False,2177,2025-12-03T23:04:13.884014
6505392_470,470,Free Throw  by Saint Peter's's Bryce Eaton,Free Throw  by Saint Peter's's Bryce Eaton,65,67,2,00:26,False,2323,2025-12-03T23:04:13.884015
6505392_471,471,Free Throw  by Saint Peter's's Bryce Eaton,Free Throw  by Saint Peter's's Bryce Eaton,65,68,2,00:26,False,2323,2025-12-03T23:04:13.884017
6505392_472,472,Subbing out for Saint Peter's-Bryce Eaton,Subbing out for Saint Peter's-Bryce Eaton,65,68,2,00:26,False,2323,2025-12-03T23:04:13.884019
6505392_473,473,Subbing in for Saint Peter's-Adetokunbo Bakare,Subbing in for Saint Peter's-Adetokunbo Bakare,65,68,2,00:26,False,2323,2025-12-03T23:04:13.884021
6505392_474,474,2 Pointer MISSED by UMass Lowell's JJ Massaquoi,2 Pointer MISSED by UMass Lowell's JJ Massaquoi,65,68,2,00:11,False,2177,2025-12-03T23:04:13.884022
6505392_475,475,Defensive rebound by Saint Peter's's J'Quan Ewing,Defensive rebound by Saint Peter's's J'Quan Ewing,65,68,2,00:09,False,2323,2025-12-03T23:04:13.884024
6505392_476,476,Personal Foul on UMass Lowell's Darrel Yepdo (J'Quan Ewing draws the foul),Personal Foul on UMass Lowell's Darrel Yepdo (J'Quan Ewing draws the foul),65,68,2,00:09,False,2177,2025-12-03T23:04:13.884026
6505392_477,477,Free Throw MISSED  by Saint Peter's's J'Quan Ewing,Free Throw MISSED  by Saint Peter's's J'Quan Ewing,65,68,2,00:09,False,2323,2025-12-03T23:04:13.884028
6505392_478,478,Defensive rebound by UMass Lowell's Darrel Yepdo,Defensive rebound by UMass Lowell's Darrel Yepdo,65,68,2,00:08,False,2177,2025-12-03T23:04:13.884030
6505392_479,479,Personal Foul on Saint Peter's's J'Quan Ewing (Khalil Farmer draws the foul),Personal Foul on Saint Peter's's J'Quan Ewing (Khalil Farmer draws the foul),65,68,2,00:01,False,2323,2025-12-03T23:04:13.884031
