play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534160_490,490,Free Throw MISSED  by Wichita St.'s Karon Boyd,Free Throw MISSED  by Wichita St.'s Karon Boyd,69,73,2,00:21,False,494,2025-12-03T23:16:14.307978
6534160_491,491,Wichita St. gets a rebound from a dead ball.,Wichita St. gets a rebound from a dead ball.,69,73,2,00:21,False,494,2025-12-03T23:16:14.307985
6534160_492,492,Subbing out for Wichita St.-Emmanuel Okorafor,Subbing out for Wichita St.-Emmanuel Okorafor,69,73,2,00:21,False,494,2025-12-03T23:16:14.307991
6534160_493,493,Subbing in for Wichita St.-Jaret Valencia,Subbing in for Wichita St.-Jaret Valencia,69,73,2,00:21,False,494,2025-12-03T23:16:14.307998
6534160_494,494,Free Throw  by Wichita St.'s Karon Boyd,Free Throw  by Wichita St.'s Karon Boyd,70,73,2,00:21,False,494,2025-12-03T23:16:14.308004
6534160_495,495,Personal Foul on Wichita St.'s Karon Boyd (Ryan Myers draws the foul),Personal Foul on Wichita St.'s Karon Boyd (Ryan Myers draws the foul),70,73,2,00:19,False,494,2025-12-03T23:16:14.308011
6534160_496,496,Subbing out for Wichita St.-Jaret Valencia,Subbing out for Wichita St.-Jaret Valencia,70,73,2,00:19,False,494,2025-12-03T23:16:14.308017
6534160_497,497,Subbing out for Wichita St.-Dre Kindell,Subbing out for Wichita St.-Dre Kindell,70,73,2,00:19,False,494,2025-12-03T23:16:14.308024
6534160_498,498,Subbing in for Wichita St.-Michael Gray Jr.,Subbing in for Wichita St.-Michael Gray Jr.,70,73,2,00:19,False,494,2025-12-03T23:16:14.308031
6534160_499,499,Subbing in for Wichita St.-Emmanuel Okorafor,Subbing in for Wichita St.-Emmanuel Okorafor,70,73,2,00:19,False,494,2025-12-03T23:16:14.308038
6534160_500,500,Subbing out for Western Ky.-Cam Haffner,Subbing out for Western Ky.-Cam Haffner,70,73,2,00:19,False,992,2025-12-03T23:16:14.308044
6534160_501,501,Subbing in for Western Ky.-Blaise Keita,Subbing in for Western Ky.-Blaise Keita,70,73,2,00:19,False,992,2025-12-03T23:16:14.308051
6534160_502,502,Free Throw  by Western Ky.'s Ryan Myers,Free Throw  by Western Ky.'s Ryan Myers,70,74,2,00:19,False,992,2025-12-03T23:16:14.308058
6534160_503,503,Free Throw  by Western Ky.'s Ryan Myers,Free Throw  by Western Ky.'s Ryan Myers,70,75,2,00:19,False,992,2025-12-03T23:16:14.308065
6534160_504,504,Subbing out for Wichita St.-Karon Boyd,Subbing out for Wichita St.-Karon Boyd,70,75,2,00:19,False,494,2025-12-03T23:16:14.308071
6534160_505,505,Subbing in for Wichita St.-Brian Amuneke,Subbing in for Wichita St.-Brian Amuneke,70,75,2,00:19,False,494,2025-12-03T23:16:14.308079
6534160_506,506,Jumper MISSED by Wichita St.'s Michael Gray Jr.,Jumper MISSED by Wichita St.'s Michael Gray Jr.,70,75,2,00:06,False,494,2025-12-03T23:16:14.308086
6534160_507,507,Defensive rebound by Western Ky.'s Grant Newell,Defensive rebound by Western Ky.'s Grant Newell,70,75,2,00:03,False,992,2025-12-03T23:16:14.308094
6534160_508,508,Foul on Western Ky.'sWestern Ky.,Foul on Western Ky.'sWestern Ky.,70,75,2,00:02,False,992,2025-12-03T23:16:14.308100
6534160_509,509,Personal Foul on Wichita St.'s TJ Williams (Grant Newell draws the foul),Personal Foul on Wichita St.'s TJ Williams (Grant Newell draws the foul),70,75,2,00:02,False,494,2025-12-03T23:16:14.308107
6534160_510,510,Free Throw MISSED  by Western Ky.'s Grant Newell,Free Throw MISSED  by Western Ky.'s Grant Newell,70,75,2,00:02,False,992,2025-12-03T23:16:14.308115
6534160_511,511,Defensive rebound by Wichita St.'s TJ Williams,Defensive rebound by Wichita St.'s TJ Williams,70,75,2,00:02,False,494,2025-12-03T23:16:14.308123
6534160_512,512,End of 2nd Half.,End of 2nd Half.,70,75,2,00:00,False,494,2025-12-03T23:16:14.308131
