play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502520_488,488,Layup by Texas St.'s Jalen Bolden,Layup by Texas St.'s Jalen Bolden,39,85,2,02:47,False,2007,2025-12-03T23:07:56.858384
6502520_489,489,Turnover by Texas Lutheran 's Brady Sansano,Turnover by Texas Lutheran 's Brady Sansano,39,85,2,02:38,False,188,2025-12-03T23:07:56.858387
6502520_490,490,Steal by Texas St.'s Jaelyn Lee,Steal by Texas St.'s Jaelyn Lee,39,85,2,02:38,False,2007,2025-12-03T23:07:56.858391
6502520_491,491,Turnover by Texas St. 's Jaelyn Lee,Turnover by Texas St. 's Jaelyn Lee,39,85,2,02:34,False,2007,2025-12-03T23:07:56.858394
6502520_492,492,Subbing out for Texas Lutheran-Carter Lewis,Subbing out for Texas Lutheran-Carter Lewis,39,85,2,02:34,False,188,2025-12-03T23:07:56.858398
6502520_493,493,Subbing in for Texas Lutheran-Alex Jaurrieta,Subbing in for Texas Lutheran-Alex Jaurrieta,39,85,2,02:34,False,188,2025-12-03T23:07:56.858401
6502520_494,494,Jumper MISSED by Texas Lutheran's Brady Sansano,Jumper MISSED by Texas Lutheran's Brady Sansano,39,85,2,02:14,False,188,2025-12-03T23:07:56.858405
6502520_495,495,Defensive rebound by Texas St.'s Texas St.,Defensive rebound by Texas St.'s Texas St.,39,85,2,02:09,False,2007,2025-12-03T23:07:56.858408
6502520_496,496,Subbing out for Texas Lutheran-Kolin Polk,Subbing out for Texas Lutheran-Kolin Polk,39,85,2,02:08,False,188,2025-12-03T23:07:56.858412
6502520_497,497,Subbing in for Texas Lutheran-Elijah Favela,Subbing in for Texas Lutheran-Elijah Favela,39,85,2,02:08,False,188,2025-12-03T23:07:56.858415
6502520_498,498,2 Pointer by Texas St.'s Isaiah Barganier,2 Pointer by Texas St.'s Isaiah Barganier,39,87,2,01:58,False,2007,2025-12-03T23:07:56.858419
6502520_499,499,Assist by Texas St.'s Jalen Bolden,Assist by Texas St.'s Jalen Bolden,39,87,2,01:58,False,2007,2025-12-03T23:07:56.858422
6502520_500,500,Turnover by Texas Lutheran 's Brady Sansano,Turnover by Texas Lutheran 's Brady Sansano,39,87,2,01:49,False,188,2025-12-03T23:07:56.858426
6502520_501,501,Steal by Texas St.'s Jalen Bolden,Steal by Texas St.'s Jalen Bolden,39,87,2,01:49,False,2007,2025-12-03T23:07:56.858429
6502520_502,502,Jumper MISSED by Texas St.'s Jalen Bolden,Jumper MISSED by Texas St.'s Jalen Bolden,39,87,2,01:37,False,2007,2025-12-03T23:07:56.858433
6502520_503,503,Offensive rebound by Texas St.'s Jalen Bolden,Offensive rebound by Texas St.'s Jalen Bolden,39,87,2,01:32,False,2007,2025-12-03T23:07:56.858437
6502520_504,504,Jumper MISSED by Texas St.'s Jaelyn Lee,Jumper MISSED by Texas St.'s Jaelyn Lee,39,87,2,01:30,False,2007,2025-12-03T23:07:56.858440
6502520_505,505,Defensive rebound by Texas Lutheran's Alex Jaurrieta,Defensive rebound by Texas Lutheran's Alex Jaurrieta,39,87,2,01:24,False,188,2025-12-03T23:07:56.858444
6502520_506,506,Jumper MISSED by Texas Lutheran's Alex Jaurrieta,Jumper MISSED by Texas Lutheran's Alex Jaurrieta,39,87,2,01:15,False,188,2025-12-03T23:07:56.858447
6502520_507,507,Defensive rebound by Texas St.'s Jalen Bolden,Defensive rebound by Texas St.'s Jalen Bolden,39,87,2,01:11,False,2007,2025-12-03T23:07:56.858451
6502520_508,508,2 Pointer by Texas St.'s Jaelyn Lee,2 Pointer by Texas St.'s Jaelyn Lee,39,89,2,01:08,False,2007,2025-12-03T23:07:56.858454
6502520_509,509,Assist by Texas St.'s Jalen Bolden,Assist by Texas St.'s Jalen Bolden,39,89,2,01:08,False,2007,2025-12-03T23:07:56.858458
6502520_510,510,Jumper MISSED by Texas Lutheran's Kris Jones,Jumper MISSED by Texas Lutheran's Kris Jones,39,89,2,01:02,False,188,2025-12-03T23:07:56.858461
6502520_511,511,Defensive rebound by Texas St.'s Jalen Bolden,Defensive rebound by Texas St.'s Jalen Bolden,39,89,2,01:02,False,2007,2025-12-03T23:07:56.858465
6502520_512,512,Personal Foul on Texas Lutheran's Brady Sansano (Jalen Bolden draws the foul),Personal Foul on Texas Lutheran's Brady Sansano (Jalen Bolden draws the foul),39,89,2,00:54,False,188,2025-12-03T23:07:56.858469
6502520_513,513,Free Throw  by Texas St.'s Jalen Bolden,Free Throw  by Texas St.'s Jalen Bolden,39,90,2,00:54,False,2007,2025-12-03T23:07:56.858473
6502520_514,514,Free Throw  by Texas St.'s Jalen Bolden,Free Throw  by Texas St.'s Jalen Bolden,39,91,2,00:54,False,2007,2025-12-03T23:07:56.858476
6502520_515,515,Turnover by Texas Lutheran 's Elijah Favela,Turnover by Texas Lutheran 's Elijah Favela,39,91,2,00:43,False,188,2025-12-03T23:07:56.858479
6502520_516,516,Steal by Texas St.'s Jalen Bolden,Steal by Texas St.'s Jalen Bolden,39,91,2,00:43,False,2007,2025-12-03T23:07:56.858483
6502520_517,517,2 Pointer by Texas St.'s Jalen Bolden,2 Pointer by Texas St.'s Jalen Bolden,39,93,2,00:39,False,2007,2025-12-03T23:07:56.858486
6502520_518,518,Layup by Texas Lutheran's Alex Jaurrieta,Layup by Texas Lutheran's Alex Jaurrieta,41,93,2,00:27,False,188,2025-12-03T23:07:56.858490
6502520_519,519,Assist by Texas Lutheran's Jonathan Babcock,Assist by Texas Lutheran's Jonathan Babcock,41,93,2,00:27,False,188,2025-12-03T23:07:56.858494
6502520_520,520,End of 2nd Half.,End of 2nd Half.,41,93,2,00:00,False,188,2025-12-03T23:07:56.858497
