play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501103_473,473,Layup by Loyola Maryland's Emmett Adair,Layup by Loyola Maryland's Emmett Adair,76,93,2,02:27,False,1144,2025-12-03T23:19:51.250189
6501103_474,474,Assist by Loyola Maryland's Jacob Theodosiou,Assist by Loyola Maryland's Jacob Theodosiou,76,93,2,02:27,False,1144,2025-12-03T23:19:51.250193
6501103_475,475,2 Pointer by Coppin St.'s Hassan Perkins,2 Pointer by Coppin St.'s Hassan Perkins,78,93,2,02:16,False,1089,2025-12-03T23:19:51.250197
6501103_476,476,Jumper MISSED by Loyola Maryland's Tyson Commander,Jumper MISSED by Loyola Maryland's Tyson Commander,78,93,2,01:58,False,1144,2025-12-03T23:19:51.250202
6501103_477,477,Defensive rebound by Coppin St.'s Coppin St.,Defensive rebound by Coppin St.'s Coppin St.,78,93,2,01:55,False,1089,2025-12-03T23:19:51.250206
6501103_478,478,Personal Foul on Loyola Maryland's Jordan Stiemke (Hassan Perkins draws the foul),Personal Foul on Loyola Maryland's Jordan Stiemke (Hassan Perkins draws the foul),78,93,2,01:55,False,1144,2025-12-03T23:19:51.250211
6501103_479,479,Free Throw  by Coppin St.'s Hassan Perkins,Free Throw  by Coppin St.'s Hassan Perkins,79,93,2,01:55,False,1089,2025-12-03T23:19:51.250215
6501103_480,480,Subbing out for Coppin St.-Nelson Lamizana,Subbing out for Coppin St.-Nelson Lamizana,79,93,2,01:55,False,1089,2025-12-03T23:19:51.250219
6501103_481,481,Subbing in for Coppin St.-Torrin Andrews,Subbing in for Coppin St.-Torrin Andrews,79,93,2,01:55,False,1089,2025-12-03T23:19:51.250223
6501103_482,482,Free Throw  by Coppin St.'s Hassan Perkins,Free Throw  by Coppin St.'s Hassan Perkins,80,93,2,01:55,False,1089,2025-12-03T23:19:51.250227
6501103_483,483,Layup MISSED by Loyola Maryland's Jacob Theodosiou,Layup MISSED by Loyola Maryland's Jacob Theodosiou,80,93,2,01:38,False,1144,2025-12-03T23:19:51.250231
6501103_484,484,Offensive rebound by Loyola Maryland's Emmett Adair,Offensive rebound by Loyola Maryland's Emmett Adair,80,93,2,01:36,False,1144,2025-12-03T23:19:51.250235
6501103_485,485,Layup by Loyola Maryland's Emmett Adair,Layup by Loyola Maryland's Emmett Adair,80,95,2,01:35,False,1144,2025-12-03T23:19:51.250240
6501103_486,486,Personal Foul on Loyola Maryland's Emmett Adair (Hassan Perkins draws the foul),Personal Foul on Loyola Maryland's Emmett Adair (Hassan Perkins draws the foul),80,95,2,01:31,False,1144,2025-12-03T23:19:51.250244
6501103_487,487,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,80,95,2,01:31,False,1144,2025-12-03T23:19:51.250249
6501103_488,488,Subbing in for Loyola Maryland-Troy Cicero Jr.,Subbing in for Loyola Maryland-Troy Cicero Jr.,80,95,2,01:31,False,1144,2025-12-03T23:19:51.250253
6501103_489,489,Free Throw  by Coppin St.'s Hassan Perkins,Free Throw  by Coppin St.'s Hassan Perkins,81,95,2,01:31,False,1089,2025-12-03T23:19:51.250257
6501103_490,490,Free Throw  by Coppin St.'s Hassan Perkins,Free Throw  by Coppin St.'s Hassan Perkins,82,95,2,01:31,False,1089,2025-12-03T23:19:51.250261
6501103_491,491,Turnover by Loyola Maryland 's Braeden Speed,Turnover by Loyola Maryland 's Braeden Speed,82,95,2,01:05,False,1144,2025-12-03T23:19:51.250265
6501103_492,492,Subbing out for Loyola Maryland-Braeden Speed,Subbing out for Loyola Maryland-Braeden Speed,82,95,2,01:05,False,1144,2025-12-03T23:19:51.250270
6501103_493,493,Subbing out for Loyola Maryland-Troy Cicero Jr.,Subbing out for Loyola Maryland-Troy Cicero Jr.,82,95,2,01:05,False,1144,2025-12-03T23:19:51.250274
6501103_494,494,Subbing out for Loyola Maryland-Jordan Stiemke,Subbing out for Loyola Maryland-Jordan Stiemke,82,95,2,01:05,False,1144,2025-12-03T23:19:51.250279
6501103_495,495,Subbing out for Loyola Maryland-Jacob Theodosiou,Subbing out for Loyola Maryland-Jacob Theodosiou,82,95,2,01:05,False,1144,2025-12-03T23:19:51.250283
6501103_496,496,Subbing out for Loyola Maryland-Tyson Commander,Subbing out for Loyola Maryland-Tyson Commander,82,95,2,01:05,False,1144,2025-12-03T23:19:51.250287
6501103_497,497,Subbing in for Loyola Maryland-Carter Berg-McLean,Subbing in for Loyola Maryland-Carter Berg-McLean,82,95,2,01:05,False,1144,2025-12-03T23:19:51.250291
6501103_498,498,Subbing in for Loyola Maryland-Ben Menker,Subbing in for Loyola Maryland-Ben Menker,82,95,2,01:05,False,1144,2025-12-03T23:19:51.250295
6501103_499,499,Subbing in for Loyola Maryland-Garrett Brennan,Subbing in for Loyola Maryland-Garrett Brennan,82,95,2,01:05,False,1144,2025-12-03T23:19:51.250300
6501103_500,500,Subbing in for Loyola Maryland-Everett Barnes,Subbing in for Loyola Maryland-Everett Barnes,82,95,2,01:05,False,1144,2025-12-03T23:19:51.250304
6501103_501,501,Subbing in for Loyola Maryland-Sebastien Emenalo,Subbing in for Loyola Maryland-Sebastien Emenalo,82,95,2,01:05,False,1144,2025-12-03T23:19:51.250308
6501103_502,502,2 Pointer by Coppin St.'s Demariontay Hall,2 Pointer by Coppin St.'s Demariontay Hall,84,95,2,00:45,False,1089,2025-12-03T23:19:51.250313
6501103_503,503,Personal Foul on Loyola Maryland's Everett Barnes (Demariontay Hall draws the foul),Personal Foul on Loyola Maryland's Everett Barnes (Demariontay Hall draws the foul),84,95,2,00:45,False,1144,2025-12-03T23:19:51.250317
6501103_504,504,Free Throw MISSED  by Coppin St.'s Demariontay Hall,Free Throw MISSED  by Coppin St.'s Demariontay Hall,84,95,2,00:44,False,1089,2025-12-03T23:19:51.250321
6501103_505,505,Defensive rebound by Loyola Maryland's Ben Menker,Defensive rebound by Loyola Maryland's Ben Menker,84,95,2,00:43,False,1144,2025-12-03T23:19:51.250326
6501103_506,506,Turnover by Loyola Maryland 's Ben Menker,Turnover by Loyola Maryland 's Ben Menker,84,95,2,00:41,False,1144,2025-12-03T23:19:51.250330
6501103_507,507,Layup MISSED by Coppin St.'s Hassan Perkins,Layup MISSED by Coppin St.'s Hassan Perkins,84,95,2,00:27,False,1089,2025-12-03T23:19:51.250335
6501103_508,508,Defensive rebound by Loyola Maryland's Carter Berg-McLean,Defensive rebound by Loyola Maryland's Carter Berg-McLean,84,95,2,00:24,False,1144,2025-12-03T23:19:51.250339
6501103_509,509,Loyola Maryland takes a [full] time out.,Loyola Maryland takes a [full] time out.,84,95,2,00:20,False,1144,2025-12-03T23:19:51.250344
6501103_510,510,End of 2nd Half.,End of 2nd Half.,84,95,2,00:00,False,1089,2025-12-03T23:19:51.250349
