play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505953_459,459,Subbing out for Tenn. Wesleyan-Reshaun Hampton,Subbing out for Tenn. Wesleyan-Reshaun Hampton,86,71,2,05:14,False,16447,2025-12-03T23:17:19.645478
6505953_460,460,Subbing in for Tenn. Wesleyan-Zhaelin Callahan,Subbing in for Tenn. Wesleyan-Zhaelin Callahan,86,71,2,05:14,False,16447,2025-12-03T23:17:19.645486
6505953_461,461,Turnover by Tenn. Wesleyan 's JJ Rueckert,Turnover by Tenn. Wesleyan 's JJ Rueckert,86,71,2,05:03,False,16447,2025-12-03T23:17:19.645495
6505953_462,462,Steal by Tennessee St.'s Aaron Nkrumah,Steal by Tennessee St.'s Aaron Nkrumah,86,71,2,05:03,False,623,2025-12-03T23:17:19.645502
6505953_463,463,Tennessee St. takes a [short] time out.,Tennessee St. takes a [short] time out.,86,71,2,05:02,False,623,2025-12-03T23:17:19.645510
6505953_464,464,Personal Foul on Tenn. Wesleyan's Zhaelin Callahan (Carlous Williams draws the foul),Personal Foul on Tenn. Wesleyan's Zhaelin Callahan (Carlous Williams draws the foul),86,71,2,04:44,False,16447,2025-12-03T23:17:19.645518
6505953_465,465,2 Pointer by Tennessee St.'s Aaron Nkrumah,2 Pointer by Tennessee St.'s Aaron Nkrumah,88,71,2,04:24,False,623,2025-12-03T23:17:19.645527
6505953_466,466,Turnover by Tenn. Wesleyan 's Cory Marshall,Turnover by Tenn. Wesleyan 's Cory Marshall,88,71,2,04:07,False,16447,2025-12-03T23:17:19.645534
6505953_467,467,Subbing out for Tennessee St.-Dante Harris,Subbing out for Tennessee St.-Dante Harris,88,71,2,04:07,False,623,2025-12-03T23:17:19.645542
6505953_468,468,Subbing out for Tennessee St.-Aaron Nkrumah,Subbing out for Tennessee St.-Aaron Nkrumah,88,71,2,04:07,False,623,2025-12-03T23:17:19.645549
6505953_469,469,Subbing in for Tennessee St.-Damon Howard Jr,Subbing in for Tennessee St.-Damon Howard Jr,88,71,2,04:07,False,623,2025-12-03T23:17:19.645556
6505953_470,470,Subbing in for Tennessee St.-Khalil London,Subbing in for Tennessee St.-Khalil London,88,71,2,04:07,False,623,2025-12-03T23:17:19.645563
6505953_471,471,Jumper MISSED by Tennessee St.'s Khalil London,Jumper MISSED by Tennessee St.'s Khalil London,88,71,2,03:51,False,623,2025-12-03T23:17:19.645570
6505953_472,472,Block by Tenn. Wesleyan's JJ Rueckert,Block by Tenn. Wesleyan's JJ Rueckert,88,71,2,03:51,False,16447,2025-12-03T23:17:19.645577
6505953_473,473,Defensive rebound by Tenn. Wesleyan's Sohn McGee,Defensive rebound by Tenn. Wesleyan's Sohn McGee,88,71,2,03:47,False,16447,2025-12-03T23:17:19.645584
6505953_474,474,3 Pointer MISSED by Tenn. Wesleyan's Charles Neverdon,3 Pointer MISSED by Tenn. Wesleyan's Charles Neverdon,88,71,2,03:35,False,16447,2025-12-03T23:17:19.645592
6505953_475,475,Defensive rebound by Tennessee St.'s Jalen Pitre,Defensive rebound by Tennessee St.'s Jalen Pitre,88,71,2,03:32,False,623,2025-12-03T23:17:19.645599
6505953_476,476,Jumper MISSED by Tennessee St.'s Travis Harper II,Jumper MISSED by Tennessee St.'s Travis Harper II,88,71,2,03:17,False,623,2025-12-03T23:17:19.645605
6505953_477,477,Defensive rebound by Tenn. Wesleyan's Cory Marshall,Defensive rebound by Tenn. Wesleyan's Cory Marshall,88,71,2,03:14,False,16447,2025-12-03T23:17:19.645613
6505953_478,478,Jumper MISSED by Tenn. Wesleyan's Charles Neverdon,Jumper MISSED by Tenn. Wesleyan's Charles Neverdon,88,71,2,03:01,False,16447,2025-12-03T23:17:19.645621
6505953_479,479,Defensive rebound by Tennessee St.'s Carlous Williams,Defensive rebound by Tennessee St.'s Carlous Williams,88,71,2,02:56,False,623,2025-12-03T23:17:19.645629
6505953_480,480,Jumper MISSED by Tennessee St.'s Carlous Williams,Jumper MISSED by Tennessee St.'s Carlous Williams,88,71,2,02:50,False,623,2025-12-03T23:17:19.645636
6505953_481,481,Defensive rebound by Tenn. Wesleyan's Charles Neverdon,Defensive rebound by Tenn. Wesleyan's Charles Neverdon,88,71,2,02:47,False,16447,2025-12-03T23:17:19.645644
6505953_482,482,Layup by Tenn. Wesleyan's Sohn McGee,Layup by Tenn. Wesleyan's Sohn McGee,88,73,2,02:41,False,16447,2025-12-03T23:17:19.645651
6505953_483,483,Assist by Tenn. Wesleyan's Charles Neverdon,Assist by Tenn. Wesleyan's Charles Neverdon,88,73,2,02:41,False,16447,2025-12-03T23:17:19.645659
6505953_484,484,Tennessee St. takes a [short] time out.,Tennessee St. takes a [short] time out.,88,73,2,02:40,False,623,2025-12-03T23:17:19.645666
6505953_485,485,Commercial time out.,Commercial time out.,88,73,2,02:40,False,0,2025-12-03T23:17:19.645674
6505953_486,486,Subbing out for Tennessee St.-Jalen Pitre,Subbing out for Tennessee St.-Jalen Pitre,88,73,2,02:40,False,623,2025-12-03T23:17:19.645681
6505953_487,487,Subbing out for Tennessee St.-Travis Harper II,Subbing out for Tennessee St.-Travis Harper II,88,73,2,02:40,False,623,2025-12-03T23:17:19.645688
6505953_488,488,Subbing in for Tennessee St.-JC Brooks,Subbing in for Tennessee St.-JC Brooks,88,73,2,02:40,False,623,2025-12-03T23:17:19.645696
6505953_489,489,Subbing in for Tennessee St.-Jabrion Spikes,Subbing in for Tennessee St.-Jabrion Spikes,88,73,2,02:40,False,623,2025-12-03T23:17:19.645703
6505953_490,490,Subbing out for Tenn. Wesleyan-Charles Neverdon,Subbing out for Tenn. Wesleyan-Charles Neverdon,88,73,2,02:40,False,16447,2025-12-03T23:17:19.645710
6505953_491,491,Subbing out for Tenn. Wesleyan-Cory Marshall,Subbing out for Tenn. Wesleyan-Cory Marshall,88,73,2,02:40,False,16447,2025-12-03T23:17:19.645718
6505953_492,492,Subbing in for Tenn. Wesleyan-Aaron Layne,Subbing in for Tenn. Wesleyan-Aaron Layne,88,73,2,02:40,False,16447,2025-12-03T23:17:19.645726
6505953_493,493,Subbing in for Tenn. Wesleyan-Jack Armstrong,Subbing in for Tenn. Wesleyan-Jack Armstrong,88,73,2,02:40,False,16447,2025-12-03T23:17:19.645733
6505953_494,494,2 Pointer MISSED by Tennessee St.'s Damon Howard Jr,2 Pointer MISSED by Tennessee St.'s Damon Howard Jr,88,73,2,02:29,False,623,2025-12-03T23:17:19.645742
6505953_495,495,Block by Tenn. Wesleyan's JJ Rueckert,Block by Tenn. Wesleyan's JJ Rueckert,88,73,2,02:29,False,16447,2025-12-03T23:17:19.645749
6505953_496,496,Defensive rebound by Tenn. Wesleyan's Sohn McGee,Defensive rebound by Tenn. Wesleyan's Sohn McGee,88,73,2,02:25,False,16447,2025-12-03T23:17:19.645757
6505953_497,497,Layup MISSED by Tenn. Wesleyan's Sohn McGee,Layup MISSED by Tenn. Wesleyan's Sohn McGee,88,73,2,01:59,False,16447,2025-12-03T23:17:19.645764
6505953_498,498,Offensive rebound by Tenn. Wesleyan's Jack Armstrong,Offensive rebound by Tenn. Wesleyan's Jack Armstrong,88,73,2,01:56,False,16447,2025-12-03T23:17:19.645771
6505953_499,499,Jumper MISSED by Tenn. Wesleyan's Jack Armstrong,Jumper MISSED by Tenn. Wesleyan's Jack Armstrong,88,73,2,01:54,False,16447,2025-12-03T23:17:19.645779
6505953_500,500,Defensive rebound by Tennessee St.'s JC Brooks,Defensive rebound by Tennessee St.'s JC Brooks,88,73,2,01:50,False,623,2025-12-03T23:17:19.645786
6505953_501,501,Jumper by Tennessee St.'s Damon Howard Jr,Jumper by Tennessee St.'s Damon Howard Jr,90,73,2,01:42,False,623,2025-12-03T23:17:19.645794
6505953_502,502,2 Pointer by Tenn. Wesleyan's Zhaelin Callahan,2 Pointer by Tenn. Wesleyan's Zhaelin Callahan,90,75,2,01:21,False,16447,2025-12-03T23:17:19.645801
6505953_503,503,Subbing out for Tenn. Wesleyan-Zhaelin Callahan,Subbing out for Tenn. Wesleyan-Zhaelin Callahan,90,75,2,01:10,False,16447,2025-12-03T23:17:19.645809
6505953_504,504,Subbing out for Tenn. Wesleyan-JJ Rueckert,Subbing out for Tenn. Wesleyan-JJ Rueckert,90,75,2,01:10,False,16447,2025-12-03T23:17:19.645817
6505953_505,505,Subbing out for Tenn. Wesleyan-Aaron Layne,Subbing out for Tenn. Wesleyan-Aaron Layne,90,75,2,01:10,False,16447,2025-12-03T23:17:19.645824
6505953_506,506,Subbing in for Tenn. Wesleyan-Tarik Islamovic,Subbing in for Tenn. Wesleyan-Tarik Islamovic,90,75,2,01:10,False,16447,2025-12-03T23:17:19.645832
6505953_507,507,Subbing in for Tenn. Wesleyan-Logan Thrapp,Subbing in for Tenn. Wesleyan-Logan Thrapp,90,75,2,01:10,False,16447,2025-12-03T23:17:19.645840
6505953_508,508,Subbing in for Tenn. Wesleyan-Jakov Kusanovic,Subbing in for Tenn. Wesleyan-Jakov Kusanovic,90,75,2,01:10,False,16447,2025-12-03T23:17:19.645847
6505953_509,509,Subbing out for Tennessee St.-Carlous Williams,Subbing out for Tennessee St.-Carlous Williams,90,75,2,01:10,False,623,2025-12-03T23:17:19.645854
6505953_510,510,Subbing in for Tennessee St.-Alex Garcia,Subbing in for Tennessee St.-Alex Garcia,90,75,2,01:10,False,623,2025-12-03T23:17:19.645861
6505953_511,511,Layup by Tennessee St.'s JC Brooks,Layup by Tennessee St.'s JC Brooks,92,75,2,01:04,False,623,2025-12-03T23:17:19.645868
6505953_512,512,Personal Foul on Tenn. Wesleyan's Sohn McGee (JC Brooks draws the foul),Personal Foul on Tenn. Wesleyan's Sohn McGee (JC Brooks draws the foul),92,75,2,01:04,False,16447,2025-12-03T23:17:19.645876
6505953_513,513,Free Throw  by Tennessee St.'s JC Brooks,Free Throw  by Tennessee St.'s JC Brooks,93,75,2,01:04,False,623,2025-12-03T23:17:19.645884
6505953_514,514,Jumper MISSED by Tenn. Wesleyan's Tarik Islamovic,Jumper MISSED by Tenn. Wesleyan's Tarik Islamovic,93,75,2,00:47,False,16447,2025-12-03T23:17:19.645891
6505953_515,515,Defensive rebound by Tennessee St.'s Khalil London,Defensive rebound by Tennessee St.'s Khalil London,93,75,2,00:44,False,623,2025-12-03T23:17:19.645898
6505953_516,516,Personal Foul on Tenn. Wesleyan's Jack Armstrong (JC Brooks draws the foul),Personal Foul on Tenn. Wesleyan's Jack Armstrong (JC Brooks draws the foul),93,75,2,00:31,False,16447,2025-12-03T23:17:19.645905
6505953_517,517,Free Throw  by Tennessee St.'s JC Brooks,Free Throw  by Tennessee St.'s JC Brooks,94,75,2,00:31,False,623,2025-12-03T23:17:19.645962
6505953_518,518,Free Throw MISSED  by Tennessee St.'s JC Brooks,Free Throw MISSED  by Tennessee St.'s JC Brooks,94,75,2,00:31,False,623,2025-12-03T23:17:19.645974
6505953_519,519,Offensive rebound by Tennessee St.'s Jabrion Spikes,Offensive rebound by Tennessee St.'s Jabrion Spikes,94,75,2,00:29,False,623,2025-12-03T23:17:19.645983
6505953_520,520,Personal Foul on Tenn. Wesleyan's Jakov Kusanovic (Jabrion Spikes draws the foul),Personal Foul on Tenn. Wesleyan's Jakov Kusanovic (Jabrion Spikes draws the foul),94,75,2,00:22,False,16447,2025-12-03T23:17:19.645992
6505953_521,521,Free Throw  by Tennessee St.'s Jabrion Spikes,Free Throw  by Tennessee St.'s Jabrion Spikes,95,75,2,00:22,False,623,2025-12-03T23:17:19.645999
6505953_522,522,Free Throw  by Tennessee St.'s Jabrion Spikes,Free Throw  by Tennessee St.'s Jabrion Spikes,96,75,2,00:22,False,623,2025-12-03T23:17:19.646007
6505953_523,523,Turnover by Tenn. Wesleyan 's Logan Thrapp,Turnover by Tenn. Wesleyan 's Logan Thrapp,96,75,2,00:14,False,16447,2025-12-03T23:17:19.646015
6505953_524,524,Steal by Tennessee St.'s Damon Howard Jr,Steal by Tennessee St.'s Damon Howard Jr,96,75,2,00:14,False,623,2025-12-03T23:17:19.646023
6505953_525,525,Layup by Tennessee St.'s Alex Garcia,Layup by Tennessee St.'s Alex Garcia,98,75,2,00:10,False,623,2025-12-03T23:17:19.646031
6505953_526,526,Assist by Tennessee St.'s Damon Howard Jr,Assist by Tennessee St.'s Damon Howard Jr,98,75,2,00:10,False,623,2025-12-03T23:17:19.646039
6505953_527,527,Personal Foul on Tennessee St.'s Damon Howard Jr (Logan Thrapp draws the foul),Personal Foul on Tennessee St.'s Damon Howard Jr (Logan Thrapp draws the foul),98,75,2,00:05,False,623,2025-12-03T23:17:19.646046
6505953_528,528,Jumper MISSED by Tenn. Wesleyan's Logan Thrapp,Jumper MISSED by Tenn. Wesleyan's Logan Thrapp,98,75,2,00:04,False,16447,2025-12-03T23:17:19.646054
6505953_529,529,Layup by Tenn. Wesleyan's Jack Armstrong,Layup by Tenn. Wesleyan's Jack Armstrong,98,77,2,00:00,False,16447,2025-12-03T23:17:19.646061
6505953_530,530,Offensive rebound by Tenn. Wesleyan's Jack Armstrong,Offensive rebound by Tenn. Wesleyan's Jack Armstrong,98,77,2,00:00,False,16447,2025-12-03T23:17:19.646097
6505953_531,531,End of 2nd Half.,End of 2nd Half.,98,77,2,00:00,False,623,2025-12-03T23:17:19.646111
