play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506205_451,451,Steal by Miami (OH)'s Evan Ipsaro,Steal by Miami (OH)'s Evan Ipsaro,60,80,2,09:22,False,1535,2025-12-03T23:05:27.059055
6506205_452,452,Subbing out for Ark.-Pine Bluff-Trevon Payton,Subbing out for Ark.-Pine Bluff-Trevon Payton,60,80,2,09:22,False,1019,2025-12-03T23:05:27.059059
6506205_453,453,Subbing in for Ark.-Pine Bluff-Jaiâchaunn Hayes,Subbing in for Ark.-Pine Bluff-Jaiâchaunn Hayes,60,80,2,09:22,False,1019,2025-12-03T23:05:27.059064
6506205_454,454,Layup by Miami (OH)'s Antwone Woolfolk,Layup by Miami (OH)'s Antwone Woolfolk,60,82,2,09:05,False,1535,2025-12-03T23:05:27.059069
6506205_455,455,Assist by Miami (OH)'s Luke Skaljac,Assist by Miami (OH)'s Luke Skaljac,60,82,2,09:05,False,1535,2025-12-03T23:05:27.059073
6506205_456,456,2 Pointer MISSED by Ark.-Pine Bluff's Jaquan Scott,2 Pointer MISSED by Ark.-Pine Bluff's Jaquan Scott,60,82,2,08:46,False,1019,2025-12-03T23:05:27.059077
6506205_457,457,Defensive rebound by Miami (OH)'s Antwone Woolfolk,Defensive rebound by Miami (OH)'s Antwone Woolfolk,60,82,2,08:43,False,1535,2025-12-03T23:05:27.059081
6506205_458,458,Turnover by Miami (OH) 's Evan Ipsaro,Turnover by Miami (OH) 's Evan Ipsaro,60,82,2,08:36,False,1535,2025-12-03T23:05:27.059086
6506205_459,459,Steal by Ark.-Pine Bluff's Ramel Lloyd Jr.,Steal by Ark.-Pine Bluff's Ramel Lloyd Jr.,60,82,2,08:36,False,1019,2025-12-03T23:05:27.059091
6506205_460,460,Personal Foul on Miami (OH)'s Luke Skaljac (Quion Williams draws the foul),Personal Foul on Miami (OH)'s Luke Skaljac (Quion Williams draws the foul),60,82,2,08:33,False,1535,2025-12-03T23:05:27.059096
6506205_461,461,Free Throw MISSED  by Ark.-Pine Bluff's Quion Williams,Free Throw MISSED  by Ark.-Pine Bluff's Quion Williams,60,82,2,08:33,False,1019,2025-12-03T23:05:27.059100
6506205_462,462,Ark.-Pine Bluff gets a rebound from a dead ball.,Ark.-Pine Bluff gets a rebound from a dead ball.,60,82,2,08:33,False,1019,2025-12-03T23:05:27.059104
6506205_463,463,Subbing out for Miami (OH)-Luke Skaljac,Subbing out for Miami (OH)-Luke Skaljac,60,82,2,08:33,False,1535,2025-12-03T23:05:27.059108
6506205_464,464,Subbing out for Miami (OH)-Antwone Woolfolk,Subbing out for Miami (OH)-Antwone Woolfolk,60,82,2,08:33,False,1535,2025-12-03T23:05:27.059111
6506205_465,465,Subbing in for Miami (OH)-Almar Atlason,Subbing in for Miami (OH)-Almar Atlason,60,82,2,08:33,False,1535,2025-12-03T23:05:27.059115
6506205_466,466,Subbing in for Miami (OH)-Tyler Robbins,Subbing in for Miami (OH)-Tyler Robbins,60,82,2,08:33,False,1535,2025-12-03T23:05:27.059119
6506205_467,467,Subbing out for Ark.-Pine Bluff-Jaquan Scott,Subbing out for Ark.-Pine Bluff-Jaquan Scott,60,82,2,08:33,False,1019,2025-12-03T23:05:27.059124
6506205_468,468,Subbing in for Ark.-Pine Bluff-Trevon Payton,Subbing in for Ark.-Pine Bluff-Trevon Payton,60,82,2,08:33,False,1019,2025-12-03T23:05:27.059128
6506205_469,469,Free Throw MISSED  by Ark.-Pine Bluff's Quion Williams,Free Throw MISSED  by Ark.-Pine Bluff's Quion Williams,60,82,2,08:33,False,1019,2025-12-03T23:05:27.059133
6506205_470,470,Defensive rebound by Miami (OH)'s Tyler Robbins,Defensive rebound by Miami (OH)'s Tyler Robbins,60,82,2,08:31,False,1535,2025-12-03T23:05:27.059137
6506205_471,471,Turnover by Miami (OH) 's Eian Elmer,Turnover by Miami (OH) 's Eian Elmer,60,82,2,08:19,False,1535,2025-12-03T23:05:27.059141
6506205_472,472,Steal by Ark.-Pine Bluff's Quion Williams,Steal by Ark.-Pine Bluff's Quion Williams,60,82,2,08:19,False,1019,2025-12-03T23:05:27.059145
6506205_473,473,Personal Foul on Miami (OH)'s Tyler Robbins (Quion Williams draws the foul),Personal Foul on Miami (OH)'s Tyler Robbins (Quion Williams draws the foul),60,82,2,08:19,False,1535,2025-12-03T23:05:27.059149
6506205_474,474,Free Throw  by Ark.-Pine Bluff's Quion Williams,Free Throw  by Ark.-Pine Bluff's Quion Williams,61,82,2,08:19,False,1019,2025-12-03T23:05:27.059154
6506205_475,475,Free Throw  by Ark.-Pine Bluff's Quion Williams,Free Throw  by Ark.-Pine Bluff's Quion Williams,62,82,2,08:19,False,1019,2025-12-03T23:05:27.059158
6506205_476,476,2 Pointer by Miami (OH)'s Evan Ipsaro,2 Pointer by Miami (OH)'s Evan Ipsaro,62,84,2,07:52,False,1535,2025-12-03T23:05:27.059162
6506205_477,477,Personal Foul on Ark.-Pine Bluff's Trevon Payton (Evan Ipsaro draws the foul),Personal Foul on Ark.-Pine Bluff's Trevon Payton (Evan Ipsaro draws the foul),62,84,2,07:52,False,1019,2025-12-03T23:05:27.059166
6506205_478,478,Commercial time out.,Commercial time out.,62,84,2,07:52,False,0,2025-12-03T23:05:27.059170
6506205_479,479,Subbing out for Ark.-Pine Bluff-Jaiâchaunn Hayes,Subbing out for Ark.-Pine Bluff-Jaiâchaunn Hayes,62,84,2,07:52,False,1019,2025-12-03T23:05:27.059175
6506205_480,480,Subbing in for Ark.-Pine Bluff-Jaquan Scott,Subbing in for Ark.-Pine Bluff-Jaquan Scott,62,84,2,07:52,False,1019,2025-12-03T23:05:27.059179
6506205_481,481,Free Throw  by Miami (OH)'s Evan Ipsaro,Free Throw  by Miami (OH)'s Evan Ipsaro,62,85,2,07:52,False,1535,2025-12-03T23:05:27.059183
6506205_482,482,Jumper MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,Jumper MISSED by Ark.-Pine Bluff's Ramel Lloyd Jr.,62,85,2,07:38,False,1019,2025-12-03T23:05:27.059187
6506205_483,483,Defensive rebound by Miami (OH)'s Evan Ipsaro,Defensive rebound by Miami (OH)'s Evan Ipsaro,62,85,2,07:33,False,1535,2025-12-03T23:05:27.059191
6506205_484,484,Personal Foul on Ark.-Pine Bluff's Ramel Lloyd Jr. (Evan Ipsaro draws the foul),Personal Foul on Ark.-Pine Bluff's Ramel Lloyd Jr. (Evan Ipsaro draws the foul),62,85,2,07:27,False,1019,2025-12-03T23:05:27.059195
6506205_485,485,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing out for Ark.-Pine Bluff-Ramel Lloyd Jr.,62,85,2,07:25,False,1019,2025-12-03T23:05:27.059199
6506205_486,486,Subbing in for Ark.-Pine Bluff-Jaiâchaunn Hayes,Subbing in for Ark.-Pine Bluff-Jaiâchaunn Hayes,62,85,2,07:25,False,1019,2025-12-03T23:05:27.059203
6506205_487,487,Free Throw  by Miami (OH)'s Evan Ipsaro,Free Throw  by Miami (OH)'s Evan Ipsaro,62,86,2,07:25,False,1535,2025-12-03T23:05:27.059208
6506205_488,488,Free Throw  by Miami (OH)'s Evan Ipsaro,Free Throw  by Miami (OH)'s Evan Ipsaro,62,87,2,07:25,False,1535,2025-12-03T23:05:27.059212
6506205_489,489,Subbing out for Miami (OH)-Evan Ipsaro,Subbing out for Miami (OH)-Evan Ipsaro,62,87,2,07:25,False,1535,2025-12-03T23:05:27.059216
6506205_490,490,Subbing in for Miami (OH)-Luke Skaljac,Subbing in for Miami (OH)-Luke Skaljac,62,87,2,07:25,False,1535,2025-12-03T23:05:27.059221
6506205_491,491,Jumper MISSED by Ark.-Pine Bluff's Jaiâchaunn Hayes,Jumper MISSED by Ark.-Pine Bluff's Jaiâchaunn Hayes,62,87,2,07:13,False,1019,2025-12-03T23:05:27.059225
6506205_492,492,2 Pointer by Ark.-Pine Bluff's Jaiâchaunn Hayes,2 Pointer by Ark.-Pine Bluff's Jaiâchaunn Hayes,64,87,2,07:10,False,1019,2025-12-03T23:05:27.059230
6506205_493,493,Assist by Ark.-Pine Bluff's Milhan Charles,Assist by Ark.-Pine Bluff's Milhan Charles,64,87,2,07:10,False,1019,2025-12-03T23:05:27.059235
6506205_494,494,Personal Foul on Miami (OH)'s Tyler Robbins (Jaiâchaunn Hayes draws the foul),Personal Foul on Miami (OH)'s Tyler Robbins (Jaiâchaunn Hayes draws the foul),64,87,2,07:10,False,1535,2025-12-03T23:05:27.059240
6506205_495,495,Offensive rebound by Ark.-Pine Bluff's Milhan Charles,Offensive rebound by Ark.-Pine Bluff's Milhan Charles,64,87,2,07:09,False,1019,2025-12-03T23:05:27.059244
6506205_496,496,Free Throw  by Ark.-Pine Bluff's Jaiâchaunn Hayes,Free Throw  by Ark.-Pine Bluff's Jaiâchaunn Hayes,65,87,2,07:08,False,1019,2025-12-03T23:05:27.059249
6506205_497,497,2 Pointer by Miami (OH)'s Luke Skaljac,2 Pointer by Miami (OH)'s Luke Skaljac,65,89,2,06:54,False,1535,2025-12-03T23:05:27.059253
6506205_498,498,Personal Foul on Miami (OH)'s Tyler Robbins (Jaiâchaunn Hayes draws the foul),Personal Foul on Miami (OH)'s Tyler Robbins (Jaiâchaunn Hayes draws the foul),65,89,2,06:42,False,1535,2025-12-03T23:05:27.059258
6506205_499,499,Free Throw  by Ark.-Pine Bluff's Jaiâchaunn Hayes,Free Throw  by Ark.-Pine Bluff's Jaiâchaunn Hayes,66,89,2,06:42,False,1019,2025-12-03T23:05:27.059263
6506205_500,500,Free Throw  by Ark.-Pine Bluff's Jaiâchaunn Hayes,Free Throw  by Ark.-Pine Bluff's Jaiâchaunn Hayes,67,89,2,06:42,False,1019,2025-12-03T23:05:27.059267
6506205_501,501,Subbing out for Miami (OH)-Almar Atlason,Subbing out for Miami (OH)-Almar Atlason,67,89,2,06:42,False,1535,2025-12-03T23:05:27.059271
6506205_502,502,Subbing in for Miami (OH)-Brant Byers,Subbing in for Miami (OH)-Brant Byers,67,89,2,06:42,False,1535,2025-12-03T23:05:27.059275
6506205_503,503,2 Pointer by Miami (OH)'s Peter Suder,2 Pointer by Miami (OH)'s Peter Suder,67,91,2,06:18,False,1535,2025-12-03T23:05:27.059280
6506205_504,504,Layup by Ark.-Pine Bluff's Milhan Charles,Layup by Ark.-Pine Bluff's Milhan Charles,69,91,2,05:59,False,1019,2025-12-03T23:05:27.059284
6506205_505,505,Assist by Ark.-Pine Bluff's Trevon Payton,Assist by Ark.-Pine Bluff's Trevon Payton,69,91,2,05:59,False,1019,2025-12-03T23:05:27.059289
6506205_506,506,Personal Foul on Ark.-Pine Bluff's Jaquan Scott (Peter Suder draws the foul),Personal Foul on Ark.-Pine Bluff's Jaquan Scott (Peter Suder draws the foul),69,91,2,05:34,False,1019,2025-12-03T23:05:27.059294
6506205_507,507,Free Throw  by Miami (OH)'s Peter Suder,Free Throw  by Miami (OH)'s Peter Suder,69,92,2,05:34,False,1535,2025-12-03T23:05:27.059299
6506205_508,508,Subbing out for Miami (OH)-Tyler Robbins,Subbing out for Miami (OH)-Tyler Robbins,69,92,2,05:34,False,1535,2025-12-03T23:05:27.059303
6506205_509,509,Subbing in for Miami (OH)-Antwone Woolfolk,Subbing in for Miami (OH)-Antwone Woolfolk,69,92,2,05:34,False,1535,2025-12-03T23:05:27.059307
6506205_510,510,Free Throw  by Miami (OH)'s Peter Suder,Free Throw  by Miami (OH)'s Peter Suder,69,93,2,05:34,False,1535,2025-12-03T23:05:27.059311
6506205_511,511,Subbing out for Miami (OH)-Peter Suder,Subbing out for Miami (OH)-Peter Suder,69,93,2,05:34,False,1535,2025-12-03T23:05:27.059315
6506205_512,512,Subbing in for Miami (OH)-Trey Perry,Subbing in for Miami (OH)-Trey Perry,69,93,2,05:34,False,1535,2025-12-03T23:05:27.059319
6506205_513,513,Personal Foul on Miami (OH)'s Antwone Woolfolk (Jaquan Scott draws the foul),Personal Foul on Miami (OH)'s Antwone Woolfolk (Jaquan Scott draws the foul),69,93,2,05:23,False,1535,2025-12-03T23:05:27.059323
6506205_514,514,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,70,93,2,05:23,False,1019,2025-12-03T23:05:27.059327
6506205_515,515,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,71,93,2,05:23,False,1019,2025-12-03T23:05:27.059331
6506205_516,516,Layup by Miami (OH)'s Trey Perry,Layup by Miami (OH)'s Trey Perry,71,95,2,05:01,False,1535,2025-12-03T23:05:27.059335
6506205_517,517,Assist by Miami (OH)'s Luke Skaljac,Assist by Miami (OH)'s Luke Skaljac,71,95,2,05:01,False,1535,2025-12-03T23:05:27.059340
6506205_518,518,Jumper MISSED by Ark.-Pine Bluff's Jaiâchaunn Hayes,Jumper MISSED by Ark.-Pine Bluff's Jaiâchaunn Hayes,71,95,2,04:51,False,1019,2025-12-03T23:05:27.059345
6506205_519,519,Defensive rebound by Miami (OH)'s Luke Skaljac,Defensive rebound by Miami (OH)'s Luke Skaljac,71,95,2,04:48,False,1535,2025-12-03T23:05:27.059349
6506205_520,520,Jumper MISSED by Miami (OH)'s Luke Skaljac,Jumper MISSED by Miami (OH)'s Luke Skaljac,71,95,2,04:38,False,1535,2025-12-03T23:05:27.059353
6506205_521,521,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,71,95,2,04:35,False,1019,2025-12-03T23:05:27.059357
6506205_522,522,Personal Foul on Miami (OH)'s Eian Elmer (Jaiâchaunn Hayes draws the foul),Personal Foul on Miami (OH)'s Eian Elmer (Jaiâchaunn Hayes draws the foul),71,95,2,04:33,False,1535,2025-12-03T23:05:27.059362
6506205_523,523,Free Throw  by Ark.-Pine Bluff's Jaiâchaunn Hayes,Free Throw  by Ark.-Pine Bluff's Jaiâchaunn Hayes,72,95,2,04:33,False,1019,2025-12-03T23:05:27.059367
6506205_524,524,Subbing out for Miami (OH)-Eian Elmer,Subbing out for Miami (OH)-Eian Elmer,72,95,2,04:33,False,1535,2025-12-03T23:05:27.059371
6506205_525,525,Subbing in for Miami (OH)-Kyle Waltz,Subbing in for Miami (OH)-Kyle Waltz,72,95,2,04:33,False,1535,2025-12-03T23:05:27.059375
6506205_526,526,Free Throw  by Ark.-Pine Bluff's Jaiâchaunn Hayes,Free Throw  by Ark.-Pine Bluff's Jaiâchaunn Hayes,73,95,2,04:33,False,1019,2025-12-03T23:05:27.059380
6506205_527,527,2 Pointer MISSED by Miami (OH)'s Antwone Woolfolk,2 Pointer MISSED by Miami (OH)'s Antwone Woolfolk,73,95,2,04:10,False,1535,2025-12-03T23:05:27.059384
6506205_528,528,Offensive rebound by Miami (OH)'s Trey Perry,Offensive rebound by Miami (OH)'s Trey Perry,73,95,2,04:05,False,1535,2025-12-03T23:05:27.059388
6506205_529,529,2 Pointer by Miami (OH)'s Trey Perry,2 Pointer by Miami (OH)'s Trey Perry,73,97,2,04:05,False,1535,2025-12-03T23:05:27.059392
6506205_530,530,Layup by Ark.-Pine Bluff's Jaquan Scott,Layup by Ark.-Pine Bluff's Jaquan Scott,75,97,2,03:50,False,1019,2025-12-03T23:05:27.059396
6506205_531,531,Assist by Ark.-Pine Bluff's Quion Williams,Assist by Ark.-Pine Bluff's Quion Williams,75,97,2,03:50,False,1019,2025-12-03T23:05:27.059400
6506205_532,532,Personal Foul on Miami (OH)'s Luke Skaljac (Jaquan Scott draws the foul),Personal Foul on Miami (OH)'s Luke Skaljac (Jaquan Scott draws the foul),75,97,2,03:50,False,1535,2025-12-03T23:05:27.059404
6506205_533,533,Commercial time out.,Commercial time out.,75,97,2,03:50,False,0,2025-12-03T23:05:27.059408
6506205_534,534,Subbing out for Miami (OH)-Antwone Woolfolk,Subbing out for Miami (OH)-Antwone Woolfolk,75,97,2,03:50,False,1535,2025-12-03T23:05:27.059412
6506205_535,535,Subbing in for Miami (OH)-Tyler Robbins,Subbing in for Miami (OH)-Tyler Robbins,75,97,2,03:50,False,1535,2025-12-03T23:05:27.059418
6506205_536,536,Subbing out for Ark.-Pine Bluff-Quion Williams,Subbing out for Ark.-Pine Bluff-Quion Williams,75,97,2,03:50,False,1019,2025-12-03T23:05:27.059422
6506205_537,537,Subbing in for Ark.-Pine Bluff-Kyle Brown,Subbing in for Ark.-Pine Bluff-Kyle Brown,75,97,2,03:50,False,1019,2025-12-03T23:05:27.059426
6506205_538,538,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,Free Throw  by Ark.-Pine Bluff's Jaquan Scott,76,97,2,03:50,False,1019,2025-12-03T23:05:27.059430
6506205_539,539,Subbing out for Ark.-Pine Bluff-Jaquan Scott,Subbing out for Ark.-Pine Bluff-Jaquan Scott,76,97,2,03:50,False,1019,2025-12-03T23:05:27.059434
6506205_540,540,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,Subbing in for Ark.-Pine Bluff-Ramel Lloyd Jr.,76,97,2,03:50,False,1019,2025-12-03T23:05:27.059438
6506205_541,541,Turnover by Ark.-Pine Bluff 's Ark.-Pine Bluff,Turnover by Ark.-Pine Bluff 's Ark.-Pine Bluff,76,97,2,03:45,False,1019,2025-12-03T23:05:27.059443
6506205_542,542,Turnover by Miami (OH) 's Luke Skaljac,Turnover by Miami (OH) 's Luke Skaljac,76,97,2,03:45,False,1535,2025-12-03T23:05:27.059448
6506205_543,543,Steal by Ark.-Pine Bluff's Trevon Payton,Steal by Ark.-Pine Bluff's Trevon Payton,76,97,2,03:45,False,1019,2025-12-03T23:05:27.059453
6506205_544,544,Layup MISSED by Ark.-Pine Bluff's Trevon Payton,Layup MISSED by Ark.-Pine Bluff's Trevon Payton,76,97,2,03:42,False,1019,2025-12-03T23:05:27.059458
6506205_545,545,Defensive rebound by Miami (OH)'s Trey Perry,Defensive rebound by Miami (OH)'s Trey Perry,76,97,2,03:39,False,1535,2025-12-03T23:05:27.059462
6506205_546,546,Layup by Miami (OH)'s Brant Byers,Layup by Miami (OH)'s Brant Byers,76,99,2,03:32,False,1535,2025-12-03T23:05:27.059466
6506205_547,547,Assist by Miami (OH)'s Kyle Waltz,Assist by Miami (OH)'s Kyle Waltz,76,99,2,03:32,False,1535,2025-12-03T23:05:27.059470
6506205_548,548,Subbing out for Miami (OH)-Brant Byers,Subbing out for Miami (OH)-Brant Byers,76,99,2,03:31,False,1535,2025-12-03T23:05:27.059474
6506205_549,549,Subbing in for Miami (OH)-Almar Atlason,Subbing in for Miami (OH)-Almar Atlason,76,99,2,03:31,False,1535,2025-12-03T23:05:27.059478
6506205_550,550,Subbing out for Ark.-Pine Bluff-Jaiâchaunn Hayes,Subbing out for Ark.-Pine Bluff-Jaiâchaunn Hayes,76,99,2,03:31,False,1019,2025-12-03T23:05:27.059483
6506205_551,551,Subbing in for Ark.-Pine Bluff-Jaquan Scott,Subbing in for Ark.-Pine Bluff-Jaquan Scott,76,99,2,03:31,False,1019,2025-12-03T23:05:27.059486
6506205_552,552,Subbing out for Ark.-Pine Bluff-Trevon Payton,Subbing out for Ark.-Pine Bluff-Trevon Payton,76,99,2,03:31,False,1019,2025-12-03T23:05:27.059490
6506205_553,553,Subbing out for Ark.-Pine Bluff-Kyle Brown,Subbing out for Ark.-Pine Bluff-Kyle Brown,76,99,2,03:31,False,1019,2025-12-03T23:05:27.059494
6506205_554,554,Subbing in for Ark.-Pine Bluff-Jaiâchaunn Hayes,Subbing in for Ark.-Pine Bluff-Jaiâchaunn Hayes,76,99,2,03:31,False,1019,2025-12-03T23:05:27.059499
6506205_555,555,Subbing in for Ark.-Pine Bluff-Quion Williams,Subbing in for Ark.-Pine Bluff-Quion Williams,76,99,2,03:31,False,1019,2025-12-03T23:05:27.059503
6506205_556,556,Layup by Ark.-Pine Bluff's Ramel Lloyd Jr.,Layup by Ark.-Pine Bluff's Ramel Lloyd Jr.,78,99,2,03:24,False,1019,2025-12-03T23:05:27.059506
6506205_557,557,Assist by Ark.-Pine Bluff's Quion Williams,Assist by Ark.-Pine Bluff's Quion Williams,78,99,2,03:24,False,1019,2025-12-03T23:05:27.059510
6506205_558,558,Jumper by Miami (OH)'s Luke Skaljac,Jumper by Miami (OH)'s Luke Skaljac,78,102,2,03:08,False,1535,2025-12-03T23:05:27.059514
6506205_559,559,Assist by Miami (OH)'s Kyle Waltz,Assist by Miami (OH)'s Kyle Waltz,78,102,2,03:08,False,1535,2025-12-03T23:05:27.059518
6506205_560,560,Layup MISSED by Ark.-Pine Bluff's Quion Williams,Layup MISSED by Ark.-Pine Bluff's Quion Williams,78,102,2,02:53,False,1019,2025-12-03T23:05:27.059522
6506205_561,561,Defensive rebound by Miami (OH)'s Trey Perry,Defensive rebound by Miami (OH)'s Trey Perry,78,102,2,02:51,False,1535,2025-12-03T23:05:27.059526
6506205_562,562,Layup MISSED by Miami (OH)'s Tyler Robbins,Layup MISSED by Miami (OH)'s Tyler Robbins,78,102,2,02:43,False,1535,2025-12-03T23:05:27.059530
6506205_563,563,Defensive rebound by Ark.-Pine Bluff's Quion Williams,Defensive rebound by Ark.-Pine Bluff's Quion Williams,78,102,2,02:42,False,1019,2025-12-03T23:05:27.059535
6506205_564,564,Jumper by Ark.-Pine Bluff's Jaiâchaunn Hayes,Jumper by Ark.-Pine Bluff's Jaiâchaunn Hayes,81,102,2,02:33,False,1019,2025-12-03T23:05:27.059539
6506205_565,565,Assist by Ark.-Pine Bluff's Quion Williams,Assist by Ark.-Pine Bluff's Quion Williams,81,102,2,02:33,False,1019,2025-12-03T23:05:27.059543
6506205_566,566,2 Pointer MISSED by Miami (OH)'s Luke Skaljac,2 Pointer MISSED by Miami (OH)'s Luke Skaljac,81,102,2,02:11,False,1535,2025-12-03T23:05:27.059547
6506205_567,567,Block by Ark.-Pine Bluff's Milhan Charles,Block by Ark.-Pine Bluff's Milhan Charles,81,102,2,02:11,False,1019,2025-12-03T23:05:27.059551
6506205_568,568,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,Defensive rebound by Ark.-Pine Bluff's Jaquan Scott,81,102,2,02:08,False,1019,2025-12-03T23:05:27.059554
6506205_569,569,2 Pointer MISSED by Ark.-Pine Bluff's Quion Williams,2 Pointer MISSED by Ark.-Pine Bluff's Quion Williams,81,102,2,02:03,False,1019,2025-12-03T23:05:27.059558
6506205_570,570,Block by Miami (OH)'s Tyler Robbins,Block by Miami (OH)'s Tyler Robbins,81,102,2,02:03,False,1535,2025-12-03T23:05:27.059562
6506205_571,571,Defensive rebound by Miami (OH)'s Trey Perry,Defensive rebound by Miami (OH)'s Trey Perry,81,102,2,01:59,False,1535,2025-12-03T23:05:27.059566
6506205_572,572,Layup by Miami (OH)'s Trey Perry,Layup by Miami (OH)'s Trey Perry,81,104,2,01:58,False,1535,2025-12-03T23:05:27.059570
6506205_573,573,Assist by Miami (OH)'s Luke Skaljac,Assist by Miami (OH)'s Luke Skaljac,81,104,2,01:58,False,1535,2025-12-03T23:05:27.059574
6506205_574,574,Ark.-Pine Bluff takes a [short] time out.,Ark.-Pine Bluff takes a [short] time out.,81,104,2,01:49,False,1019,2025-12-03T23:05:27.059597
6506205_575,575,Commercial time out.,Commercial time out.,81,104,2,01:49,False,0,2025-12-03T23:05:27.059601
6506205_576,576,Subbing out for Miami (OH)-Luke Skaljac,Subbing out for Miami (OH)-Luke Skaljac,81,104,2,01:49,False,1535,2025-12-03T23:05:27.059605
6506205_577,577,Subbing out for Miami (OH)-Tyler Robbins,Subbing out for Miami (OH)-Tyler Robbins,81,104,2,01:49,False,1535,2025-12-03T23:05:27.059609
6506205_578,578,Subbing in for Miami (OH)-Brady Ganley,Subbing in for Miami (OH)-Brady Ganley,81,104,2,01:49,False,1535,2025-12-03T23:05:27.059614
6506205_579,579,Subbing in for Miami (OH)-Jackson Kotecki,Subbing in for Miami (OH)-Jackson Kotecki,81,104,2,01:49,False,1535,2025-12-03T23:05:27.059618
6506205_580,580,Subbing out for Ark.-Pine Bluff-Quion Williams,Subbing out for Ark.-Pine Bluff-Quion Williams,81,104,2,01:49,False,1019,2025-12-03T23:05:27.059622
6506205_581,581,Subbing in for Ark.-Pine Bluff-Ahmad Johnson,Subbing in for Ark.-Pine Bluff-Ahmad Johnson,81,104,2,01:49,False,1019,2025-12-03T23:05:27.059626
6506205_582,582,Jumper MISSED by Ark.-Pine Bluff's Jaiâchaunn Hayes,Jumper MISSED by Ark.-Pine Bluff's Jaiâchaunn Hayes,81,104,2,01:40,False,1019,2025-12-03T23:05:27.059631
6506205_583,583,Defensive rebound by Miami (OH)'s Almar Atlason,Defensive rebound by Miami (OH)'s Almar Atlason,81,104,2,01:38,False,1535,2025-12-03T23:05:27.059635
6506205_584,584,3 Pointer MISSED by Miami (OH)'s Miami (OH),3 Pointer MISSED by Miami (OH)'s Miami (OH),81,104,2,01:30,False,1535,2025-12-03T23:05:27.059642
6506205_585,585,Jumper by Miami (OH)'s Kyle Waltz,Jumper by Miami (OH)'s Kyle Waltz,81,107,2,01:30,False,1535,2025-12-03T23:05:27.059646
6506205_586,586,Assist by Miami (OH)'s Jackson Kotecki,Assist by Miami (OH)'s Jackson Kotecki,81,107,2,01:30,False,1535,2025-12-03T23:05:27.059651
6506205_587,587,Personal Foul on Miami (OH)'s Almar Atlason (Milhan Charles draws the foul),Personal Foul on Miami (OH)'s Almar Atlason (Milhan Charles draws the foul),81,107,2,01:19,False,1535,2025-12-03T23:05:27.059655
6506205_588,588,Free Throw MISSED  by Ark.-Pine Bluff's Milhan Charles,Free Throw MISSED  by Ark.-Pine Bluff's Milhan Charles,81,107,2,01:19,False,1019,2025-12-03T23:05:27.059659
6506205_589,589,Ark.-Pine Bluff gets a rebound from a dead ball.,Ark.-Pine Bluff gets a rebound from a dead ball.,81,107,2,01:19,False,1019,2025-12-03T23:05:27.059663
6506205_590,590,Free Throw  by Ark.-Pine Bluff's Milhan Charles,Free Throw  by Ark.-Pine Bluff's Milhan Charles,82,107,2,01:19,False,1019,2025-12-03T23:05:27.059667
6506205_591,591,Personal Foul on Ark.-Pine Bluff's Ahmad Johnson (Trey Perry draws the foul),Personal Foul on Ark.-Pine Bluff's Ahmad Johnson (Trey Perry draws the foul),82,107,2,01:08,False,1019,2025-12-03T23:05:27.059672
6506205_592,592,Free Throw  by Miami (OH)'s Trey Perry,Free Throw  by Miami (OH)'s Trey Perry,82,108,2,01:08,False,1535,2025-12-03T23:05:27.059676
6506205_593,593,Free Throw  by Miami (OH)'s Trey Perry,Free Throw  by Miami (OH)'s Trey Perry,82,109,2,01:08,False,1535,2025-12-03T23:05:27.059681
6506205_594,594,Turnover by Ark.-Pine Bluff 's Jaiâchaunn Hayes,Turnover by Ark.-Pine Bluff 's Jaiâchaunn Hayes,82,109,2,00:59,False,1019,2025-12-03T23:05:27.059723
6506205_595,595,Steal by Miami (OH)'s Kyle Waltz,Steal by Miami (OH)'s Kyle Waltz,82,109,2,00:59,False,1535,2025-12-03T23:05:27.059732
6506205_596,596,Personal Foul on Ark.-Pine Bluff's Jaiâchaunn Hayes (Brady Ganley draws the foul),Personal Foul on Ark.-Pine Bluff's Jaiâchaunn Hayes (Brady Ganley draws the foul),82,109,2,00:53,False,1019,2025-12-03T23:05:27.059741
6506205_597,597,Subbing out for Ark.-Pine Bluff-Jaiâchaunn Hayes,Subbing out for Ark.-Pine Bluff-Jaiâchaunn Hayes,82,109,2,00:53,False,1019,2025-12-03T23:05:27.059748
6506205_598,598,Subbing in for Ark.-Pine Bluff-Alex Mirhosseini,Subbing in for Ark.-Pine Bluff-Alex Mirhosseini,82,109,2,00:53,False,1019,2025-12-03T23:05:27.059753
