play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533939_485,485,Jumper by New Mexico's Tomislav Buljan,Jumper by New Mexico's Tomislav Buljan,75,76,2,02:06,False,1630,2025-12-03T23:02:45.465494
6533939_486,486,Assist by New Mexico's Uriah Tenette,Assist by New Mexico's Uriah Tenette,75,76,2,02:06,False,1630,2025-12-03T23:02:45.465498
6533939_487,487,2 Pointer by Mississippi St.'s Josh Hubbard,2 Pointer by Mississippi St.'s Josh Hubbard,77,76,2,01:50,False,807,2025-12-03T23:02:45.465502
6533939_488,488,Mississippi St. takes a [short] time out.,Mississippi St. takes a [short] time out.,77,76,2,01:49,False,807,2025-12-03T23:02:45.465506
6533939_489,489,Subbing out for New Mexico-Deyton Albury,Subbing out for New Mexico-Deyton Albury,77,76,2,01:49,False,1630,2025-12-03T23:02:45.465509
6533939_490,490,Subbing in for New Mexico-Jake Hall,Subbing in for New Mexico-Jake Hall,77,76,2,01:49,False,1630,2025-12-03T23:02:45.465513
6533939_491,491,Jumper MISSED by New Mexico's Jake Hall,Jumper MISSED by New Mexico's Jake Hall,77,76,2,01:29,False,1630,2025-12-03T23:02:45.465517
6533939_492,492,Defensive rebound by Mississippi St.'s Brandon Walker,Defensive rebound by Mississippi St.'s Brandon Walker,77,76,2,01:25,False,807,2025-12-03T23:02:45.465521
6533939_493,493,Offensive foul by Mississippi St.'s Josh Hubbard,Offensive foul by Mississippi St.'s Josh Hubbard,77,76,2,01:13,False,807,2025-12-03T23:02:45.465525
6533939_494,494,Offensive turnover by Mississippi St.'s Josh Hubbard,Offensive turnover by Mississippi St.'s Josh Hubbard,77,76,2,01:13,False,807,2025-12-03T23:02:45.465529
6533939_495,495,New Mexico takes a [short] time out.,New Mexico takes a [short] time out.,77,76,2,01:13,False,1630,2025-12-03T23:02:45.465533
6533939_496,496,Turnover by New Mexico 's Uriah Tenette,Turnover by New Mexico 's Uriah Tenette,77,76,2,00:51,False,1630,2025-12-03T23:02:45.465536
6533939_497,497,Subbing out for New Mexico-Jake Hall,Subbing out for New Mexico-Jake Hall,77,76,2,00:51,False,1630,2025-12-03T23:02:45.465540
6533939_498,498,Subbing in for New Mexico-Deyton Albury,Subbing in for New Mexico-Deyton Albury,77,76,2,00:51,False,1630,2025-12-03T23:02:45.465544
6533939_499,499,Turnover by Mississippi St. 's Josh Hubbard,Turnover by Mississippi St. 's Josh Hubbard,77,76,2,00:35,False,807,2025-12-03T23:02:45.465548
6533939_500,500,Steal by New Mexico's Chris Howell,Steal by New Mexico's Chris Howell,77,76,2,00:35,False,1630,2025-12-03T23:02:45.465552
6533939_501,501,Layup by New Mexico's Deyton Albury,Layup by New Mexico's Deyton Albury,77,78,2,00:30,False,1630,2025-12-03T23:02:45.465556
6533939_502,502,Assist by New Mexico's Chris Howell,Assist by New Mexico's Chris Howell,77,78,2,00:30,False,1630,2025-12-03T23:02:45.465560
6533939_503,503,3 Pointer MISSED by Mississippi St.'s Josh Hubbard,3 Pointer MISSED by Mississippi St.'s Josh Hubbard,77,78,2,00:13,False,807,2025-12-03T23:02:45.465564
6533939_504,504,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,77,78,2,00:09,False,1630,2025-12-03T23:02:45.465567
6533939_505,505,Subbing out for New Mexico-Tomislav Buljan,Subbing out for New Mexico-Tomislav Buljan,77,78,2,00:09,False,1630,2025-12-03T23:02:45.465570
6533939_506,506,Subbing in for New Mexico-Jake Hall,Subbing in for New Mexico-Jake Hall,77,78,2,00:09,False,1630,2025-12-03T23:02:45.465574
6533939_507,507,Subbing out for Mississippi St.-Brandon Walker,Subbing out for Mississippi St.-Brandon Walker,77,78,2,00:09,False,807,2025-12-03T23:02:45.465578
6533939_508,508,Subbing in for Mississippi St.-Ja'Borri McGhee,Subbing in for Mississippi St.-Ja'Borri McGhee,77,78,2,00:09,False,807,2025-12-03T23:02:45.465581
6533939_509,509,Personal Foul on Mississippi St.'s Shawn Jones Jr. (Uriah Tenette draws the foul),Personal Foul on Mississippi St.'s Shawn Jones Jr. (Uriah Tenette draws the foul),77,78,2,00:07,False,807,2025-12-03T23:02:45.465585
6533939_510,510,Subbing out for Mississippi St.-Shawn Jones Jr.,Subbing out for Mississippi St.-Shawn Jones Jr.,77,78,2,00:07,False,807,2025-12-03T23:02:45.465589
6533939_511,511,Subbing in for Mississippi St.-Amier Ali,Subbing in for Mississippi St.-Amier Ali,77,78,2,00:07,False,807,2025-12-03T23:02:45.465592
6533939_512,512,Subbing out for New Mexico-Antonio Chol,Subbing out for New Mexico-Antonio Chol,77,78,2,00:07,False,1630,2025-12-03T23:02:45.465596
6533939_513,513,Subbing out for New Mexico-Jake Hall,Subbing out for New Mexico-Jake Hall,77,78,2,00:07,False,1630,2025-12-03T23:02:45.465600
6533939_514,514,Subbing in for New Mexico-Luke Haupt,Subbing in for New Mexico-Luke Haupt,77,78,2,00:07,False,1630,2025-12-03T23:02:45.465604
6533939_515,515,Subbing in for New Mexico-Tomislav Buljan,Subbing in for New Mexico-Tomislav Buljan,77,78,2,00:07,False,1630,2025-12-03T23:02:45.465607
6533939_516,516,Mississippi St. takes a [full] time out.,Mississippi St. takes a [full] time out.,77,78,2,00:07,False,807,2025-12-03T23:02:45.465611
6533939_517,517,Free Throw  by New Mexico's Uriah Tenette,Free Throw  by New Mexico's Uriah Tenette,77,79,2,00:07,False,1630,2025-12-03T23:02:45.465615
6533939_518,518,Free Throw  by New Mexico's Uriah Tenette,Free Throw  by New Mexico's Uriah Tenette,77,80,2,00:07,False,1630,2025-12-03T23:02:45.465618
6533939_519,519,Personal Foul on New Mexico's Uriah Tenette (Jayden Epps draws the foul),Personal Foul on New Mexico's Uriah Tenette (Jayden Epps draws the foul),77,80,2,00:03,False,1630,2025-12-03T23:02:45.465623
6533939_520,520,Free Throw  by Mississippi St.'s Jayden Epps,Free Throw  by Mississippi St.'s Jayden Epps,78,80,2,00:03,False,807,2025-12-03T23:02:45.465626
6533939_521,521,Subbing out for Mississippi St.-Amier Ali,Subbing out for Mississippi St.-Amier Ali,78,80,2,00:03,False,807,2025-12-03T23:02:45.465630
6533939_522,522,Subbing in for Mississippi St.-Quincy Ballard,Subbing in for Mississippi St.-Quincy Ballard,78,80,2,00:03,False,807,2025-12-03T23:02:45.465634
6533939_523,523,Subbing out for New Mexico-Deyton Albury,Subbing out for New Mexico-Deyton Albury,78,80,2,00:03,False,1630,2025-12-03T23:02:45.465638
6533939_524,524,Subbing in for New Mexico-JT Rock,Subbing in for New Mexico-JT Rock,78,80,2,00:03,False,1630,2025-12-03T23:02:45.465642
6533939_525,525,Free Throw MISSED  by Mississippi St.'s Jayden Epps,Free Throw MISSED  by Mississippi St.'s Jayden Epps,78,80,2,00:03,False,807,2025-12-03T23:02:45.465646
6533939_526,526,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,78,80,2,00:02,False,1630,2025-12-03T23:02:45.465650
6533939_527,527,End of 2nd Half.,End of 2nd Half.,78,80,2,00:00,False,807,2025-12-03T23:02:45.465654
