play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505661_521,521,Defensive rebound by Cornell's Anthony Nimani,Defensive rebound by Cornell's Anthony Nimani,66,82,2,04:06,False,2115,2025-12-03T23:21:24.200156
6505661_522,522,Jumper by Cornell's Adam Hinton,Jumper by Cornell's Adam Hinton,69,82,2,04:03,False,2115,2025-12-03T23:21:24.200162
6505661_523,523,Assist by Cornell's Jake Fiegen,Assist by Cornell's Jake Fiegen,69,82,2,04:03,False,2115,2025-12-03T23:21:24.200169
6505661_524,524,Cornell takes a [short] time out.,Cornell takes a [short] time out.,69,82,2,04:03,False,2115,2025-12-03T23:21:24.200174
6505661_525,525,Commercial time out.,Commercial time out.,69,82,2,04:03,False,0,2025-12-03T23:21:24.200180
6505661_526,526,Slam Dunk by George Mason's Riley Allenspach,Slam Dunk by George Mason's Riley Allenspach,69,84,2,03:53,True,1488,2025-12-03T23:21:24.200186
6505661_527,527,Assist by George Mason's Malik Presley,Assist by George Mason's Malik Presley,69,84,2,03:53,False,1488,2025-12-03T23:21:24.200191
6505661_528,528,Personal Foul on Cornell's Adam Hinton (Riley Allenspach draws the foul),Personal Foul on Cornell's Adam Hinton (Riley Allenspach draws the foul),69,84,2,03:49,False,2115,2025-12-03T23:21:24.200197
6505661_529,529,Free Throw  by George Mason's Riley Allenspach,Free Throw  by George Mason's Riley Allenspach,69,85,2,03:49,False,1488,2025-12-03T23:21:24.200204
6505661_530,530,Jumper by Cornell's Jake Fiegen,Jumper by Cornell's Jake Fiegen,72,85,2,03:36,False,2115,2025-12-03T23:21:24.200209
6505661_531,531,Assist by Cornell's Kaspar Sepp,Assist by Cornell's Kaspar Sepp,72,85,2,03:36,False,2115,2025-12-03T23:21:24.200216
6505661_532,532,Layup by George Mason's Masai Troutman,Layup by George Mason's Masai Troutman,72,87,2,03:08,False,1488,2025-12-03T23:21:24.200222
6505661_533,533,2 Pointer by Cornell's Anthony Nimani,2 Pointer by Cornell's Anthony Nimani,74,87,2,03:01,False,2115,2025-12-03T23:21:24.200227
6505661_534,534,Jumper MISSED by George Mason's Malik Presley,Jumper MISSED by George Mason's Malik Presley,74,87,2,02:44,False,1488,2025-12-03T23:21:24.200233
6505661_535,535,Offensive rebound by George Mason's Riley Allenspach,Offensive rebound by George Mason's Riley Allenspach,74,87,2,02:42,False,1488,2025-12-03T23:21:24.200240
6505661_536,536,Foul on Cornell'sJake Fiegen,Foul on Cornell'sJake Fiegen,74,87,2,02:42,False,2115,2025-12-03T23:21:24.200246
6505661_537,537,Personal Foul on Cornell's Jake Fiegen (Riley Allenspach draws the foul),Personal Foul on Cornell's Jake Fiegen (Riley Allenspach draws the foul),74,87,2,02:42,False,2115,2025-12-03T23:21:24.200252
6505661_538,538,Free Throw  by George Mason's Riley Allenspach,Free Throw  by George Mason's Riley Allenspach,74,88,2,02:42,False,1488,2025-12-03T23:21:24.200258
6505661_539,539,Free Throw MISSED  by George Mason's Riley Allenspach,Free Throw MISSED  by George Mason's Riley Allenspach,74,88,2,02:42,False,1488,2025-12-03T23:21:24.200263
6505661_540,540,George Mason gets a rebound from a dead ball.,George Mason gets a rebound from a dead ball.,74,88,2,02:42,False,1488,2025-12-03T23:21:24.200270
6505661_541,541,Subbing out for Cornell-Cooper Noard,Subbing out for Cornell-Cooper Noard,74,88,2,02:42,False,2115,2025-12-03T23:21:24.200276
6505661_542,542,Subbing in for Cornell-Corbin Zentner,Subbing in for Cornell-Corbin Zentner,74,88,2,02:42,False,2115,2025-12-03T23:21:24.200282
6505661_543,543,2 Pointer by George Mason's Malik Presley,2 Pointer by George Mason's Malik Presley,74,90,2,02:24,False,1488,2025-12-03T23:21:24.200288
6505661_544,544,Layup by George Mason's Kory Mincy,Layup by George Mason's Kory Mincy,74,90,2,02:18,False,1488,2025-12-03T23:21:24.200294
6505661_545,545,Layup by Cornell's Kaspar Sepp,Layup by Cornell's Kaspar Sepp,76,90,2,02:06,False,2115,2025-12-03T23:21:24.200299
6505661_546,546,Cornell takes a [full] time out.,Cornell takes a [full] time out.,76,90,2,02:06,False,2115,2025-12-03T23:21:24.200305
6505661_547,547,Subbing out for Cornell-Adam Hinton,Subbing out for Cornell-Adam Hinton,76,90,2,02:06,False,2115,2025-12-03T23:21:24.200311
6505661_548,548,Subbing out for Cornell-Corbin Zentner,Subbing out for Cornell-Corbin Zentner,76,90,2,02:06,False,2115,2025-12-03T23:21:24.200318
6505661_549,549,Subbing out for Cornell-Kaspar Sepp,Subbing out for Cornell-Kaspar Sepp,76,90,2,02:06,False,2115,2025-12-03T23:21:24.200325
6505661_550,550,Subbing out for Cornell-Jake Fiegen,Subbing out for Cornell-Jake Fiegen,76,90,2,02:06,False,2115,2025-12-03T23:21:24.200330
6505661_551,551,Subbing in for Cornell-DaMaryon Fishburn,Subbing in for Cornell-DaMaryon Fishburn,76,90,2,02:06,False,2115,2025-12-03T23:21:24.200337
6505661_552,552,Subbing in for Cornell-Ian Imegwu,Subbing in for Cornell-Ian Imegwu,76,90,2,02:06,False,2115,2025-12-03T23:21:24.200343
6505661_553,553,Subbing in for Cornell-Mateen Rafiq,Subbing in for Cornell-Mateen Rafiq,76,90,2,02:06,False,2115,2025-12-03T23:21:24.200349
6505661_554,554,Subbing in for Cornell-DJ Nix,Subbing in for Cornell-DJ Nix,76,90,2,02:06,False,2115,2025-12-03T23:21:24.200354
6505661_555,555,Jumper by George Mason's Riley Allenspach,Jumper by George Mason's Riley Allenspach,76,93,2,01:38,False,1488,2025-12-03T23:21:24.200360
6505661_556,556,Assist by George Mason's Jahari Long,Assist by George Mason's Jahari Long,76,93,2,01:38,False,1488,2025-12-03T23:21:24.200366
6505661_557,557,Turnover by Cornell 's DaMaryon Fishburn,Turnover by Cornell 's DaMaryon Fishburn,76,93,2,01:27,False,2115,2025-12-03T23:21:24.200373
6505661_558,558,Steal by George Mason's Riley Allenspach,Steal by George Mason's Riley Allenspach,76,93,2,01:27,False,1488,2025-12-03T23:21:24.200379
6505661_559,559,Layup by George Mason's Malik Presley,Layup by George Mason's Malik Presley,76,95,2,01:22,False,1488,2025-12-03T23:21:24.200385
6505661_560,560,Assist by George Mason's Riley Allenspach,Assist by George Mason's Riley Allenspach,76,95,2,01:22,False,1488,2025-12-03T23:21:24.200392
6505661_561,561,Jumper by Cornell's Ian Imegwu,Jumper by Cornell's Ian Imegwu,79,95,2,01:12,False,2115,2025-12-03T23:21:24.200398
6505661_562,562,Assist by Cornell's DaMaryon Fishburn,Assist by Cornell's DaMaryon Fishburn,79,95,2,01:12,False,2115,2025-12-03T23:21:24.200405
6505661_563,563,Jumper by George Mason's Kory Mincy,Jumper by George Mason's Kory Mincy,79,97,2,00:38,False,1488,2025-12-03T23:21:24.200412
6505661_564,564,Personal Foul on George Mason's Kory Mincy (Anthony Nimani draws the foul),Personal Foul on George Mason's Kory Mincy (Anthony Nimani draws the foul),79,97,2,00:31,False,1488,2025-12-03T23:21:24.200418
6505661_565,565,Free Throw  by Cornell's Anthony Nimani,Free Throw  by Cornell's Anthony Nimani,80,97,2,00:31,False,2115,2025-12-03T23:21:24.200424
6505661_566,566,Free Throw  by Cornell's Anthony Nimani,Free Throw  by Cornell's Anthony Nimani,81,97,2,00:31,False,2115,2025-12-03T23:21:24.200430
6505661_567,567,Personal Foul on Cornell's Ian Imegwu (Jahari Long draws the foul),Personal Foul on Cornell's Ian Imegwu (Jahari Long draws the foul),81,97,2,00:06,False,2115,2025-12-03T23:21:24.200437
6505661_568,568,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,81,98,2,00:06,False,1488,2025-12-03T23:21:24.200443
6505661_569,569,Free Throw  by George Mason's Jahari Long,Free Throw  by George Mason's Jahari Long,81,99,2,00:06,False,1488,2025-12-03T23:21:24.200450
6505661_570,570,Layup MISSED by Cornell's Anthony Nimani,Layup MISSED by Cornell's Anthony Nimani,81,99,2,00:00,False,2115,2025-12-03T23:21:24.200456
6505661_571,571,Defensive rebound by George Mason's Riley Allenspach,Defensive rebound by George Mason's Riley Allenspach,81,99,2,00:00,False,1488,2025-12-03T23:21:24.200463
6505661_572,572,End of 2nd Half.,End of 2nd Half.,81,99,2,00:00,False,2115,2025-12-03T23:21:24.200469
