play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503021_502,502,Defensive rebound by Penn St.'s Freddie Dilione V,Defensive rebound by Penn St.'s Freddie Dilione V,74,81,2,01:17,False,1967,2025-12-03T23:20:41.452842
6503021_503,503,Personal Foul on Campbell's Cam Gregory (Freddie Dilione V draws the foul),Personal Foul on Campbell's Cam Gregory (Freddie Dilione V draws the foul),74,81,2,01:11,False,1065,2025-12-03T23:20:41.452846
6503021_504,504,Free Throw  by Penn St.'s Freddie Dilione V,Free Throw  by Penn St.'s Freddie Dilione V,74,82,2,01:11,False,1967,2025-12-03T23:20:41.452850
6503021_505,505,Free Throw  by Penn St.'s Freddie Dilione V,Free Throw  by Penn St.'s Freddie Dilione V,74,83,2,01:11,False,1967,2025-12-03T23:20:41.452853
6503021_506,506,Subbing out for Penn St.-Melih Tunca,Subbing out for Penn St.-Melih Tunca,74,83,2,01:11,False,1967,2025-12-03T23:20:41.452857
6503021_507,507,Subbing in for Penn St.-Dominick Stewart,Subbing in for Penn St.-Dominick Stewart,74,83,2,01:11,False,1967,2025-12-03T23:20:41.452861
6503021_508,508,Turnover by Campbell 's Jeremiah Williamson-Johnson,Turnover by Campbell 's Jeremiah Williamson-Johnson,74,83,2,00:59,False,1065,2025-12-03T23:20:41.452865
6503021_509,509,Steal by Penn St.'s Dominick Stewart,Steal by Penn St.'s Dominick Stewart,74,83,2,00:59,False,1967,2025-12-03T23:20:41.452869
6503021_510,510,Personal Foul on Campbell's Jeremiah Williamson-Johnson (Kayden Mingo draws the foul),Personal Foul on Campbell's Jeremiah Williamson-Johnson (Kayden Mingo draws the foul),74,83,2,00:53,False,1065,2025-12-03T23:20:41.452873
6503021_511,511,Subbing out for Campbell-Jeremiah Williamson-Johnson,Subbing out for Campbell-Jeremiah Williamson-Johnson,74,83,2,00:53,False,1065,2025-12-03T23:20:41.452876
6503021_512,512,Subbing in for Campbell-Mutombo Kalambay,Subbing in for Campbell-Mutombo Kalambay,74,83,2,00:53,False,1065,2025-12-03T23:20:41.452880
6503021_513,513,Free Throw  by Penn St.'s Kayden Mingo,Free Throw  by Penn St.'s Kayden Mingo,74,84,2,00:53,False,1967,2025-12-03T23:20:41.452883
6503021_514,514,Free Throw  by Penn St.'s Kayden Mingo,Free Throw  by Penn St.'s Kayden Mingo,74,85,2,00:53,False,1967,2025-12-03T23:20:41.452887
6503021_515,515,Jumper MISSED by Campbell's D.J. Smith,Jumper MISSED by Campbell's D.J. Smith,74,85,2,00:45,False,1065,2025-12-03T23:20:41.452891
6503021_516,516,Offensive rebound by Campbell's Campbell,Offensive rebound by Campbell's Campbell,74,85,2,00:45,False,1065,2025-12-03T23:20:41.452895
6503021_517,517,Campbell takes a [short] time out.,Campbell takes a [short] time out.,74,85,2,00:45,False,1065,2025-12-03T23:20:41.452899
6503021_518,518,Jumper MISSED by Campbell's Mutombo Kalambay,Jumper MISSED by Campbell's Mutombo Kalambay,74,85,2,00:43,False,1065,2025-12-03T23:20:41.452903
6503021_519,519,Personal Foul on Campbell's D.J. Smith (Kayden Mingo draws the foul),Personal Foul on Campbell's D.J. Smith (Kayden Mingo draws the foul),74,85,2,00:37,False,1065,2025-12-03T23:20:41.452906
6503021_520,520,Free Throw  by Penn St.'s Kayden Mingo,Free Throw  by Penn St.'s Kayden Mingo,74,86,2,00:37,False,1967,2025-12-03T23:20:41.452910
6503021_521,521,Free Throw  by Penn St.'s Kayden Mingo,Free Throw  by Penn St.'s Kayden Mingo,74,87,2,00:37,False,1967,2025-12-03T23:20:41.452914
6503021_522,522,Subbing out for Campbell-Cam Gregory,Subbing out for Campbell-Cam Gregory,74,87,2,00:37,False,1065,2025-12-03T23:20:41.452918
6503021_523,523,Subbing in for Campbell-Broc Bidwell,Subbing in for Campbell-Broc Bidwell,74,87,2,00:37,False,1065,2025-12-03T23:20:41.452921
6503021_524,524,Defensive rebound by Penn St.'s Ivan Juric,Defensive rebound by Penn St.'s Ivan Juric,74,87,2,00:36,False,1967,2025-12-03T23:20:41.452925
6503021_525,525,Layup MISSED by Campbell's D.J. Smith,Layup MISSED by Campbell's D.J. Smith,74,87,2,00:27,False,1065,2025-12-03T23:20:41.452928
6503021_526,526,Block by Penn St.'s Ivan Juric,Block by Penn St.'s Ivan Juric,74,87,2,00:27,False,1967,2025-12-03T23:20:41.452932
6503021_527,527,Offensive rebound by Campbell's Dovydas Butka,Offensive rebound by Campbell's Dovydas Butka,74,87,2,00:22,False,1065,2025-12-03T23:20:41.452936
6503021_528,528,2 Pointer MISSED by Campbell's Dovydas Butka,2 Pointer MISSED by Campbell's Dovydas Butka,74,87,2,00:22,False,1065,2025-12-03T23:20:41.452940
6503021_529,529,Offensive rebound by Campbell's Tasos Cook,Offensive rebound by Campbell's Tasos Cook,74,87,2,00:17,False,1065,2025-12-03T23:20:41.452944
6503021_530,530,Jumper MISSED by Campbell's D.J. Smith,Jumper MISSED by Campbell's D.J. Smith,74,87,2,00:16,False,1065,2025-12-03T23:20:41.452948
6503021_531,531,Offensive rebound by Campbell's Campbell,Offensive rebound by Campbell's Campbell,74,87,2,00:16,False,1065,2025-12-03T23:20:41.452951
6503021_532,532,Layup by Campbell's D.J. Smith,Layup by Campbell's D.J. Smith,76,87,2,00:07,False,1065,2025-12-03T23:20:41.452955
6503021_533,533,End of 2nd Half.,End of 2nd Half.,76,87,2,00:00,False,1065,2025-12-03T23:20:41.452959
