play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533953_511,511,Turnover by Iona 's C.J. Anthony,Turnover by Iona 's C.J. Anthony,70,72,3,03:16,False,1819,2025-12-03T23:04:49.228431
6533953_512,512,Steal by Oregon St.'s Matija Samar,Steal by Oregon St.'s Matija Samar,70,72,3,03:16,False,1964,2025-12-03T23:04:49.228438
6533953_513,513,Personal Foul on Iona's Luke Jungers (Matija Samar draws the foul),Personal Foul on Iona's Luke Jungers (Matija Samar draws the foul),70,72,3,03:10,False,1819,2025-12-03T23:04:49.228445
6533953_514,514,Offensive turnover by Iona's Luke Jungers,Offensive turnover by Iona's Luke Jungers,91,84,3,03:10,False,1819,2025-12-03T23:04:49.228452
6533953_515,515,Subbing out for Iona-Luke Jungers,Subbing out for Iona-Luke Jungers,70,72,3,03:08,False,1819,2025-12-03T23:04:49.228460
6533953_516,516,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,70,72,3,03:08,False,1819,2025-12-03T23:04:49.228467
6533953_517,517,Free Throw  by Oregon St.'s Matija Samar,Free Throw  by Oregon St.'s Matija Samar,70,73,3,03:07,False,1964,2025-12-03T23:04:49.228473
6533953_518,518,Free Throw MISSED  by Oregon St.'s Matija Samar,Free Throw MISSED  by Oregon St.'s Matija Samar,70,73,3,03:07,False,1964,2025-12-03T23:04:49.228481
6533953_519,519,Defensive rebound by Iona's Toby Harris,Defensive rebound by Iona's Toby Harris,70,73,3,03:07,False,1819,2025-12-03T23:04:49.228487
6533953_520,520,Layup by Iona's Alliou Fall,Layup by Iona's Alliou Fall,72,73,3,02:51,False,1819,2025-12-03T23:04:49.228494
6533953_521,521,Jumper by Oregon St.'s Isaiah Sy,Jumper by Oregon St.'s Isaiah Sy,72,76,3,02:27,False,1964,2025-12-03T23:04:49.228571
6533953_522,522,Assist by Oregon St.'s Dez White,Assist by Oregon St.'s Dez White,72,76,3,02:27,False,1964,2025-12-03T23:04:49.228592
6533953_523,523,Jumper MISSED by Iona's C.J. Anthony,Jumper MISSED by Iona's C.J. Anthony,72,76,3,01:56,False,1819,2025-12-03T23:04:49.228598
6533953_524,524,Defensive rebound by Oregon St.'s Noah Amenhauser,Defensive rebound by Oregon St.'s Noah Amenhauser,72,76,3,01:54,False,1964,2025-12-03T23:04:49.228604
6533953_525,525,Personal Foul on Iona's Alliou Fall (Noah Amenhauser draws the foul),Personal Foul on Iona's Alliou Fall (Noah Amenhauser draws the foul),72,76,3,01:53,False,1819,2025-12-03T23:04:49.228609
6533953_526,526,Free Throw MISSED  by Oregon St.'s Noah Amenhauser,Free Throw MISSED  by Oregon St.'s Noah Amenhauser,72,76,3,01:53,False,1964,2025-12-03T23:04:49.228615
6533953_527,527,Oregon St. gets a rebound from a dead ball.,Oregon St. gets a rebound from a dead ball.,72,76,3,01:53,False,1964,2025-12-03T23:04:49.228620
6533953_528,528,Free Throw MISSED  by Oregon St.'s Noah Amenhauser,Free Throw MISSED  by Oregon St.'s Noah Amenhauser,72,76,3,01:53,False,1964,2025-12-03T23:04:49.228624
6533953_529,529,Defensive rebound by Iona's C.J. Anthony,Defensive rebound by Iona's C.J. Anthony,72,76,3,01:53,False,1819,2025-12-03T23:04:49.228629
6533953_530,530,Personal Foul on Oregon St.'s Dez White (Lamin Sabally draws the foul),Personal Foul on Oregon St.'s Dez White (Lamin Sabally draws the foul),72,76,3,01:41,False,1964,2025-12-03T23:04:49.228633
6533953_531,531,Free Throw  by Iona's Lamin Sabally,Free Throw  by Iona's Lamin Sabally,73,76,3,01:41,False,1819,2025-12-03T23:04:49.228638
6533953_532,532,Free Throw  by Iona's Lamin Sabally,Free Throw  by Iona's Lamin Sabally,74,76,3,01:41,False,1819,2025-12-03T23:04:49.228642
6533953_533,533,Oregon St. takes a [short] time out.,Oregon St. takes a [short] time out.,74,76,3,01:24,False,1964,2025-12-03T23:04:49.228647
6533953_534,534,Personal Foul on Iona's Toby Harris (Isaiah Sy draws the foul),Personal Foul on Iona's Toby Harris (Isaiah Sy draws the foul),74,76,3,01:14,False,1819,2025-12-03T23:04:49.228651
6533953_535,535,Free Throw  by Oregon St.'s Isaiah Sy,Free Throw  by Oregon St.'s Isaiah Sy,74,77,3,01:14,False,1964,2025-12-03T23:04:49.228655
6533953_536,536,Free Throw  by Oregon St.'s Isaiah Sy,Free Throw  by Oregon St.'s Isaiah Sy,74,78,3,01:14,False,1964,2025-12-03T23:04:49.228659
6533953_537,537,Jumper by Iona's Toby Harris,Jumper by Iona's Toby Harris,77,78,3,01:03,False,1819,2025-12-03T23:04:49.228664
6533953_538,538,Jumper MISSED by Oregon St.'s Matija Samar,Jumper MISSED by Oregon St.'s Matija Samar,77,78,3,00:43,False,1964,2025-12-03T23:04:49.228668
6533953_539,539,Defensive rebound by Iona's Lamin Sabally,Defensive rebound by Iona's Lamin Sabally,77,78,3,00:41,False,1819,2025-12-03T23:04:49.228672
6533953_540,540,Jumper MISSED by Iona's Toby Harris,Jumper MISSED by Iona's Toby Harris,77,78,3,00:28,False,1819,2025-12-03T23:04:49.228676
6533953_541,541,Offensive rebound by Iona's Alliou Fall,Offensive rebound by Iona's Alliou Fall,77,78,3,00:26,False,1819,2025-12-03T23:04:49.228680
6533953_542,542,Iona takes a [short] time out.,Iona takes a [short] time out.,77,78,3,00:20,False,1819,2025-12-03T23:04:49.228684
6533953_543,543,Turnover by Iona 's Lamin Sabally,Turnover by Iona 's Lamin Sabally,77,78,3,00:14,False,1819,2025-12-03T23:04:49.228688
6533953_544,544,Steal by Oregon St.'s Isaiah Sy,Steal by Oregon St.'s Isaiah Sy,77,78,3,00:14,False,1964,2025-12-03T23:04:49.228693
6533953_545,545,Personal Foul on Iona's Alliou Fall,Personal Foul on Iona's Alliou Fall,77,78,3,00:12,False,1819,2025-12-03T23:04:49.228697
6533953_546,546,Personal Foul on Iona's Alliou Fall (Isaiah Sy draws the foul),Personal Foul on Iona's Alliou Fall (Isaiah Sy draws the foul),77,78,3,00:12,False,1819,2025-12-03T23:04:49.228702
6533953_547,547,Subbing out for Iona-Alliou Fall,Subbing out for Iona-Alliou Fall,77,78,3,00:12,False,1819,2025-12-03T23:04:49.228706
6533953_548,548,Subbing in for Iona-Chase Cormier,Subbing in for Iona-Chase Cormier,77,78,3,00:12,False,1819,2025-12-03T23:04:49.228709
6533953_549,549,Free Throw  by Oregon St.'s Isaiah Sy,Free Throw  by Oregon St.'s Isaiah Sy,77,79,3,00:12,False,1964,2025-12-03T23:04:49.228713
6533953_550,550,Free Throw MISSED  by Oregon St.'s Isaiah Sy,Free Throw MISSED  by Oregon St.'s Isaiah Sy,77,79,3,00:11,False,1964,2025-12-03T23:04:49.228718
6533953_551,551,Defensive rebound by Iona's Iona,Defensive rebound by Iona's Iona,77,79,3,00:11,False,1819,2025-12-03T23:04:49.228722
6533953_552,552,Personal Foul on Oregon St.'s Dez White (Lamin Sabally draws the foul),Personal Foul on Oregon St.'s Dez White (Lamin Sabally draws the foul),77,79,3,00:05,False,1964,2025-12-03T23:04:49.228726
6533953_553,553,Subbing out for Oregon St.-Dez White,Subbing out for Oregon St.-Dez White,77,79,3,00:05,False,1964,2025-12-03T23:04:49.228731
6533953_554,554,Subbing in for Oregon St.-Malcolm Christie,Subbing in for Oregon St.-Malcolm Christie,77,79,3,00:05,False,1964,2025-12-03T23:04:49.228736
6533953_555,555,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,78,79,3,00:05,False,1819,2025-12-03T23:04:49.228740
6533953_556,556,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,79,79,3,00:05,False,1819,2025-12-03T23:04:49.228744
6533953_557,557,Jumper MISSED by Oregon St.'s Matija Samar,Jumper MISSED by Oregon St.'s Matija Samar,79,79,3,00:00,False,1964,2025-12-03T23:04:49.228748
6533953_558,558,Oregon St. gets a rebound from a dead ball.,Oregon St. gets a rebound from a dead ball.,79,79,3,00:00,False,1964,2025-12-03T23:04:49.228752
6533953_559,559,End of OT.,End of OT.,79,79,3,00:00,False,1819,2025-12-03T23:04:49.228756
6533953_560,560,Subbing out for Iona-Chase Cormier,Subbing out for Iona-Chase Cormier,79,79,4,05:00,False,1819,2025-12-03T23:04:49.228762
6533953_561,561,Subbing in for Iona-Keshawn Williams,Subbing in for Iona-Keshawn Williams,79,79,4,05:00,False,1819,2025-12-03T23:04:49.228767
6533953_562,562,Noah Amenhauser vs Lamin Sabally (Oregon St. gains possession),Noah Amenhauser vs Lamin Sabally (Oregon St. gains possession),79,79,4,05:00,False,0,2025-12-03T23:04:49.228771
6533953_563,563,Personal Foul on Iona's Keshawn Williams (Noah Amenhauser draws the foul),Personal Foul on Iona's Keshawn Williams (Noah Amenhauser draws the foul),79,79,4,04:35,False,1819,2025-12-03T23:04:49.228777
6533953_564,564,Free Throw  by Oregon St.'s Noah Amenhauser,Free Throw  by Oregon St.'s Noah Amenhauser,79,80,4,04:35,False,1964,2025-12-03T23:04:49.228781
6533953_565,565,Free Throw  by Oregon St.'s Noah Amenhauser,Free Throw  by Oregon St.'s Noah Amenhauser,79,81,4,04:35,False,1964,2025-12-03T23:04:49.228785
6533953_566,566,Jumper MISSED by Iona's C.J. Anthony,Jumper MISSED by Iona's C.J. Anthony,79,81,4,04:25,False,1819,2025-12-03T23:04:49.228816
6533953_567,567,Defensive rebound by Oregon St.'s Noah Amenhauser,Defensive rebound by Oregon St.'s Noah Amenhauser,79,81,4,04:22,False,1964,2025-12-03T23:04:49.228824
6533953_568,568,Jumper MISSED by Oregon St.'s Isaiah Sy,Jumper MISSED by Oregon St.'s Isaiah Sy,79,81,4,03:52,False,1964,2025-12-03T23:04:49.228829
6533953_569,569,Defensive rebound by Iona's Toby Harris,Defensive rebound by Iona's Toby Harris,79,81,4,03:52,False,1819,2025-12-03T23:04:49.228833
6533953_570,570,Layup by Iona's Lamin Sabally,Layup by Iona's Lamin Sabally,81,81,4,03:43,False,1819,2025-12-03T23:04:49.228838
6533953_571,571,Layup by Oregon St.'s Isaiah Sy,Layup by Oregon St.'s Isaiah Sy,81,83,4,03:29,False,1964,2025-12-03T23:04:49.228843
6533953_572,572,Assist by Oregon St.'s Johan Munch,Assist by Oregon St.'s Johan Munch,81,83,4,03:29,False,1964,2025-12-03T23:04:49.228848
6533953_573,573,Jumper MISSED by Iona's Lamin Sabally,Jumper MISSED by Iona's Lamin Sabally,81,83,4,03:14,False,1819,2025-12-03T23:04:49.228853
6533953_574,574,Oregon St. gets a rebound from a dead ball.,Oregon St. gets a rebound from a dead ball.,81,83,4,03:14,False,1964,2025-12-03T23:04:49.228858
6533953_575,575,Personal Foul on Iona's Lamin Sabally (Noah Amenhauser draws the foul),Personal Foul on Iona's Lamin Sabally (Noah Amenhauser draws the foul),81,83,4,03:14,False,1819,2025-12-03T23:04:49.228865
6533953_576,576,Free Throw  by Oregon St.'s Noah Amenhauser,Free Throw  by Oregon St.'s Noah Amenhauser,81,84,4,03:14,False,1964,2025-12-03T23:04:49.228869
6533953_577,577,Free Throw MISSED  by Oregon St.'s Noah Amenhauser,Free Throw MISSED  by Oregon St.'s Noah Amenhauser,81,84,4,03:13,False,1964,2025-12-03T23:04:49.228873
6533953_578,578,Offensive rebound by Oregon St.'s Johan Munch,Offensive rebound by Oregon St.'s Johan Munch,81,84,4,03:12,False,1964,2025-12-03T23:04:49.228877
6533953_579,579,Turnover by Oregon St. [shot clock violation],Turnover by Oregon St. [shot clock violation],81,84,4,02:48,False,1964,2025-12-03T23:04:49.228882
6533953_580,580,Subbing out for Oregon St.-Noah Amenhauser,Subbing out for Oregon St.-Noah Amenhauser,81,84,4,02:48,False,1964,2025-12-03T23:04:49.228885
6533953_581,581,Subbing in for Oregon St.-Olavi Suutela,Subbing in for Oregon St.-Olavi Suutela,81,84,4,02:48,False,1964,2025-12-03T23:04:49.228889
6533953_582,582,Jumper MISSED by Iona's Toby Harris,Jumper MISSED by Iona's Toby Harris,81,84,4,02:33,False,1819,2025-12-03T23:04:49.228893
6533953_583,583,Offensive rebound by Iona's Denver Anglin,Offensive rebound by Iona's Denver Anglin,81,84,4,02:30,False,1819,2025-12-03T23:04:49.228897
6533953_584,584,2 Pointer by Iona's Denver Anglin,2 Pointer by Iona's Denver Anglin,83,84,4,02:16,False,1819,2025-12-03T23:04:49.228901
6533953_585,585,Jumper MISSED by Oregon St.'s Malcolm Christie,Jumper MISSED by Oregon St.'s Malcolm Christie,83,84,4,01:58,False,1964,2025-12-03T23:04:49.228906
6533953_586,586,Defensive rebound by Iona's Lamin Sabally,Defensive rebound by Iona's Lamin Sabally,83,84,4,01:56,False,1819,2025-12-03T23:04:49.228909
6533953_587,587,Jumper by Iona's Toby Harris,Jumper by Iona's Toby Harris,86,84,4,01:39,False,1819,2025-12-03T23:04:49.228913
6533953_588,588,Assist by Iona's Lamin Sabally,Assist by Iona's Lamin Sabally,86,84,4,01:39,False,1819,2025-12-03T23:04:49.228917
6533953_589,589,Layup MISSED by Oregon St.'s Isaiah Sy,Layup MISSED by Oregon St.'s Isaiah Sy,86,84,4,01:18,False,1964,2025-12-03T23:04:49.228921
6533953_590,590,Defensive rebound by Iona's Toby Harris,Defensive rebound by Iona's Toby Harris,86,84,4,01:16,False,1819,2025-12-03T23:04:49.228926
6533953_591,591,2 Pointer MISSED by Iona's C.J. Anthony,2 Pointer MISSED by Iona's C.J. Anthony,86,84,4,00:52,False,1819,2025-12-03T23:04:49.228930
6533953_592,592,Defensive rebound by Oregon St.'s Johan Munch,Defensive rebound by Oregon St.'s Johan Munch,86,84,4,00:49,False,1964,2025-12-03T23:04:49.228934
6533953_593,593,Jumper MISSED by Oregon St.'s Johan Munch,Jumper MISSED by Oregon St.'s Johan Munch,86,84,4,00:34,False,1964,2025-12-03T23:04:49.228940
6533953_594,594,Defensive rebound by Iona's Toby Harris,Defensive rebound by Iona's Toby Harris,86,84,4,00:32,False,1819,2025-12-03T23:04:49.228947
6533953_595,595,Personal Foul on Oregon St.'s Isaiah Sy (C.J. Anthony draws the foul),Personal Foul on Oregon St.'s Isaiah Sy (C.J. Anthony draws the foul),86,84,4,00:28,False,1964,2025-12-03T23:04:49.228952
6533953_596,596,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,87,84,4,00:28,False,1819,2025-12-03T23:04:49.228956
6533953_597,597,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,88,84,4,00:28,False,1819,2025-12-03T23:04:49.228960
6533953_598,598,Turnover by Oregon St. 's Matija Samar,Turnover by Oregon St. 's Matija Samar,88,84,4,00:19,False,1964,2025-12-03T23:04:49.228964
6533953_599,599,Steal by Iona's Toby Harris,Steal by Iona's Toby Harris,88,84,4,00:19,False,1819,2025-12-03T23:04:49.228968
6533953_600,600,Personal Foul on Oregon St.'s Malcolm Christie (Toby Harris draws the foul),Personal Foul on Oregon St.'s Malcolm Christie (Toby Harris draws the foul),88,84,4,00:19,False,1964,2025-12-03T23:04:49.228972
6533953_601,601,Free Throw  by Iona's Toby Harris,Free Throw  by Iona's Toby Harris,89,84,4,00:19,False,1819,2025-12-03T23:04:49.228976
6533953_602,602,Free Throw MISSED  by Iona's Toby Harris,Free Throw MISSED  by Iona's Toby Harris,89,84,4,00:18,False,1819,2025-12-03T23:04:49.228980
6533953_603,603,Defensive rebound by Oregon St.'s Johan Munch,Defensive rebound by Oregon St.'s Johan Munch,89,84,4,00:17,False,1964,2025-12-03T23:04:49.228984
6533953_604,604,Jumper MISSED by Oregon St.'s Malcolm Christie,Jumper MISSED by Oregon St.'s Malcolm Christie,89,84,4,00:12,False,1964,2025-12-03T23:04:49.228989
6533953_605,605,Offensive rebound by Oregon St.'s Oregon St.,Offensive rebound by Oregon St.'s Oregon St.,89,84,4,00:11,False,1964,2025-12-03T23:04:49.228995
6533953_606,606,Oregon St. takes a [short] time out.,Oregon St. takes a [short] time out.,89,84,4,00:11,False,1964,2025-12-03T23:04:49.229135
6533953_607,607,Jumper MISSED by Oregon St.'s Malcolm Christie,Jumper MISSED by Oregon St.'s Malcolm Christie,89,84,4,00:07,False,1964,2025-12-03T23:04:49.229139
6533953_608,608,Defensive rebound by Iona's Denver Anglin,Defensive rebound by Iona's Denver Anglin,89,84,4,00:07,False,1819,2025-12-03T23:04:49.229143
6533953_609,609,3 Pointer by Oregon St.'s Oregon St.,3 Pointer by Oregon St.'s Oregon St.,89,87,4,00:06,False,1964,2025-12-03T23:04:49.229146
6533953_610,610,Personal Foul on Oregon St.'s Isaiah Sy (Denver Anglin draws the foul),Personal Foul on Oregon St.'s Isaiah Sy (Denver Anglin draws the foul),89,84,4,00:06,False,1964,2025-12-03T23:04:49.229150
6533953_611,611,Free Throw  by Iona's Denver Anglin,Free Throw  by Iona's Denver Anglin,90,84,4,00:06,False,1819,2025-12-03T23:04:49.229154
6533953_612,612,Free Throw  by Iona's Denver Anglin,Free Throw  by Iona's Denver Anglin,91,84,4,00:06,False,1819,2025-12-03T23:04:49.229158
6533953_613,613,Turnover by Iona 's Iona,Turnover by Iona 's Iona,91,84,4,00:01,False,1819,2025-12-03T23:04:49.229161
6533953_614,614,Turnover by Oregon St. 's Matija Samar,Turnover by Oregon St. 's Matija Samar,91,84,4,00:01,False,1964,2025-12-03T23:04:49.229166
6533953_615,615,Steal by Iona's Lamin Sabally,Steal by Iona's Lamin Sabally,91,84,4,00:01,False,1819,2025-12-03T23:04:49.229170
6533953_616,616,End of 2OT.,End of 2OT.,91,84,4,00:00,False,1819,2025-12-03T23:04:49.229174
