play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502135_524,524,Subbing out for Montana-Amari Jedkins,Subbing out for Montana-Amari Jedkins,93,84,2,00:17,False,899,2025-12-03T23:11:02.738855
6502135_525,525,Subbing out for Montana-Connor Dick,Subbing out for Montana-Connor Dick,93,84,2,00:17,False,899,2025-12-03T23:11:02.738860
6502135_526,526,Subbing in for Montana-Courtney Anderson,Subbing in for Montana-Courtney Anderson,93,84,2,00:17,False,899,2025-12-03T23:11:02.738865
6502135_527,527,Subbing in for Montana-Te'Jon Sawyer,Subbing in for Montana-Te'Jon Sawyer,93,84,2,00:17,False,899,2025-12-03T23:11:02.738870
6502135_528,528,Jumper by Montana's Courtney Anderson,Jumper by Montana's Courtney Anderson,93,87,2,00:15,False,899,2025-12-03T23:11:02.738875
6502135_529,529,Assist by Montana's Tyler Isaak,Assist by Montana's Tyler Isaak,93,87,2,00:15,False,899,2025-12-03T23:11:02.738880
6502135_530,530,Personal Foul on Montana's Tyler Isaak (Brody Robinson draws the foul),Personal Foul on Montana's Tyler Isaak (Brody Robinson draws the foul),93,87,2,00:11,False,899,2025-12-03T23:11:02.738886
6502135_531,531,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,94,87,2,00:11,False,1285,2025-12-03T23:11:02.738890
6502135_532,532,Subbing out for Oakland-Nassim Mashhour,Subbing out for Oakland-Nassim Mashhour,94,87,2,00:11,False,1285,2025-12-03T23:11:02.738895
6502135_533,533,Subbing in for Oakland-Ziare Wells,Subbing in for Oakland-Ziare Wells,94,87,2,00:11,False,1285,2025-12-03T23:11:02.738900
6502135_534,534,Free Throw MISSED  by Oakland's Brody Robinson,Free Throw MISSED  by Oakland's Brody Robinson,94,87,2,00:11,False,1285,2025-12-03T23:11:02.738905
6502135_535,535,Defensive rebound by Montana's Kenyon Aguino,Defensive rebound by Montana's Kenyon Aguino,94,87,2,00:10,False,899,2025-12-03T23:11:02.738910
6502135_536,536,Jumper MISSED by Montana's Courtney Anderson,Jumper MISSED by Montana's Courtney Anderson,94,87,2,00:06,False,899,2025-12-03T23:11:02.738916
6502135_537,537,Defensive rebound by Oakland's Ziare Wells,Defensive rebound by Oakland's Ziare Wells,94,87,2,00:02,False,1285,2025-12-03T23:11:02.738921
6502135_538,538,Personal Foul on Montana's Kenyon Aguino (Ziare Wells draws the foul),Personal Foul on Montana's Kenyon Aguino (Ziare Wells draws the foul),94,87,2,00:02,False,899,2025-12-03T23:11:02.738926
6502135_539,539,Free Throw MISSED  by Oakland's Ziare Wells,Free Throw MISSED  by Oakland's Ziare Wells,94,87,2,00:02,False,1285,2025-12-03T23:11:02.738931
6502135_540,540,Oakland gets a rebound from a dead ball.,Oakland gets a rebound from a dead ball.,94,87,2,00:02,False,1285,2025-12-03T23:11:02.738936
6502135_541,541,Free Throw  by Oakland's Ziare Wells,Free Throw  by Oakland's Ziare Wells,95,87,2,00:02,False,1285,2025-12-03T23:11:02.738941
6502135_542,542,End of 2nd Half.,End of 2nd Half.,95,87,2,00:00,False,1285,2025-12-03T23:11:02.738947
