play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534048_492,492,Miami (FL) takes a [short] time out.,Miami (FL) takes a [short] time out.,76,65,2,00:39,False,801,2025-12-03T23:16:10.172394
6534048_493,493,Subbing out for Georgetown-Caleb Williams,Subbing out for Georgetown-Caleb Williams,76,65,2,00:39,False,1802,2025-12-03T23:16:10.172402
6534048_494,494,Subbing out for Georgetown-KJ Lewis,Subbing out for Georgetown-KJ Lewis,76,65,2,00:39,False,1802,2025-12-03T23:16:10.172409
6534048_495,495,Subbing in for Georgetown-Isaiah Abraham,Subbing in for Georgetown-Isaiah Abraham,76,65,2,00:39,False,1802,2025-12-03T23:16:10.172416
6534048_496,496,Subbing in for Georgetown-Michael Van Raaphorst,Subbing in for Georgetown-Michael Van Raaphorst,76,65,2,00:39,False,1802,2025-12-03T23:16:10.172426
6534048_497,497,Personal Foul on Georgetown's Michael Van Raaphorst (Tru Washington draws the foul),Personal Foul on Georgetown's Michael Van Raaphorst (Tru Washington draws the foul),76,65,2,00:24,False,1802,2025-12-03T23:16:10.172436
6534048_498,498,Free Throw  by Miami (FL)'s Tru Washington,Free Throw  by Miami (FL)'s Tru Washington,77,65,2,00:24,False,801,2025-12-03T23:16:10.172442
6534048_499,499,Free Throw  by Miami (FL)'s Tru Washington,Free Throw  by Miami (FL)'s Tru Washington,78,65,2,00:24,False,801,2025-12-03T23:16:10.172449
6534048_500,500,Jumper MISSED by Georgetown's Michael Van Raaphorst,Jumper MISSED by Georgetown's Michael Van Raaphorst,78,65,2,00:07,False,1802,2025-12-03T23:16:10.172459
6534048_501,501,Block by Miami (FL)'s Malik Reneau,Block by Miami (FL)'s Malik Reneau,78,65,2,00:07,False,801,2025-12-03T23:16:10.172468
6534048_502,502,Defensive rebound by Miami (FL)'s Dante Allen,Defensive rebound by Miami (FL)'s Dante Allen,78,65,2,00:03,False,801,2025-12-03T23:16:10.172476
6534048_503,503,End of 2nd Half.,End of 2nd Half.,78,65,2,00:00,False,801,2025-12-03T23:16:10.172484
