play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534158_501,501,VCU gets a rebound from a dead ball.,VCU gets a rebound from a dead ball.,68,84,2,01:06,False,1362,2025-12-03T23:14:31.087130
6534158_502,502,Free Throw  by VCU's Jordan Tillery,Free Throw  by VCU's Jordan Tillery,68,85,2,01:06,False,1362,2025-12-03T23:14:31.087134
6534158_503,503,Jumper MISSED by Virginia Tech's Jaden Schutt,Jumper MISSED by Virginia Tech's Jaden Schutt,68,85,2,00:49,False,2685,2025-12-03T23:14:31.087138
6534158_504,504,Defensive rebound by VCU's VCU,Defensive rebound by VCU's VCU,68,85,2,00:46,False,1362,2025-12-03T23:14:31.087142
6534158_505,505,Personal Foul on Virginia Tech's Sin'Cere Jones (Keyshawn Mitchell draws the foul),Personal Foul on Virginia Tech's Sin'Cere Jones (Keyshawn Mitchell draws the foul),68,85,2,00:36,False,2685,2025-12-03T23:14:31.087146
6534158_506,506,Free Throw  by VCU's Keyshawn Mitchell,Free Throw  by VCU's Keyshawn Mitchell,68,86,2,00:36,False,1362,2025-12-03T23:14:31.087150
6534158_507,507,Free Throw MISSED  by VCU's Keyshawn Mitchell,Free Throw MISSED  by VCU's Keyshawn Mitchell,68,86,2,00:36,False,1362,2025-12-03T23:14:31.087154
6534158_508,508,Defensive rebound by Virginia Tech's Izaiah Pasha,Defensive rebound by Virginia Tech's Izaiah Pasha,68,86,2,00:35,False,2685,2025-12-03T23:14:31.087158
6534158_509,509,2 Pointer MISSED by Virginia Tech's Izaiah Pasha,2 Pointer MISSED by Virginia Tech's Izaiah Pasha,68,86,2,00:30,False,2685,2025-12-03T23:14:31.087162
6534158_510,510,Offensive rebound by Virginia Tech's Christian Gurdak,Offensive rebound by Virginia Tech's Christian Gurdak,68,86,2,00:26,False,2685,2025-12-03T23:14:31.087166
6534158_511,511,2 Pointer MISSED by Virginia Tech's Christian Gurdak,2 Pointer MISSED by Virginia Tech's Christian Gurdak,68,86,2,00:26,False,2685,2025-12-03T23:14:31.087170
6534158_512,512,Defensive rebound by VCU's Tyrell Ward,Defensive rebound by VCU's Tyrell Ward,68,86,2,00:25,False,1362,2025-12-03T23:14:31.087174
6534158_513,513,Turnover by VCU 's Tyrell Ward,Turnover by VCU 's Tyrell Ward,68,86,2,00:23,False,1362,2025-12-03T23:14:31.087178
6534158_514,514,Steal by Virginia Tech's Ben Hammond,Steal by Virginia Tech's Ben Hammond,68,86,2,00:23,False,2685,2025-12-03T23:14:31.087182
6534158_515,515,2 Pointer MISSED by Virginia Tech's Christian Gurdak,2 Pointer MISSED by Virginia Tech's Christian Gurdak,68,86,2,00:18,False,2685,2025-12-03T23:14:31.087186
6534158_516,516,Defensive rebound by VCU's Tyrell Ward,Defensive rebound by VCU's Tyrell Ward,68,86,2,00:16,False,1362,2025-12-03T23:14:31.087190
6534158_517,517,End of 2nd Half.,End of 2nd Half.,68,86,2,00:00,False,2685,2025-12-03T23:14:31.087194
