play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503973_320,320,Personal Foul on Northwestern's Jayden Reid (Kanye Clary draws the foul),Personal Foul on Northwestern's Jayden Reid (Kanye Clary draws the foul),42,46,2,16:25,False,2286,2025-12-03T23:14:28.701315
6503973_321,321,Offensive turnover by Northwestern's Jayden Reid,Offensive turnover by Northwestern's Jayden Reid,42,46,2,16:25,False,2286,2025-12-03T23:14:28.701320
6503973_322,322,Free Throw  by Oklahoma St.'s Kanye Clary,Free Throw  by Oklahoma St.'s Kanye Clary,43,46,2,16:25,False,922,2025-12-03T23:14:28.701325
6503973_323,323,Free Throw  by Oklahoma St.'s Kanye Clary,Free Throw  by Oklahoma St.'s Kanye Clary,44,46,2,16:25,False,922,2025-12-03T23:14:28.701329
6503973_324,324,Subbing out for Northwestern-Jayden Reid,Subbing out for Northwestern-Jayden Reid,44,46,2,16:25,False,2286,2025-12-03T23:14:28.701334
6503973_325,325,Subbing in for Northwestern-Jake West,Subbing in for Northwestern-Jake West,44,46,2,16:25,False,2286,2025-12-03T23:14:28.701338
6503973_326,326,Personal Foul on Northwestern's Jake West (Vyctorius Miller draws the foul),Personal Foul on Northwestern's Jake West (Vyctorius Miller draws the foul),44,46,2,16:13,False,2286,2025-12-03T23:14:28.701343
6503973_327,327,Free Throw  by Oklahoma St.'s Vyctorius Miller,Free Throw  by Oklahoma St.'s Vyctorius Miller,45,46,2,16:13,False,922,2025-12-03T23:14:28.701348
6503973_328,328,Free Throw  by Oklahoma St.'s Vyctorius Miller,Free Throw  by Oklahoma St.'s Vyctorius Miller,46,46,2,16:13,False,922,2025-12-03T23:14:28.701353
6503973_329,329,Turnover by Northwestern 's Tre Singleton,Turnover by Northwestern 's Tre Singleton,46,46,2,15:55,False,2286,2025-12-03T23:14:28.701357
6503973_330,330,Steal by Oklahoma St.'s Kanye Clary,Steal by Oklahoma St.'s Kanye Clary,46,46,2,15:55,False,922,2025-12-03T23:14:28.701362
6503973_331,331,Slam Dunk by Oklahoma St.'s Vyctorius Miller,Slam Dunk by Oklahoma St.'s Vyctorius Miller,48,46,2,15:52,True,922,2025-12-03T23:14:28.701367
6503973_332,332,Assist by Oklahoma St.'s Kanye Clary,Assist by Oklahoma St.'s Kanye Clary,48,46,2,15:52,False,922,2025-12-03T23:14:28.701372
6503973_333,333,Jumper by Northwestern's Angelo Ciaravino,Jumper by Northwestern's Angelo Ciaravino,48,49,2,15:40,False,2286,2025-12-03T23:14:28.701377
6503973_334,334,Assist by Northwestern's Tre Singleton,Assist by Northwestern's Tre Singleton,48,49,2,15:40,False,2286,2025-12-03T23:14:28.701382
6503973_335,335,Personal Foul on Northwestern's Jake West (Anthony Roy draws the foul),Personal Foul on Northwestern's Jake West (Anthony Roy draws the foul),48,49,2,15:24,False,2286,2025-12-03T23:14:28.701388
6503973_336,336,Commercial time out.,Commercial time out.,48,49,2,15:24,False,0,2025-12-03T23:14:28.701393
6503973_337,337,Jumper MISSED by Oklahoma St.'s Anthony Roy,Jumper MISSED by Oklahoma St.'s Anthony Roy,48,49,2,15:09,False,922,2025-12-03T23:14:28.701398
6503973_338,338,Defensive rebound by Northwestern's Arrinten Page,Defensive rebound by Northwestern's Arrinten Page,48,49,2,15:06,False,2286,2025-12-03T23:14:28.701403
6503973_339,339,Jumper MISSED by Northwestern's Arrinten Page,Jumper MISSED by Northwestern's Arrinten Page,48,49,2,14:48,False,2286,2025-12-03T23:14:28.701408
6503973_340,340,Offensive rebound by Northwestern's Nick Martinelli,Offensive rebound by Northwestern's Nick Martinelli,48,49,2,14:44,False,2286,2025-12-03T23:14:28.701413
6503973_341,341,2 Pointer by Northwestern's Nick Martinelli,2 Pointer by Northwestern's Nick Martinelli,48,51,2,14:44,False,2286,2025-12-03T23:14:28.701417
6503973_342,342,Jumper MISSED by Oklahoma St.'s Kanye Clary,Jumper MISSED by Oklahoma St.'s Kanye Clary,48,51,2,14:39,False,922,2025-12-03T23:14:28.701423
6503973_343,343,Defensive rebound by Northwestern's Tre Singleton,Defensive rebound by Northwestern's Tre Singleton,48,51,2,14:36,False,2286,2025-12-03T23:14:28.701429
6503973_344,344,2 Pointer MISSED by Northwestern's Angelo Ciaravino,2 Pointer MISSED by Northwestern's Angelo Ciaravino,48,51,2,14:19,False,2286,2025-12-03T23:14:28.701522
6503973_345,345,Block by Oklahoma St.'s Vyctorius Miller,Block by Oklahoma St.'s Vyctorius Miller,48,51,2,14:19,False,922,2025-12-03T23:14:28.701531
6503973_346,346,Offensive rebound by Northwestern's Northwestern,Offensive rebound by Northwestern's Northwestern,48,51,2,14:19,False,2286,2025-12-03T23:14:28.701537
6503973_347,347,Subbing out for Oklahoma St.-Kanye Clary,Subbing out for Oklahoma St.-Kanye Clary,48,51,2,14:19,False,922,2025-12-03T23:14:28.701543
6503973_348,348,Subbing in for Oklahoma St.-Jaylen Curry,Subbing in for Oklahoma St.-Jaylen Curry,48,51,2,14:19,False,922,2025-12-03T23:14:28.701548
6503973_349,349,Subbing out for Oklahoma St.-Anthony Roy,Subbing out for Oklahoma St.-Anthony Roy,48,51,2,14:19,False,922,2025-12-03T23:14:28.701554
6503973_350,350,Subbing in for Oklahoma St.-Isaiah Coleman,Subbing in for Oklahoma St.-Isaiah Coleman,48,51,2,14:19,False,922,2025-12-03T23:14:28.701559
6503973_351,351,Personal Foul on Oklahoma St.'s Parsa Fallah (Arrinten Page draws the foul),Personal Foul on Oklahoma St.'s Parsa Fallah (Arrinten Page draws the foul),48,51,2,14:10,False,922,2025-12-03T23:14:28.701564
6503973_352,352,Subbing out for Oklahoma St.-Parsa Fallah,Subbing out for Oklahoma St.-Parsa Fallah,48,51,2,14:10,False,922,2025-12-03T23:14:28.701570
6503973_353,353,Subbing in for Oklahoma St.-Andrija Vukovic,Subbing in for Oklahoma St.-Andrija Vukovic,48,51,2,14:10,False,922,2025-12-03T23:14:28.701575
6503973_354,354,Jumper by Northwestern's Nick Martinelli,Jumper by Northwestern's Nick Martinelli,48,53,2,14:06,False,2286,2025-12-03T23:14:28.701581
6503973_355,355,Assist by Northwestern's Angelo Ciaravino,Assist by Northwestern's Angelo Ciaravino,48,53,2,14:06,False,2286,2025-12-03T23:14:28.701586
6503973_356,356,2 Pointer MISSED by Oklahoma St.'s Jaylen Curry,2 Pointer MISSED by Oklahoma St.'s Jaylen Curry,48,53,2,13:47,False,922,2025-12-03T23:14:28.701592
6503973_357,357,Offensive rebound by Oklahoma St.'s Christian Coleman,Offensive rebound by Oklahoma St.'s Christian Coleman,48,53,2,13:44,False,922,2025-12-03T23:14:28.701597
6503973_358,358,Layup by Oklahoma St.'s Christian Coleman,Layup by Oklahoma St.'s Christian Coleman,50,53,2,13:34,False,922,2025-12-03T23:14:28.701602
6503973_359,359,Assist by Oklahoma St.'s Jaylen Curry,Assist by Oklahoma St.'s Jaylen Curry,50,53,2,13:34,False,922,2025-12-03T23:14:28.701607
6503973_360,360,Turnover by Northwestern 's Tre Singleton,Turnover by Northwestern 's Tre Singleton,50,53,2,13:15,False,2286,2025-12-03T23:14:28.701613
6503973_361,361,Subbing out for Northwestern-Tre Singleton,Subbing out for Northwestern-Tre Singleton,50,53,2,13:15,False,2286,2025-12-03T23:14:28.701618
6503973_362,362,Subbing in for Northwestern-Max Green,Subbing in for Northwestern-Max Green,50,53,2,13:15,False,2286,2025-12-03T23:14:28.701623
6503973_363,363,Subbing in for Northwestern-K.J. Windham,Subbing in for Northwestern-K.J. Windham,50,53,2,13:15,False,2286,2025-12-03T23:14:28.701628
6503973_364,364,Subbing out for Northwestern-Jake West,Subbing out for Northwestern-Jake West,50,53,2,13:15,False,2286,2025-12-03T23:14:28.701634
6503973_365,365,2 Pointer by Oklahoma St.'s Jaylen Curry,2 Pointer by Oklahoma St.'s Jaylen Curry,52,53,2,12:55,False,922,2025-12-03T23:14:28.701639
6503973_366,366,Assist by Oklahoma St.'s Andrija Vukovic,Assist by Oklahoma St.'s Andrija Vukovic,52,53,2,12:55,False,922,2025-12-03T23:14:28.701643
6503973_367,367,Personal Foul on Oklahoma St.'s Christian Coleman (K.J. Windham draws the foul),Personal Foul on Oklahoma St.'s Christian Coleman (K.J. Windham draws the foul),52,53,2,12:37,False,922,2025-12-03T23:14:28.701648
6503973_368,368,Subbing out for Northwestern-Jake West,Subbing out for Northwestern-Jake West,52,56,2,12:37,False,2286,2025-12-03T23:14:28.701654
6503973_369,369,Subbing in for Northwestern-K.J. Windham,Subbing in for Northwestern-K.J. Windham,52,56,2,12:37,False,2286,2025-12-03T23:14:28.701660
6503973_370,370,Free Throw  by Northwestern's K.J. Windham,Free Throw  by Northwestern's K.J. Windham,52,54,2,12:37,False,2286,2025-12-03T23:14:28.701665
6503973_371,371,Free Throw  by Northwestern's K.J. Windham,Free Throw  by Northwestern's K.J. Windham,52,55,2,12:37,False,2286,2025-12-03T23:14:28.701671
6503973_372,372,Subbing out for Oklahoma St.-Christian Coleman,Subbing out for Oklahoma St.-Christian Coleman,52,55,2,12:37,False,922,2025-12-03T23:14:28.701676
6503973_373,373,Subbing in for Oklahoma St.-Anthony Roy,Subbing in for Oklahoma St.-Anthony Roy,52,55,2,12:37,False,922,2025-12-03T23:14:28.701681
6503973_374,374,Free Throw  by Northwestern's K.J. Windham,Free Throw  by Northwestern's K.J. Windham,52,56,2,12:37,False,2286,2025-12-03T23:14:28.701686
6503973_375,375,2 Pointer MISSED by Oklahoma St.'s Jaylen Curry,2 Pointer MISSED by Oklahoma St.'s Jaylen Curry,52,56,2,12:24,False,922,2025-12-03T23:14:28.701690
6503973_376,376,Defensive rebound by Northwestern's Arrinten Page,Defensive rebound by Northwestern's Arrinten Page,52,56,2,12:21,False,2286,2025-12-03T23:14:28.701696
6503973_377,377,Foul on Northwestern'sNorthwestern,Foul on Northwestern'sNorthwestern,52,56,2,12:16,False,2286,2025-12-03T23:14:28.701702
6503973_378,378,Jumper MISSED by Northwestern's Arrinten Page,Jumper MISSED by Northwestern's Arrinten Page,52,56,2,12:16,False,2286,2025-12-03T23:14:28.701707
6503973_379,379,Defensive rebound by Oklahoma St.'s Anthony Roy,Defensive rebound by Oklahoma St.'s Anthony Roy,52,56,2,12:12,False,922,2025-12-03T23:14:28.701712
6503973_380,380,Layup by Oklahoma St.'s Andrija Vukovic,Layup by Oklahoma St.'s Andrija Vukovic,54,56,2,12:05,False,922,2025-12-03T23:14:28.701717
6503973_381,381,Assist by Oklahoma St.'s Vyctorius Miller,Assist by Oklahoma St.'s Vyctorius Miller,54,56,2,12:05,False,922,2025-12-03T23:14:28.701722
6503973_382,382,2 Pointer MISSED by Northwestern's Nick Martinelli,2 Pointer MISSED by Northwestern's Nick Martinelli,54,56,2,11:42,False,2286,2025-12-03T23:14:28.701726
6503973_383,383,Defensive rebound by Oklahoma St.'s Andrija Vukovic,Defensive rebound by Oklahoma St.'s Andrija Vukovic,54,56,2,11:39,False,922,2025-12-03T23:14:28.701731
6503973_384,384,2 Pointer MISSED by Oklahoma St.'s Isaiah Coleman,2 Pointer MISSED by Oklahoma St.'s Isaiah Coleman,54,56,2,11:25,False,922,2025-12-03T23:14:28.701737
6503973_385,385,Offensive rebound by Oklahoma St.'s Andrija Vukovic,Offensive rebound by Oklahoma St.'s Andrija Vukovic,54,56,2,11:22,False,922,2025-12-03T23:14:28.701742
6503973_386,386,Personal Foul on Northwestern's Angelo Ciaravino (Isaiah Coleman draws the foul),Personal Foul on Northwestern's Angelo Ciaravino (Isaiah Coleman draws the foul),54,56,2,11:20,False,2286,2025-12-03T23:14:28.701747
6503973_387,387,Commercial time out.,Commercial time out.,54,56,2,11:20,False,0,2025-12-03T23:14:28.701752
6503973_388,388,Subbing out for Northwestern-Arrinten Page,Subbing out for Northwestern-Arrinten Page,54,56,2,11:20,False,2286,2025-12-03T23:14:28.701757
6503973_389,389,Subbing out for Northwestern-K.J. Windham,Subbing out for Northwestern-K.J. Windham,54,56,2,11:20,False,2286,2025-12-03T23:14:28.701761
6503973_390,390,Subbing in for Northwestern-Jayden Reid,Subbing in for Northwestern-Jayden Reid,54,56,2,11:20,False,2286,2025-12-03T23:14:28.701766
6503973_391,391,Subbing in for Northwestern-Tre Singleton,Subbing in for Northwestern-Tre Singleton,54,56,2,11:20,False,2286,2025-12-03T23:14:28.701771
6503973_392,392,Turnover by Oklahoma St. 's Vyctorius Miller,Turnover by Oklahoma St. 's Vyctorius Miller,54,56,2,11:12,False,922,2025-12-03T23:14:28.701776
6503973_393,393,Personal Foul on Oklahoma St.'s Jaylen Curry (Jayden Reid draws the foul),Personal Foul on Oklahoma St.'s Jaylen Curry (Jayden Reid draws the foul),54,56,2,10:56,False,922,2025-12-03T23:14:28.701781
6503973_394,394,Jumper by Northwestern's Max Green,Jumper by Northwestern's Max Green,54,58,2,10:33,False,2286,2025-12-03T23:14:28.701786
6503973_395,395,Personal Foul on Northwestern's Angelo Ciaravino (Jaylen Curry draws the foul),Personal Foul on Northwestern's Angelo Ciaravino (Jaylen Curry draws the foul),54,58,2,10:09,False,2286,2025-12-03T23:14:28.701792
6503973_396,396,Free Throw MISSED  by Oklahoma St.'s Jaylen Curry,Free Throw MISSED  by Oklahoma St.'s Jaylen Curry,54,58,2,10:09,False,922,2025-12-03T23:14:28.701796
6503973_397,397,Oklahoma St. gets a rebound from a dead ball.,Oklahoma St. gets a rebound from a dead ball.,54,58,2,10:09,False,922,2025-12-03T23:14:28.701802
6503973_398,398,Subbing out for Northwestern-Angelo Ciaravino,Subbing out for Northwestern-Angelo Ciaravino,54,58,2,10:09,False,2286,2025-12-03T23:14:28.701807
6503973_399,399,Subbing in for Northwestern-K.J. Windham,Subbing in for Northwestern-K.J. Windham,54,58,2,10:09,False,2286,2025-12-03T23:14:28.701812
6503973_400,400,Free Throw MISSED  by Oklahoma St.'s Jaylen Curry,Free Throw MISSED  by Oklahoma St.'s Jaylen Curry,54,58,2,10:09,False,922,2025-12-03T23:14:28.701817
6503973_401,401,Defensive rebound by Northwestern's Tre Singleton,Defensive rebound by Northwestern's Tre Singleton,54,58,2,10:07,False,2286,2025-12-03T23:14:28.701822
6503973_402,402,Jumper MISSED by Northwestern's Tre Singleton,Jumper MISSED by Northwestern's Tre Singleton,54,58,2,09:52,False,2286,2025-12-03T23:14:28.701828
6503973_403,403,Defensive rebound by Oklahoma St.'s Anthony Roy,Defensive rebound by Oklahoma St.'s Anthony Roy,54,58,2,09:50,False,922,2025-12-03T23:14:28.701833
6503973_404,404,Subbing out for Oklahoma St.-Andrija Vukovic,Subbing out for Oklahoma St.-Andrija Vukovic,54,58,2,09:47,False,922,2025-12-03T23:14:28.701839
6503973_405,405,Subbing in for Oklahoma St.-Parsa Fallah,Subbing in for Oklahoma St.-Parsa Fallah,54,58,2,09:47,False,922,2025-12-03T23:14:28.701844
6503973_406,406,Subbing out for Northwestern-Nick Martinelli,Subbing out for Northwestern-Nick Martinelli,54,58,2,09:47,False,2286,2025-12-03T23:14:28.701849
6503973_407,407,Subbing in for Northwestern-Arrinten Page,Subbing in for Northwestern-Arrinten Page,54,58,2,09:47,False,2286,2025-12-03T23:14:28.701854
6503973_408,408,Layup by Oklahoma St.'s Isaiah Coleman,Layup by Oklahoma St.'s Isaiah Coleman,56,58,2,09:42,False,922,2025-12-03T23:14:28.701860
6503973_409,409,Assist by Oklahoma St.'s Jaylen Curry,Assist by Oklahoma St.'s Jaylen Curry,56,58,2,09:42,False,922,2025-12-03T23:14:28.701864
6503973_410,410,Personal Foul on Oklahoma St.'s Anthony Roy (Tre Singleton draws the foul),Personal Foul on Oklahoma St.'s Anthony Roy (Tre Singleton draws the foul),56,58,2,09:21,False,922,2025-12-03T23:14:28.701870
6503973_411,411,Layup MISSED by Northwestern's Tre Singleton,Layup MISSED by Northwestern's Tre Singleton,56,58,2,09:09,False,2286,2025-12-03T23:14:28.701875
6503973_412,412,Defensive rebound by Oklahoma St.'s Parsa Fallah,Defensive rebound by Oklahoma St.'s Parsa Fallah,56,58,2,09:06,False,922,2025-12-03T23:14:28.701879
6503973_413,413,Jumper MISSED by Oklahoma St.'s Jaylen Curry,Jumper MISSED by Oklahoma St.'s Jaylen Curry,56,58,2,08:48,False,922,2025-12-03T23:14:28.701883
6503973_414,414,Offensive rebound by Oklahoma St.'s Oklahoma St.,Offensive rebound by Oklahoma St.'s Oklahoma St.,56,58,2,08:47,False,922,2025-12-03T23:14:28.701888
6503973_415,415,Subbing out for Northwestern-Tre Singleton,Subbing out for Northwestern-Tre Singleton,56,58,2,08:47,False,2286,2025-12-03T23:14:28.701893
6503973_416,416,Subbing in for Northwestern-Nick Martinelli,Subbing in for Northwestern-Nick Martinelli,56,58,2,08:47,False,2286,2025-12-03T23:14:28.701899
6503973_417,417,Jumper by Oklahoma St.'s Vyctorius Miller,Jumper by Oklahoma St.'s Vyctorius Miller,59,58,2,08:42,False,922,2025-12-03T23:14:28.701904
6503973_418,418,Assist by Oklahoma St.'s Jaylen Curry,Assist by Oklahoma St.'s Jaylen Curry,59,58,2,08:42,False,922,2025-12-03T23:14:28.701909
6503973_419,419,2 Pointer MISSED by Northwestern's K.J. Windham,2 Pointer MISSED by Northwestern's K.J. Windham,59,58,2,08:14,False,2286,2025-12-03T23:14:28.701914
6503973_420,420,Block by Oklahoma St.'s Anthony Roy,Block by Oklahoma St.'s Anthony Roy,59,58,2,08:14,False,922,2025-12-03T23:14:28.701918
6503973_421,421,Offensive rebound by Northwestern's Northwestern,Offensive rebound by Northwestern's Northwestern,59,58,2,08:14,False,2286,2025-12-03T23:14:28.701923
6503973_422,422,Subbing out for Oklahoma St.-Jaylen Curry,Subbing out for Oklahoma St.-Jaylen Curry,59,58,2,08:14,False,922,2025-12-03T23:14:28.701928
6503973_423,423,Subbing in for Oklahoma St.-Kanye Clary,Subbing in for Oklahoma St.-Kanye Clary,59,58,2,08:14,False,922,2025-12-03T23:14:28.701933
6503973_424,424,2 Pointer MISSED by Northwestern's Nick Martinelli,2 Pointer MISSED by Northwestern's Nick Martinelli,59,58,2,08:10,False,2286,2025-12-03T23:14:28.701938
6503973_425,425,Defensive rebound by Oklahoma St.'s Parsa Fallah,Defensive rebound by Oklahoma St.'s Parsa Fallah,59,58,2,08:06,False,922,2025-12-03T23:14:28.701942
6503973_426,426,Jumper by Oklahoma St.'s Anthony Roy,Jumper by Oklahoma St.'s Anthony Roy,62,58,2,08:03,False,922,2025-12-03T23:14:28.701946
6503973_427,427,Assist by Oklahoma St.'s Isaiah Coleman,Assist by Oklahoma St.'s Isaiah Coleman,62,58,2,08:03,False,922,2025-12-03T23:14:28.701951
6503973_428,428,Northwestern takes a [short] time out.,Northwestern takes a [short] time out.,62,58,2,07:52,False,2286,2025-12-03T23:14:28.701956
6503973_429,429,Subbing out for Northwestern-Max Green,Subbing out for Northwestern-Max Green,62,58,2,07:52,False,2286,2025-12-03T23:14:28.701961
6503973_430,430,Subbing in for Northwestern-Tre Singleton,Subbing in for Northwestern-Tre Singleton,62,58,2,07:52,False,2286,2025-12-03T23:14:28.701965
6503973_431,431,Turnover by Northwestern [5 second violation],Turnover by Northwestern [5 second violation],62,58,2,07:52,False,2286,2025-12-03T23:14:28.701970
6503973_432,432,Commercial time out.,Commercial time out.,62,58,2,07:52,False,0,2025-12-03T23:14:28.701975
6503973_433,433,2 Pointer MISSED by Oklahoma St.'s Anthony Roy,2 Pointer MISSED by Oklahoma St.'s Anthony Roy,62,58,2,07:30,False,922,2025-12-03T23:14:28.701980
6503973_434,434,Block by Northwestern's Tre Singleton,Block by Northwestern's Tre Singleton,62,58,2,07:30,False,2286,2025-12-03T23:14:28.701985
6503973_435,435,Offensive rebound by Oklahoma St.'s Oklahoma St.,Offensive rebound by Oklahoma St.'s Oklahoma St.,62,58,2,07:30,False,922,2025-12-03T23:14:28.701990
6503973_436,436,Layup by Oklahoma St.'s Parsa Fallah,Layup by Oklahoma St.'s Parsa Fallah,64,58,2,07:27,False,922,2025-12-03T23:14:28.701996
6503973_437,437,Assist by Oklahoma St.'s Kanye Clary,Assist by Oklahoma St.'s Kanye Clary,64,58,2,07:27,False,922,2025-12-03T23:14:28.702001
6503973_438,438,Layup by Northwestern's Arrinten Page,Layup by Northwestern's Arrinten Page,64,60,2,07:07,False,2286,2025-12-03T23:14:28.702006
6503973_439,439,Assist by Northwestern's Jayden Reid,Assist by Northwestern's Jayden Reid,64,60,2,07:07,False,2286,2025-12-03T23:14:28.702010
6503973_440,440,Jumper by Oklahoma St.'s Anthony Roy,Jumper by Oklahoma St.'s Anthony Roy,67,60,2,06:43,False,922,2025-12-03T23:14:28.702016
6503973_441,441,Personal Foul on Oklahoma St.'s Isaiah Coleman (Nick Martinelli draws the foul),Personal Foul on Oklahoma St.'s Isaiah Coleman (Nick Martinelli draws the foul),67,60,2,06:25,False,922,2025-12-03T23:14:28.702020
6503973_442,442,Free Throw  by Northwestern's Nick Martinelli,Free Throw  by Northwestern's Nick Martinelli,67,61,2,06:25,False,2286,2025-12-03T23:14:28.702025
6503973_443,443,Free Throw  by Northwestern's Nick Martinelli,Free Throw  by Northwestern's Nick Martinelli,67,62,2,06:25,False,2286,2025-12-03T23:14:28.702030
6503973_444,444,Jumper by Oklahoma St.'s Anthony Roy,Jumper by Oklahoma St.'s Anthony Roy,70,62,2,06:05,False,922,2025-12-03T23:14:28.702036
6503973_445,445,Assist by Oklahoma St.'s Parsa Fallah,Assist by Oklahoma St.'s Parsa Fallah,70,62,2,06:05,False,922,2025-12-03T23:14:28.702041
6503973_446,446,Personal Foul on Oklahoma St.'s Parsa Fallah (K.J. Windham draws the foul),Personal Foul on Oklahoma St.'s Parsa Fallah (K.J. Windham draws the foul),70,62,2,05:46,False,922,2025-12-03T23:14:28.702047
6503973_447,447,Subbing out for Oklahoma St.-Parsa Fallah,Subbing out for Oklahoma St.-Parsa Fallah,70,62,2,05:46,False,922,2025-12-03T23:14:28.702052
6503973_448,448,Subbing in for Oklahoma St.-Andrija Vukovic,Subbing in for Oklahoma St.-Andrija Vukovic,70,62,2,05:46,False,922,2025-12-03T23:14:28.702056
6503973_449,449,Free Throw  by Northwestern's K.J. Windham,Free Throw  by Northwestern's K.J. Windham,70,63,2,05:46,False,2286,2025-12-03T23:14:28.702060
6503973_450,450,Free Throw  by Northwestern's K.J. Windham,Free Throw  by Northwestern's K.J. Windham,70,64,2,05:46,False,2286,2025-12-03T23:14:28.702065
6503973_451,451,Subbing out for Northwestern-K.J. Windham,Subbing out for Northwestern-K.J. Windham,70,64,2,05:46,False,2286,2025-12-03T23:14:28.702070
6503973_452,452,Subbing in for Northwestern-Angelo Ciaravino,Subbing in for Northwestern-Angelo Ciaravino,70,64,2,05:46,False,2286,2025-12-03T23:14:28.702074
6503973_453,453,Jumper MISSED by Oklahoma St.'s Vyctorius Miller,Jumper MISSED by Oklahoma St.'s Vyctorius Miller,70,64,2,05:25,False,922,2025-12-03T23:14:28.702079
6503973_454,454,Offensive rebound by Oklahoma St.'s Anthony Roy,Offensive rebound by Oklahoma St.'s Anthony Roy,70,64,2,05:22,False,922,2025-12-03T23:14:28.702084
6503973_455,455,Jumper MISSED by Oklahoma St.'s Vyctorius Miller,Jumper MISSED by Oklahoma St.'s Vyctorius Miller,70,64,2,05:10,False,922,2025-12-03T23:14:28.702089
6503973_456,456,Northwestern gets a rebound from a dead ball.,Northwestern gets a rebound from a dead ball.,70,64,2,05:10,False,2286,2025-12-03T23:14:28.702094
6503973_457,457,Personal Foul on Oklahoma St.'s Andrija Vukovic (Arrinten Page draws the foul),Personal Foul on Oklahoma St.'s Andrija Vukovic (Arrinten Page draws the foul),70,64,2,05:10,False,922,2025-12-03T23:14:28.702100
6503973_458,458,Free Throw MISSED  by Northwestern's Arrinten Page,Free Throw MISSED  by Northwestern's Arrinten Page,70,64,2,05:09,False,2286,2025-12-03T23:14:28.702107
6503973_459,459,Defensive rebound by Oklahoma St.'s Anthony Roy,Defensive rebound by Oklahoma St.'s Anthony Roy,70,64,2,05:08,False,922,2025-12-03T23:14:28.702113
6503973_460,460,2 Pointer MISSED by Oklahoma St.'s Vyctorius Miller,2 Pointer MISSED by Oklahoma St.'s Vyctorius Miller,70,64,2,04:53,False,922,2025-12-03T23:14:28.702119
6503973_461,461,Defensive rebound by Northwestern's Tre Singleton,Defensive rebound by Northwestern's Tre Singleton,70,64,2,04:50,False,2286,2025-12-03T23:14:28.702124
6503973_462,462,Slam Dunk by Northwestern's Arrinten Page,Slam Dunk by Northwestern's Arrinten Page,70,66,2,04:47,True,2286,2025-12-03T23:14:28.702155
6503973_463,463,Assist by Northwestern's Jayden Reid,Assist by Northwestern's Jayden Reid,70,66,2,04:47,False,2286,2025-12-03T23:14:28.702163
6503973_464,464,2 Pointer by Oklahoma St.'s Kanye Clary,2 Pointer by Oklahoma St.'s Kanye Clary,72,66,2,04:23,False,922,2025-12-03T23:14:28.702170
6503973_465,465,2 Pointer by Northwestern's Nick Martinelli,2 Pointer by Northwestern's Nick Martinelli,72,68,2,04:08,False,2286,2025-12-03T23:14:28.702175
6503973_466,466,Assist by Northwestern's Jayden Reid,Assist by Northwestern's Jayden Reid,72,68,2,04:08,False,2286,2025-12-03T23:14:28.702181
6503973_467,467,Personal Foul on Northwestern's Tre Singleton (Anthony Roy draws the foul),Personal Foul on Northwestern's Tre Singleton (Anthony Roy draws the foul),72,68,2,03:44,False,2286,2025-12-03T23:14:28.702187
6503973_468,468,Commercial time out.,Commercial time out.,72,68,2,03:44,False,0,2025-12-03T23:14:28.702193
6503973_469,469,Subbing out for Oklahoma St.-Andrija Vukovic,Subbing out for Oklahoma St.-Andrija Vukovic,72,68,2,03:44,False,922,2025-12-03T23:14:28.702200
6503973_470,470,Subbing in for Oklahoma St.-Parsa Fallah,Subbing in for Oklahoma St.-Parsa Fallah,72,68,2,03:44,False,922,2025-12-03T23:14:28.702205
6503973_471,471,Free Throw  by Oklahoma St.'s Anthony Roy,Free Throw  by Oklahoma St.'s Anthony Roy,73,68,2,03:44,False,922,2025-12-03T23:14:28.702211
6503973_472,472,Free Throw  by Oklahoma St.'s Anthony Roy,Free Throw  by Oklahoma St.'s Anthony Roy,74,68,2,03:44,False,922,2025-12-03T23:14:28.702215
6503973_473,473,Free Throw  by Oklahoma St.'s Anthony Roy,Free Throw  by Oklahoma St.'s Anthony Roy,75,68,2,03:44,False,922,2025-12-03T23:14:28.702220
6503973_474,474,2 Pointer by Northwestern's Nick Martinelli,2 Pointer by Northwestern's Nick Martinelli,75,70,2,03:23,False,2286,2025-12-03T23:14:28.702226
6503973_475,475,Jumper MISSED by Oklahoma St.'s Kanye Clary,Jumper MISSED by Oklahoma St.'s Kanye Clary,75,70,2,02:54,False,922,2025-12-03T23:14:28.702230
6503973_476,476,Defensive rebound by Northwestern's Arrinten Page,Defensive rebound by Northwestern's Arrinten Page,75,70,2,02:50,False,2286,2025-12-03T23:14:28.702236
6503973_477,477,2 Pointer by Northwestern's Angelo Ciaravino,2 Pointer by Northwestern's Angelo Ciaravino,75,72,2,02:33,False,2286,2025-12-03T23:14:28.702241
6503973_478,478,Assist by Northwestern's Tre Singleton,Assist by Northwestern's Tre Singleton,75,72,2,02:33,False,2286,2025-12-03T23:14:28.702246
6503973_479,479,2 Pointer MISSED by Oklahoma St.'s Parsa Fallah,2 Pointer MISSED by Oklahoma St.'s Parsa Fallah,75,72,2,02:15,False,922,2025-12-03T23:14:28.702251
6503973_480,480,Oklahoma St. gets a rebound from a dead ball.,Oklahoma St. gets a rebound from a dead ball.,75,72,2,02:15,False,922,2025-12-03T23:14:28.702256
